,,,
,22,主持人抽奖抽中了肖战的女朋友,综艺 295391
,23,北约秘书长称愿意接受芬兰和瑞典加入,290564
,24,权恩妃新歌glitch,音乐 286230
,25,抗疫基层工作有多磨人,277652
,26,俄乌冲突将长期利好美国军火商,275578
,27,火锅店老板反复用老油被判赔1376万,266799
,28,爷爷为居家小孙女做秋千跷跷板解闷,236173
,29,数万乌克兰前线军人受过北约训练,230898
,30,这就是当代鲁班吧,230099
,31,冯晓琴顾清俞放下心结,剧集 229220
,32,线上泼水节怎么过,229036
,33,王者S27战令皮肤,227451
,34,董晴替葛玥办好了离婚证,剧集 226319
,35,著名表演艺术家金迪去世,225973
,36,山东夫妇高速口支摊拉面送防疫人员,224931
,37,浙江海宁全市临时封闭管理,224921
,38,北京辽宁江苏新冠病例与韩国服装有关,206120
,39,CBA季后赛,205202
,40,女子向骗子转账18万坚称1分没转,202158
,41,俄国家航天公司停止与西方的联合项目,193253
,42,上海物资,191067
,43,成都疫情,186959
,44,姜伟泽厉害,186059
,45,女子花钱发论文被骗1万多还遭威胁,183039
,46,鹿晗为动漫配音,182754
,47,自制香橙鸡翅有多绝,179738
,48,如何评价billie eilish在格莱美上的表演,音乐 174980
,49,吉林男篮vs北京男篮,165273
,50,大白下乡采核酸还帮大爷喂鸡收菜,162978
,,,
Time,No.,Content,Hotness
2022-04-04 18:30:01,,,
,,鲜花献英烈, 
,1,巴基斯坦,2664228
,2,上海核酸,1526676
,3,森林草原防火季,1265627
,4,在KTV隔离是什么体验,1255027
,5,他的照片不用再打马赛克,1173519
,6,15省38000多名医务人员驰援上海,1147991
,7,炸带鱼,1019669
,8,林书豪,928597
,9,迪丽热巴是战损妆天花板了吧,剧集 903963
,10,朱一龙分享家乡春意,综艺 606816
,11,彭于晏方称做志愿者是个美丽的误会,594840
,12,央视清明云诗会,综艺 554564
,13,吉林男篮淘汰北京男篮,510484
,14,大美中国诗话清明,494748
,15,贵州红酸汤和牛肉有多配,459945
,16,广西一路边垃圾桶内发现男婴,442340
,17,北京增本土确诊9例,403875
,18,刘嘉玲发文祝愿上海抗疫平安,344727
,19,北约秘书长称愿意接受芬兰和瑞典加入,324703
,20,特战荣耀,剧集 323582
,21,主持人抽奖抽中了肖战的女朋友,综艺 318099
,22,抗疫基层工作有多磨人,290534
,23,爷爷为居家小孙女做秋千跷跷板解闷,282796
,24,冯晓琴顾清俞放下心结,剧集 264895
,25,周深是国漫OST御用歌手吧,音乐 257120
,26,韩国到底有多小,252007
,27,火锅店老板反复用老油被判赔1376万,242365
,28,大白下乡采核酸还帮大爷喂鸡收菜,239834
,29,浙江海宁全市临时封闭管理,235706
,30,俄乌冲突将长期利好美国军火商,230938
,31,郑秀妍确认参加浪姐3,综艺 224631
,32,权恩妃新歌glitch,音乐 220151
,33,王者S27战令皮肤,218082
,34,成都疫情,215270
,35,这就是当代鲁班吧,209982
,36,张艺凡春日手捧花初体验,综艺 205152
,37,俄国家航天公司停止与西方的联合项目,201463
,38,女子向骗子转账18万坚称1分没转,197999
,39,上海物资,195735
,40,著名表演艺术家金迪去世,194533
,41,董晴替葛玥办好了离婚证,剧集 190772
,42,上海小伙薅光奶奶菜地送抗疫酒店,190205
,43,山东夫妇高速口支摊拉面送防疫人员,186353
,44,北京辽宁江苏新冠病例与韩国服装有关,184484
,45,数万乌克兰前线军人受过北约训练,177702
,46,线上泼水节怎么过,174852
,47,女子花钱发论文被骗1万多还遭威胁,172229
,48,自制香橙鸡翅有多绝,170693
,49,鹿晗为动漫配音,167028
,50,CBA季后赛,162275
,,,
Time,No.,Content,Hotness
2022-04-04 18:45:01,,,
,,鲜花献英烈, 
,1,巴基斯坦,2486981
,2,上海核酸,1429489
,3,森林草原防火季,1278107
,4,在KTV隔离是什么体验,1259722
,5,上海小伙薅光奶奶菜地送抗疫酒店,1220468
,6,他的照片不用再打马赛克,1148025
,7,迪丽热巴是战损妆天花板了吧,剧集 975068
,8,炸带鱼,933890
,9,林书豪,836557
,10,央视清明云诗会,综艺 574349
,11,15省38000多名医务人员驰援上海,563150
,12,彭于晏方称做志愿者是个美丽的误会,561763
,13,被仙剑三花絮整破防了,剧集 531837
,14,朱一龙分享家乡春意,综艺 524560
,15,广西一路边垃圾桶内发现男婴,488193
,16,吉林男篮淘汰北京男篮,423647
,17,大美中国诗话清明,420073
,18,贵州红酸汤和牛肉有多配,397350
,19,北京增本土确诊9例,325542
,20,特战荣耀,剧集 304975
,21,主持人抽奖抽中了肖战的女朋友,综艺 304721
,22,北京疾控流调电话开通电子标签,303330
,23,刘嘉玲发文祝愿上海抗疫平安,295594
,24,爷爷为居家小孙女做秋千跷跷板解闷,281430
,25,北约秘书长称愿意接受芬兰和瑞典加入,271996
,26,抗疫基层工作有多磨人,261565
,27,周深是国漫OST御用歌手吧,音乐 237923
,28,大白下乡采核酸还帮大爷喂鸡收菜,228568
,29,火锅店老板反复用老油被判赔1376万,221984
,30,成都疫情,213804
,31,韩国到底有多小,213033
,32,郑秀妍确认参加浪姐3,综艺 211928
,33,王者S27战令皮肤,211450
,34,冯晓琴顾清俞放下心结,剧集 209667
,35,浙江海宁全市临时封闭管理,209233
,36,俄乌冲突将长期利好美国军火商,203793
,37,上海物资,199780
,38,女子向骗子转账18万坚称1分没转,193185
,39,这就是当代鲁班吧,185540
,40,俄国家航天公司停止与西方的联合项目,183901
,41,张艺凡春日手捧花初体验,综艺 183197
,42,权恩妃新歌glitch,音乐 174577
,43,著名表演艺术家金迪去世,168012
,44,线上泼水节怎么过,159485
,45,董晴替葛玥办好了离婚证,剧集 157156
,46,数万乌克兰前线军人受过北约训练,156343
,47,自制香橙鸡翅有多绝,148865
,48,山东夫妇高速口支摊拉面送防疫人员,148598
,49,女子花钱发论文被骗1万多还遭威胁,146662
,50,CBA季后赛,140171
,,,
Time,No.,Content,Hotness
2022-04-04 19:00:02,,,
,,鲜花献英烈, 
,1,上海小伙薅光奶奶菜地送抗疫酒店,3210610
,2,巴基斯坦,1973147
,3,森林草原防火季,1554315
,4,在KTV隔离是什么体验,1459701
,5,他的照片不用再打马赛克,1319747
,6,上海核酸,1278012
,7,迪丽热巴是战损妆天花板了吧,剧集 1023123
,8,林书豪,948055
,9,炸带鱼,904774
,10,北约秘书长称愿意接受芬兰和瑞典加入,889039
,11,彭于晏方称做志愿者是个美丽的误会,888700
,12,15省38000多名医务人员驰援上海,881297
,13,被仙剑三花絮整破防了,剧集 794746
,14,广西一路边垃圾桶内发现男婴,494868
,15,央视清明云诗会,综艺 439327
,16,贵州红酸汤和牛肉有多配,363176
,17,朱一龙分享家乡春意,综艺 362898
,18,特战荣耀,剧集 335009
,19,吉林男篮淘汰北京男篮,329453
,20,爷爷为居家小孙女做秋千跷跷板解闷,291362
,21,主持人抽奖抽中了肖战的女朋友,综艺 289673
,22,北京疾控流调电话开通电子标签,289420
,23,大美中国诗话清明,287162
,24,长意把嘴硬心软拿捏住了,剧集 276621
,25,北京增本土确诊9例,275128
,26,刘嘉玲发文祝愿上海抗疫平安,255682
,27,火锅店老板反复用老油被判赔1376万,242725
,28,山西医疗队支援上海,239364
,29,抗疫基层工作有多磨人,233156
,30,大白下乡采核酸还帮大爷喂鸡收菜,216251
,31,韩国到底有多小,216222
,32,郑秀妍确认参加浪姐3,综艺 216192
,33,王者S27战令皮肤,216175
,34,周深是国漫OST御用歌手吧,音乐 216151
,35,冯晓琴顾清俞放下心结,剧集 213112
,36,成都疫情,207728
,37,这就是当代鲁班吧,193801
,38,浙江海宁全市临时封闭管理,192865
,39,俄乌冲突将长期利好美国军火商,192022
,40,俄国家航天公司停止与西方的联合项目,187471
,41,女子向骗子转账18万坚称1分没转,187047
,42,疫情在家也可以充满仪式感,181209
,43,张艺凡春日手捧花初体验,综艺 160577
,44,上海物资,157965
,45,董晴替葛玥办好了离婚证,剧集 152507
,46,著名表演艺术家金迪去世,151352
,47,数万乌克兰前线军人受过北约训练,147987
,48,线上泼水节怎么过,146654
,49,女子花钱发论文被骗1万多还遭威胁,145990
,50,自制香橙鸡翅有多绝,126089
,,,
Time,No.,Content,Hotness
2022-04-04 19:15:01,,,
,,鲜花献英烈, 
,1,上海小伙薅光奶奶菜地送抗疫酒店,3464277
,2,巴基斯坦,1696417
,3,森林草原防火季,1283105
,4,在KTV隔离是什么体验,1248416
,5,他的照片不用再打马赛克,1198251
,6,上海核酸,1069761
,7,顾昕入狱,剧集 1065194
,8,迪丽热巴是战损妆天花板了吧,剧集 1026405
,9,被仙剑三花絮整破防了,剧集 815862
,10,北约秘书长称愿意接受芬兰和瑞典加入,790005
,11,彭于晏方称做志愿者是个美丽的误会,789946
,12,林书豪,782536
,13,炸带鱼,762217
,14,15省38000多名医务人员驰援上海,690002
,15,长意把嘴硬心软拿捏住了,剧集 500904
,16,广西一路边垃圾桶内发现男婴,439164
,17,央视清明云诗会,综艺 411496
,18,贵州红酸汤和牛肉有多配,307853
,19,山西医疗队支援上海,289089
,20,吉林男篮淘汰北京男篮,279922
,21,主持人抽奖抽中了肖战的女朋友,综艺 279791
,22,北京疾控流调电话开通电子标签,279698
,23,朱一龙分享家乡春意,综艺 279383
,24,长意大型双标现场,剧集 279216
,25,爷爷为居家小孙女做秋千跷跷板解闷,279123
,26,19岁的他在狱中给父母写下绝笔信,260723
,27,火锅店老板反复用老油被判赔1376万,253498
,28,大美中国诗话清明,240980
,29,北京增本土确诊9例,231268
,30,四川100吨有机蔬菜起运驰援上海,212308
,31,韩国到底有多小,212234
,32,郑秀妍确认参加浪姐3,综艺 211351
,33,特战荣耀,剧集 210793
,34,刘嘉玲发文祝愿上海抗疫平安,209238
,35,疫情在家也可以充满仪式感,206921
,36,抗疫基层工作有多磨人,199686
,37,成都疫情,194596
,38,俄国家航天公司停止与西方的联合项目,191538
,39,大白下乡采核酸还帮大爷喂鸡收菜,191051
,40,王者S27战令皮肤,190222
,41,周深是国漫OST御用歌手吧,音乐 186801
,42,这就是当代鲁班吧,177439
,43,冯晓琴顾清俞放下心结,剧集 175794
,44,俄乌冲突将长期利好美国军火商,175183
,45,浙江海宁全市临时封闭管理,167342
,46,女子向骗子转账18万坚称1分没转,163963
,47,上海物资,151510
,48,女子花钱发论文被骗1万多还遭威胁,145569
,49,53位无名烈士听到80年后战友声音,145146
,50,四川医疗队北上吉林东赴上海,142999
,,,
Time,No.,Content,Hotness
2022-04-04 19:30:01,,,
,,最闪亮的坐标, 
,1,上海小伙薅光奶奶菜地送抗疫酒店,3123257
,2,顾昕入狱,剧集 2430421
,3,森林草原防火季,2100511
,4,在KTV隔离是什么体验,2075535
,5,他的照片不用再打马赛克,1262412
,6,巴基斯坦,1222074
,•,流浪动物救助,
,7,被仙剑三花絮整破防了,剧集 1016893
,8,上海核酸,981589
,9,易烊千玺和红色的适配度,音乐 744347
,10,北约秘书长称愿意接受芬兰和瑞典加入,678687
,11,彭于晏方称做志愿者是个美丽的误会,675639
,12,15省38000多名医务人员驰援上海,643566
,13,炸带鱼,591084
,14,林书豪,550734
,15,长意把嘴硬心软拿捏住了,剧集 549990
,16,19岁的他在狱中给父母写下绝笔信,487298
,17,北京疾控流调电话开通电子标签,436534
,18,四川100吨有机蔬菜起运驰援上海,413608
,19,央视清明云诗会,综艺 385665
,20,广西一路边垃圾桶内发现男婴,372843
,21,迪丽热巴是战损妆天花板了吧,剧集 353738
,22,主持人抽奖抽中了肖战的女朋友,综艺 351169
,23,长意大型双标现场,剧集 331655
,24,四川医疗队北上吉林东赴上海,292616
,25,朱一龙分享家乡春意,综艺 288555
,26,吉林男篮淘汰北京男篮,251221
,27,山西医疗队支援上海,250808
,28,贵州红酸汤和牛肉有多配,233043
,29,爷爷为居家小孙女做秋千跷跷板解闷,218056
,30,火锅店老板反复用老油被判赔1376万,210493
,31,韩国到底有多小,210163
,32,郑秀妍确认参加浪姐3,综艺 208720
,33,古装史密斯夫妇,剧集 208551
,34,特战荣耀,剧集 206793
,35,北京增本土确诊9例,206763
,36,大美中国诗话清明,204389
,37,刘嘉玲发文祝愿上海抗疫平安,201936
,38,俄国家航天公司停止与西方的联合项目,200280
,39,疫情在家也可以充满仪式感,189568
,40,俄乌冲突将长期利好美国军火商,178837
,41,王者S27战令皮肤,174897
,42,成都疫情,174832
,43,大白下乡采核酸还帮大爷喂鸡收菜,171897
,44,周深是国漫OST御用歌手吧,音乐 169129
,45,这就是当代鲁班吧,163542
,46,抗疫基层工作有多磨人,159553
,47,浙江海宁全市临时封闭管理,154353
,48,王怡人NAME梦幻联动,音乐 152384
,49,女子向骗子转账18万坚称1分没转,143986
,50,上海物资,141755
,,,
Time,No.,Content,Hotness
2022-04-04 19:45:01,,,
,,最闪亮的坐标, 
,1,上海小伙薅光奶奶菜地送抗疫酒店,2753567
,2,顾昕入狱,剧集 2643712
,3,森林草原防火季,2121117
,4,在KTV隔离是什么体验,1782022
,5,上海核酸,1173672
,6,他的照片不用再打马赛克,1157132
,7,被仙剑三花絮整破防了,剧集 1074676
,8,易烊千玺和红色的适配度,音乐 1041060
,9,巴基斯坦,1035387
,10,北约秘书长称愿意接受芬兰和瑞典加入,716709
,11,彭于晏方称做志愿者是个美丽的误会,701479
,12,15省38000多名医务人员驰援上海,620313
,13,长意把嘴硬心软拿捏住了,剧集 563482
,14,19岁的他在狱中给父母写下绝笔信,526675
,15,古装史密斯夫妇,剧集 526615
,16,四川100吨有机蔬菜起运驰援上海,497599
,17,炸带鱼,482903
,18,林书豪,405847
,19,北京疾控流调电话开通电子标签,385488
,20,广西一路边垃圾桶内发现男婴,371400
,21,主持人抽奖抽中了肖战的女朋友,综艺 365764
,22,长意大型双标现场,剧集 362384
,23,央视清明云诗会,综艺 358418
,24,四川医疗队北上吉林东赴上海,346223
,25,火锅店老板反复用老油被判赔1376万,227925
,26,吉林男篮淘汰北京男篮,212884
,27,山西医疗队支援上海,212686
,28,北京增本土确诊9例,211437
,29,爷爷为居家小孙女做秋千跷跷板解闷,197801
,30,华为支付已上线,195581
,31,韩国到底有多小,195508
,32,郑秀妍确认参加浪姐3,综艺 195287
,33,王怡人NAME梦幻联动,音乐 195203
,34,朱一龙分享家乡春意,综艺 194944
,35,俄国家航天公司停止与西方的联合项目,194888
,36,心居,剧集 194014
,37,贵州红酸汤和牛肉有多配,191458
,38,俄乌冲突将长期利好美国军火商,187162
,39,疫情在家也可以充满仪式感,185954
,40,花生油复用3次致癌物升高超10倍,182391
,41,原来是老师啊兄弟变连襟姐妹变妯娌,剧集 181551
,42,马兰头青团到底是啥味,177792
,43,特战荣耀,剧集 175442
,44,成都疫情,168688
,45,大白下乡采核酸还帮大爷喂鸡收菜,155578
,46,王者S27战令皮肤,155017
,47,抗疫基层工作有多磨人,152649
,48,朱霞,151308
,49,这就是当代鲁班吧,148429
,50,大美中国诗话清明,138739
,,,
Time,No.,Content,Hotness
2022-04-04 20:00:01,,,
,,最闪亮的坐标, 
,1,顾昕入狱,剧集 2762163
,2,上海小伙薅光奶奶菜地送抗疫酒店,2318272
,3,森林草原防火季,1783656
,4,在KTV隔离是什么体验,1721892
,5,上海核酸,1297573
,6,他的照片不用再打马赛克,1236718
,7,易烊千玺和红色的适配度,音乐 1121148
,8,被仙剑三花絮整破防了,剧集 1066411
,9,巴基斯坦,832382
,10,北约秘书长称愿意接受芬兰和瑞典加入,764824
,11,彭于晏方称做志愿者是个美丽的误会,752152
,12,古装史密斯夫妇,剧集 716661
,13,许佳琪出演少女李清照,综艺 596691
,14,上海发布,565971
,15,15省38000多名医务人员驰援上海,552313
,16,华为支付已上线,512460
,17,19岁的他在狱中给父母写下绝笔信,463584
,18,花生油复用3次致癌物升高超10倍,443148
,19,四川100吨有机蔬菜起运驰援上海,439799
,20,炸带鱼,407216
,21,主持人抽奖抽中了肖战的女朋友,综艺 381449
,22,长意把嘴硬心软拿捏住了,剧集 358989
,23,北京疾控流调电话开通电子标签,336443
,24,林书豪,331087
,25,长意大型双标现场,剧集 328593
,26,四川医疗队北上吉林东赴上海,325182
,27,广西一路边垃圾桶内发现男婴,292169
,28,马兰头青团到底是啥味,251556
,29,山西医疗队支援上海,234474
,30,疫情在家也可以充满仪式感,193567
,31,韩国到底有多小,193466
,32,郑秀妍确认参加浪姐3,综艺 193191
,33,恰似故人归预告,剧集 192817
,34,央视清明云诗会,综艺 192271
,35,北京增本土确诊9例,192163
,36,迪丽热巴演的纪云禾笑着比哭着虐,剧集 190150
,37,火锅店老板反复用老油被判赔1376万,186554
,38,朱霞,184027
,39,俄乌冲突将长期利好美国军火商,178103
,40,吉林男篮淘汰北京男篮,174248
,41,王怡人NAME梦幻联动,音乐 173866
,42,朱一龙分享家乡春意,综艺 173540
,43,跟着甄嬛过六级,173069
,44,俄国家航天公司停止与西方的联合项目,168794
,45,女子12年怀孕14次流产13次终圆梦,159900
,46,民警为大爷赶马蜂双眼皮变单眼皮,157767
,47,成都疫情,156812
,48,爷爷为居家小孙女做秋千跷跷板解闷,155236
,49,贵州红酸汤和牛肉有多配,145719
,50,王者S27战令皮肤,139013
,,,
Time,No.,Content,Hotness
2022-04-04 20:15:01,,,
,,最闪亮的坐标, 
,1,顾昕入狱,剧集 2282288
,2,上海小伙薅光奶奶菜地送抗疫酒店,2026711
,3,森林草原防火季,1713980
,4,上海发布,1679330
,5,在KTV隔离是什么体验,1479970
,6,上海核酸,1219282
,7,他的照片不用再打马赛克,1184392
,8,易烊千玺和红色的适配度,音乐 1155216
,9,恰似故人归,剧集 946969
,10,北约秘书长称愿意接受芬兰和瑞典加入,916478
,11,彭于晏方称做志愿者是个美丽的误会,914449
,12,被仙剑三花絮整破防了,剧集 907468
,13,许佳琪出演少女李清照,综艺 840938
,14,古装史密斯夫妇,剧集 614997
,15,华为支付已上线,593134
,16,巴基斯坦,590425
,17,花生油复用3次致癌物升高超10倍,515702
,18,15省38000多名医务人员驰援上海,449671
,19,跟着甄嬛过六级,430211
,20,19岁的他在狱中给父母写下绝笔信,407226
,21,女子12年怀孕14次流产13次终圆梦,404363
,22,长意把嘴硬心软拿捏住了,剧集 395998
,23,四川100吨有机蔬菜起运驰援上海,374362
,24,央视清明云诗会,综艺 366516
,25,炸带鱼,340751
,26,广西一路边垃圾桶内发现男婴,270128
,27,四川医疗队北上吉林东赴上海,258546
,28,北京疾控流调电话开通电子标签,245764
,29,林书豪,231016
,30,马兰头青团到底是啥味,229710
,31,韩国到底有多小,227886
,32,郑秀妍确认参加浪姐3,综艺 225858
,33,恰似故人归预告,剧集 224016
,34,张柏芝看了都要愣两秒,219248
,35,长意大型双标现场,剧集 217893
,36,迪丽热巴清明云诗会朗诵凉州词,综艺 214683
,37,山西医疗队支援上海,212738
,38,朱霞,188738
,39,疫情在家也可以充满仪式感,185181
,40,俄乌冲突将长期利好美国军火商,170210
,41,象宝宝撒娇玩水四脚扑腾,156922
,42,北京增本土确诊9例,156313
,43,民警为大爷赶马蜂双眼皮变单眼皮,149029
,44,火锅店老板反复用老油被判赔1376万,145568
,45,俄国家航天公司停止与西方的联合项目,143812
,46,北京男篮向球迷道歉,143052
,47,成都疫情,140483
,48,吉林男篮淘汰北京男篮,138175
,49,贵州红酸汤和牛肉有多配,130904
,50,主持人抽奖抽中了肖战的女朋友,综艺 129936
,,,
Time,No.,Content,Hotness
2022-04-04 20:30:02,,,
,,最闪亮的坐标, 
,1,顾昕入狱,剧集 1973981
,2,上海小伙薅光奶奶菜地送抗疫酒店,1719934
,3,森林草原防火季,1525112
,4,上海发布,1503990
,5,在KTV隔离是什么体验,1456123
,6,他的照片不用再打马赛克,1175850
,7,上海核酸,1173627
,8,易烊千玺和红色的适配度,音乐 1013910
,9,恰似故人归,剧集 801475
,10,北约秘书长称愿意接受芬兰和瑞典加入,785310
,11,彭于晏方称做志愿者是个美丽的误会,784804
,12,许佳琪出演少女李清照,综艺 782610
,13,张柏芝看了都要愣两秒,772307
,14,华为支付已上线,653775
,15,花生油复用3次致癌物升高超10倍,579606
,16,跟着甄嬛过六级,552580
,17,巴基斯坦,436427
,18,15省38000多名医务人员驰援上海,400139
,19,19岁的他在狱中给父母写下绝笔信,397423
,20,炸带鱼,393071
,21,被仙剑三花絮整破防了,剧集 385057
,22,女子12年怀孕14次流产13次终圆梦,375116
,23,古装史密斯夫妇,剧集 361239
,24,肖战朗诵惠崇春江晚景,综艺 344462
,25,恰似故人归预告,剧集 342933
,26,四川100吨有机蔬菜起运驰援上海,322630
,27,广西一路边垃圾桶内发现男婴,253726
,28,北京男篮向球迷道歉,223479
,29,四川医疗队北上吉林东赴上海,220756
,30,林书豪,211055
,31,韩国到底有多小,207654
,32,长意把嘴硬心软拿捏住了,剧集 204327
,33,郑秀妍确认参加浪姐3,综艺 200869
,34,央视清明云诗会,综艺 198568
,35,山西医疗队支援上海,195619
,36,马兰头青团到底是啥味,192007
,37,北京疾控流调电话开通电子标签,191276
,38,吉林主队解说赛后哽咽,182109
,39,疫情在家也可以充满仪式感,175736
,40,象宝宝撒娇玩水四脚扑腾,173305
,41,贾乃亮问齐天佐考虑出本语录吗,剧集 169030
,42,迪丽热巴清明云诗会朗诵凉州词,综艺 166799
,43,俄乌冲突将长期利好美国军火商,161227
,44,成都疫情,153274
,45,北京增本土确诊9例,147213
,46,俄国家航天公司停止与西方的联合项目,140566
,47,银魂开播16周年,136472
,48,朱霞,136172
,49,火锅店老板反复用老油被判赔1376万,127293
,50,吉林男篮淘汰北京男篮,112369
,,,
Time,No.,Content,Hotness
2022-04-04 20:45:01,,,
,,最闪亮的坐标, 
,1,顾昕入狱,剧集 1717392
,2,上海小伙薅光奶奶菜地送抗疫酒店,1593031
,3,森林草原防火季,1499988
,4,上海发布,1484706
,5,张柏芝看了都要愣两秒,1429102
,6,在KTV隔离是什么体验,1318755
,7,他的照片不用再打马赛克,1117009
,8,上海核酸,861491
,9,恰似故人归,剧集 804722
,10,北约秘书长称愿意接受芬兰和瑞典加入,763786
,11,彭于晏方称做志愿者是个美丽的误会,753120
,12,许佳琪出演少女李清照,综艺 733546
,13,华为支付已上线,659395
,14,被仙剑三花絮整破防了,剧集 634048
,15,花生油复用3次致癌物升高超10倍,588886
,16,跟着甄嬛过六级,527967
,17,巴基斯坦,385395
,18,19岁的他在狱中给父母写下绝笔信,347351
,19,15省38000多名医务人员驰援上海,320834
,20,北京男篮向球迷道歉,318395
,21,女子12年怀孕14次流产13次终圆梦,313201
,22,古装史密斯夫妇,剧集 308873
,23,肖战朗诵惠崇春江晚景,综艺 300114
,24,李玉刚和河南卫视把国风玩明白了,综艺 292462
,25,四川100吨有机蔬菜起运驰援上海,290335
,26,恰似故人归预告,剧集 284100
,27,炸带鱼,260548
,28,四川医疗队北上吉林东赴上海,252034
,29,广西一路边垃圾桶内发现男婴,233385
,30,吉林主队解说赛后哽咽,223092
,31,韩国到底有多小,215493
,32,易烊千玺和红色的适配度,音乐 213806
,33,郑秀妍确认参加浪姐3,综艺 201495
,34,长意把嘴硬心软拿捏住了,剧集 194255
,35,银魂开播16周年,192257
,36,长意吻纪云禾说那就试试,剧集 182070
,37,央视清明云诗会,综艺 179459
,38,山西医疗队支援上海,177756
,39,马兰头青团到底是啥味,170500
,40,北京疾控流调电话开通电子标签,170125
,41,贾乃亮问齐天佐考虑出本语录吗,剧集 165555
,42,迪丽热巴清明云诗会朗诵凉州词,综艺 164449
,43,林书豪,160565
,44,疫情在家也可以充满仪式感,157420
,45,俄乌冲突将长期利好美国军火商,156968
,46,成都疫情,156456
,47,象宝宝撒娇玩水四脚扑腾,137575
,48,俄国家航天公司停止与西方的联合项目,135845
,49,北京增本土确诊9例,127214
,50,火锅店老板反复用老油被判赔1376万,126295
,,,
Time,No.,Content,Hotness
2022-04-04 21:00:01,,,
,,最闪亮的坐标, 
,1,上海小伙薅光奶奶菜地送抗疫酒店,1746767
,2,顾昕入狱,剧集 1289512
,3,森林草原防火季,1201878
,4,上海发布,1195169
,5,张柏芝看了都要愣两秒,1185993
,6,在KTV隔离是什么体验,1173047
,7,李玉刚和河南卫视把国风玩明白了,综艺 1106337
,8,他的照片不用再打马赛克,979742
,9,华为支付已上线,626290
,10,北约秘书长称愿意接受芬兰和瑞典加入,618905
,11,彭于晏方称做志愿者是个美丽的误会,616937
,12,许佳琪出演少女李清照,综艺 615042
,13,恰似故人归,剧集 612687
,14,花生油复用3次致癌物升高超10倍,575860
,15,跟着甄嬛过六级,519357
,16,上海核酸,479891
,17,巴基斯坦,338853
,18,19岁的他在狱中给父母写下绝笔信,327143
,19,初恋就是用来被路过的吗,289883
,20,15省38000多名医务人员驰援上海,284575
,21,女子12年怀孕14次流产13次终圆梦,282435
,22,被仙剑三花絮整破防了,剧集 280473
,23,肖战朗诵惠崇春江晚景,综艺 276859
,24,甄嬛传庆功宴旧照,剧集 272598
,25,上海4日核酸采样工作顺利完成,270974
,26,古装史密斯夫妇,剧集 267065
,27,北京男篮向球迷道歉,265749
,28,广西一路边垃圾桶内发现男婴,262183
,29,炸带鱼,252103
,30,四川100吨有机蔬菜起运驰援上海,230697
,31,长意吻纪云禾说那就试试,剧集 228158
,32,韩国到底有多小,225159
,33,纪云禾没有一刻是属于自己的,剧集 224265
,34,银魂开播16周年,222003
,35,15岁至45岁花粉过敏高发,216502
,36,恰似故人归预告,剧集 215900
,37,第一次见这种画画方法,214570
,38,四川医疗队北上吉林东赴上海,214276
,39,吉林主队解说赛后哽咽,205688
,40,北京疾控流调电话开通电子标签,168251
,41,郑秀妍确认参加浪姐3,综艺 163811
,42,央视清明云诗会,综艺 161451
,43,山西医疗队支援上海,161257
,44,马兰头青团到底是啥味,159026
,45,俄乌冲突将长期利好美国军火商,157120
,46,林书豪,150079
,47,疫情在家也可以充满仪式感,146870
,48,成都疫情,138307
,49,假期宅家简易锻炼图鉴,133837
,50,象宝宝撒娇玩水四脚扑腾,117966
,,,
Time,No.,Content,Hotness
2022-04-04 21:15:01,,,
,,鲜花献英烈, 
,1,上海小伙薅光奶奶菜地送抗疫酒店,1536353
,2,李玉刚和河南卫视把国风玩明白了,综艺 1277798
,3,为烈士寻亲,1235177
,4,上海发布,1231802
,5,在KTV隔离是什么体验,1227031
,6,顾昕入狱,剧集 1062678
,7,张柏芝看了都要愣两秒,1049083
,8,他的照片不用再打马赛克,974879
,9,甄嬛传庆功宴旧照,剧集 673671
,10,15省38000多名医务人员驰援上海,615176
,11,彭于晏方称做志愿者是个美丽的误会,613619
,12,许佳琪出演少女李清照,综艺 611886
,13,上海4日核酸采样工作顺利完成,606817
,14,华为支付已上线,600561
,15,初恋就是用来被路过的吗,551228
,16,恰似故人归,剧集 544738
,17,花生油复用3次致癌物升高超10倍,521372
,18,森林草原防火季,460884
,19,跟着甄嬛过六级,441935
,20,15岁至45岁花粉过敏高发,366160
,21,女子12年怀孕14次流产13次终圆梦,362378
,22,纪云禾没有一刻是属于自己的,剧集 359470
,23,肖战朗诵惠崇春江晚景,综艺 357186
,24,被仙剑三花絮整破防了,剧集 350185
,25,巴基斯坦,349317
,26,第一次见这种画画方法,290437
,27,19岁的他在狱中给父母写下绝笔信,286111
,28,银魂开播16周年,283776
,29,北京男篮向球迷道歉,280964
,30,上海核酸,278376
,31,长意吻纪云禾说那就试试,剧集 276991
,32,韩国到底有多小,272865
,33,古装史密斯夫妇,剧集 268802
,34,郑秀妍确认参加浪姐3,综艺 266971
,35,炸带鱼,264438
,36,央视清明云诗会,综艺 253540
,37,广西一路边垃圾桶内发现男婴,234820
,38,北约秘书长称愿意接受芬兰和瑞典加入,204739
,39,学霸情侣相恋四年双双保研上海交大,191579
,40,吉林主队解说赛后哽咽,190135
,41,海清发文告别冯晓琴,剧集 188749
,42,恰似故人归预告,剧集 188564
,43,四川100吨有机蔬菜起运驰援上海,186888
,44,俄乌冲突将长期利好美国军火商,161158
