,,,
,33,在韩打工人与韩式英语和解,345429
,34,这是摸鱼的最高境界吧,290115
,35,现代版与君初相识有多丝滑,剧集 283934
,36,俄驻日大使称日本更应向美国提要求,275449
,37,以前的歌星上节目有多卷,273444
,38,不是很懂猫这种生物,266704
,39,语义错误,剧集 252332
,40,遛个狗把主人给遛崩溃了,251855
,41,会爆汁的曲奇有多绝,241847
,42,第一次见会牧羊的猫,241572
,43,爆浆冰麻薯有多好吃,239482
,44,这才是高质量恋爱脑,234971
,45,男生耗时1个月给女友妈妈做包,231278
,46,可爱的人都上交给国家了,230129
,47,外交部回应赴澳留学生被无端盘查,228100
,48,自己在家也能做的调酒,216597
,49,羊肠是如何加工成琴弦的,210976
,50,但凡走错一步你俩都赢了,205192
,,,
Time,No.,Content,Hotness
2022-03-29 18:30:01,,,
,,中央政治局向东航飞行事故遇难同胞默哀, 
,1,你为什么不喜欢香菜,2025057
,2,丈夫火场舍身救下的妻子去世,1825139
,3,照护3岁以下婴幼儿这样减个税,1411041
,•,信发新歌 领睿发新车,
,4,三个少年固定嘉宾阵容,综艺 1231999
,5,豆瓣将停用私密小组,948240
,6,中国短道速滑队退出世锦赛,871965
,•,高能进阶 生活有光,
,7,两分钟看完8个小时的婚礼,824528
,8,浦西提前到今晚封控消息不实,625481
,9,傀影,591647
,10,王蒙徽任湖北省委书记,589209
,11,19岁妈妈遗弃27天男婴被判6个月,586789
,12,演员黄虾去世,586345
,13,妻子实名举报医生丈夫收回扣养小三,582644
,14,原来真的有海上列车,581254
,15,济南新增1例本土无症状感染者,534021
,16,心居顾昕出轨对象是冯茜茜,剧集 468671
,17,小米起诉自媒体作者凌建平,443610
,18,四川米线到底有多辣,439565
,19,丁程鑫版小鸡恰恰舞,综艺 431890
,20,WBG对战EDG,409136
,21,郑秀妍疑似抵达长沙,综艺 407765
,22,杨紫说顾魏求婚后最甜,剧集 403206
,23,李俊昊确诊新冠,399873
,24,原来男生也会炫耀对象送的礼物,378951
,25,日本4月5日起禁止对俄出口珠宝等奢侈品,361344
,26,蔡文静彭冠英演的情侣好刺激,剧集 358924
,27,在韩打工人与韩式英语和解,331575
,28,美国计划2040年将人类送上火星,329744
,29,夫妻为给儿子看病2次卖亲生女儿,321550
,30,俄驻日大使称日本更应向美国提要求,310333
,31,i茅台成为AppStore免费榜第一,309089
,32,爆浆冰麻薯有多好吃,302521
,33,学霸情侣在牛津大学图书馆约定终身,综艺 299842
,34,竟然被自己做的蛋挞惊到了,291460
,35,住在寺庙是种什么体验,288975
,36,长春 欧亚,288725
,37,现代版与君初相识有多丝滑,剧集 284923
,38,美国防战略报告称中国为最重要的竞争对手,267732
,39,不是很懂猫这种生物,265163
,40,第一次见会牧羊的猫,262049
,41,三星堆新馆长什么样,256095
,42,遛个狗把主人给遛崩溃了,255379
,43,这是摸鱼的最高境界吧,243005
,44,男生耗时1个月给女友妈妈做包,242784
,45,语义错误,剧集 232280
,46,如何自由切换发色,228261
,47,以前的歌星上节目有多卷,215261
,48,会爆汁的曲奇有多绝,211353
,49,自己在家也能做的调酒,206585
,50,Hero淘汰,191276
,,,
Time,No.,Content,Hotness
2022-03-29 18:45:01,,,
,,民航局督导组将开展安全督导, 
,1,你为什么不喜欢香菜,2120307
,2,丈夫火场舍身救下的妻子去世,1940846
,3,照护3岁以下婴幼儿这样减个税,1301041
,4,三个少年固定嘉宾阵容,综艺 1057406
,5,豆瓣将停用私密小组,849951
,6,中国短道速滑队退出世锦赛,773795
,7,两分钟看完8个小时的婚礼,732112
,8,原来真的有海上列车,632421
,9,浦西提前到今晚封控消息不实,576035
,10,王蒙徽任湖北省委书记,575677
,11,19岁妈妈遗弃27天男婴被判6个月,574518
,12,演员黄虾去世,574160
,13,妻子实名举报医生丈夫收回扣养小三,573034
,14,夫妻为给儿子看病2次卖亲生女儿,572226
,15,如何自由切换发色,572219
,16,傀影,563304
,17,丁程鑫版小鸡恰恰舞,综艺 447082
,18,济南新增1例本土无症状感染者,440707
,19,冯晓琴顾清俞终于和解了,剧集 440657
,20,四川米线到底有多辣,414523
,21,郑秀妍疑似抵达长沙,综艺 411245
,22,杨紫说顾魏求婚后最甜,剧集 403299
,23,李俊昊确诊新冠,396459
,24,心居顾昕出轨对象是冯茜茜,剧集 384250
,25,小米起诉自媒体作者凌建平,379809
,26,日本4月5日起禁止对俄出口珠宝等奢侈品,354978
,27,住在寺庙是种什么体验,343919
,28,Hero淘汰,325815
,29,原来男生也会炫耀对象送的礼物,308992
,30,美国防战略报告称中国为最重要的竞争对手,300394
,31,时代少年团拍摄片场日常,300264
,32,爆浆冰麻薯有多好吃,300092
,33,WBG对战EDG,296954
,34,在韩打工人与韩式英语和解,296771
,35,电饭锅内胆要及时换,279067
,36,蔡文静彭冠英演的情侣好刺激,剧集 278744
,37,美国计划2040年将人类送上火星,274521
,38,长征六号改运载火箭成功发射,260690
,39,i茅台成为AppStore免费榜第一,258382
,40,遛个狗把主人给遛崩溃了,253971
,41,男生耗时1个月给女友妈妈做包,237095
,42,学霸情侣在牛津大学图书馆约定终身,综艺 229914
,43,语义错误,剧集 229750
,44,第一次见会牧羊的猫,226949
,45,竟然被自己做的蛋挞惊到了,222577
,46,这是摸鱼的最高境界吧,221981
,47,长春 欧亚,213825
,48,现代版与君初相识有多丝滑,剧集 212089
,49,俄驻日大使称日本更应向美国提要求,200994
,50,不是很懂猫这种生物,198800
,,,
Time,No.,Content,Hotness
2022-03-29 19:00:01,,,
,,中央政治局向东航飞行事故遇难同胞默哀, 
,1,邓伦被以前的品牌合作方起诉了,4879363
,2,丈夫火场舍身救下的妻子去世,2281788
,3,照护3岁以下婴幼儿这样减个税,1830649
,4,你为什么不喜欢香菜,1706036
,5,三个少年固定嘉宾阵容,综艺 984001
,6,豆瓣将停用私密小组,752396
,•,青年美医进阶计划,
,7,原来真的有海上列车,743826
,8,中国短道速滑队退出世锦赛,737318
,9,浦西提前到今晚封控消息不实,732649
,10,王蒙徽任湖北省委书记,721149
,11,19岁妈妈遗弃27天男婴被判6个月,696762
,12,演员黄虾去世,684733
,13,如何自由切换发色,676895
,14,妻子实名举报医生丈夫收回扣养小三,670984
,15,夫妻为给儿子看病2次卖亲生女儿,663332
,16,冯晓琴顾清俞终于和解了,剧集 611309
,17,两分钟看完8个小时的婚礼,589711
,18,丁程鑫版小鸡恰恰舞,综艺 585606
,19,傀影,569160
,20,四川米线到底有多辣,566070
,21,郑秀妍疑似抵达长沙,综艺 553819
,22,杨紫说顾魏求婚后最甜,剧集 545849
,23,金智雨解约,513065
,24,李俊昊确诊新冠,485215
,25,电饭锅内胆要及时换,445142
,26,不要再emo啦,397420
,27,济南新增1例本土无症状感染者,395601
,28,Hero淘汰,367695
,29,小米起诉自媒体作者凌建平,366551
,30,长征六号改运载火箭成功发射,356214
,31,时代少年团拍摄片场日常,355869
,32,心居顾昕出轨对象是冯茜茜,剧集 354890
,33,住在寺庙是种什么体验,336053
,34,日本4月5日起禁止对俄出口珠宝等奢侈品,330892
,35,WBG对战EDG,300792
,36,原来男生也会炫耀对象送的礼物,277646
,37,美国防战略报告称中国为最重要的竞争对手,269091
,38,美国计划2040年将人类送上火星,267085
,39,爆浆冰麻薯有多好吃,265369
,40,在韩打工人与韩式英语和解,248238
,41,遛个狗把主人给遛崩溃了,242188
,42,蔡文静彭冠英演的情侣好刺激,剧集 238594
,43,语义错误,剧集 238241
,44,苏炳添的隐藏身份是厨神,235183
,45,男生耗时1个月给女友妈妈做包,234858
,46,i茅台成为AppStore免费榜第一,221990
,47,这是摸鱼的最高境界吧,213252
,48,俄驻日大使称日本更应向美国提要求,212410
,49,学霸情侣在牛津大学图书馆约定终身,综艺 207893
,50,EDG BP,198929
,,,
Time,No.,Content,Hotness
2022-03-29 19:15:01,,,
,,中央政治局向东航飞行事故遇难同胞默哀, 
,1,邓伦被以前的品牌合作方起诉了,5642072
,2,丈夫火场舍身救下的妻子去世,1999736
,3,照护3岁以下婴幼儿这样减个税,1659212
,4,你为什么不喜欢香菜,1394649
,5,三个少年固定嘉宾阵容,综艺 905097
,6,不要再emo啦,890735
,7,如何自由切换发色,798262
,8,原来真的有海上列车,651949
,9,浦西提前到今晚封控消息不实,651644
,10,王蒙徽任湖北省委书记,651222
,11,19岁妈妈遗弃27天男婴被判6个月,650310
,12,演员黄虾去世,649842
,13,夫妻为给儿子看病2次卖亲生女儿,649567
,14,中国短道速滑队退出世锦赛,649145
,15,豆瓣将停用私密小组,591022
,16,妻子实名举报医生丈夫收回扣养小三,567013
,17,电饭锅内胆要及时换,557606
,18,WBG对战EDG,528042
,19,冯晓琴顾清俞终于和解了,剧集 516276
,20,两分钟看完8个小时的婚礼,455515
,21,郑秀妍疑似抵达长沙,综艺 441759
,22,金智雨解约,435811
,23,EDG BP,421017
,24,李俊昊确诊新冠,408633
,25,杨紫说顾魏求婚后最甜,剧集 405469
,26,丁程鑫版小鸡恰恰舞,综艺 362466
,27,四川米线到底有多辣,357574
,28,住在寺庙是种什么体验,355399
,29,济南新增1例本土无症状感染者,301601
,30,长征六号改运载火箭成功发射,301490
,31,时代少年团拍摄片场日常,301239
,32,心居顾昕出轨对象是冯茜茜,剧集 301135
,33,傀影,300855
,34,小米起诉自媒体作者凌建平,300735
,35,苏炳添的隐藏身份是厨神,300522
,36,Hero淘汰,293842
,37,日本4月5日起禁止对俄出口珠宝等奢侈品,292321
,38,美国计划2040年将人类送上火星,256042
,39,爆浆冰麻薯有多好吃,253370
,40,美国防战略报告称中国为最重要的竞争对手,253226
,41,00后电竞女学霸直博中科院,243650
,42,遛个狗把主人给遛崩溃了,238943
,43,原来男生也会炫耀对象送的礼物,218916
,44,男生耗时1个月给女友妈妈做包,216792
,45,蔡文静彭冠英演的情侣好刺激,剧集 209312
,46,派大星跟海绵宝宝有仇吧,203196
,47,这是摸鱼的最高境界吧,202479
,48,中国工厂在2022,190512
,49,i茅台成为AppStore免费榜第一,189552
,50,语义错误,剧集 188498
,,,
Time,No.,Content,Hotness
2022-03-29 19:30:01,,,
,,民航局督导组将开展安全督导, 
,1,邓伦被以前的品牌合作方起诉了,5524824
,2,丈夫火场舍身救下的妻子去世,1823820
,3,照护3岁以下婴幼儿这样减个税,1723843
,4,上海税务局回应网曝疑赵丽颖涉嫌偷漏税,1689377
,5,不要再emo啦,1226746
,6,你为什么不喜欢香菜,1158661
,•,听菌一席话,
,7,三个少年固定嘉宾阵容,综艺 714537
,8,如何自由切换发色,655745
,9,浦西提前到今晚封控消息不实,652397
,10,王蒙徽任湖北省委书记,638351
,11,19岁妈妈遗弃27天男婴被判6个月,630615
,12,演员黄虾去世,621289
,13,夫妻为给儿子看病2次卖亲生女儿,608476
,14,原来真的有海上列车,599713
,15,电饭锅内胆要及时换,597769
,16,WBG对战EDG,528614
,17,00后电竞女学霸直博中科院,520269
,18,妻子实名举报医生丈夫收回扣养小三,513015
,19,中国短道速滑队退出世锦赛,495619
,20,冯晓琴顾清俞终于和解了,剧集 472891
,21,郑秀妍疑似抵达长沙,综艺 472471
,22,金智雨解约,469215
,23,豆瓣将停用私密小组,457714
,24,EDG BP,441151
,25,李俊昊确诊新冠,373133
,26,两分钟看完8个小时的婚礼,368162
,27,住在寺庙是种什么体验,356707
,28,杨紫说顾魏求婚后最甜,剧集 319428
,29,四川米线到底有多辣,318089
,30,美国防战略报告称中国为最重要的竞争对手,305116
,31,时代少年团拍摄片场日常,304935
,32,心居顾昕出轨对象是冯茜茜,剧集 303413
,33,丁程鑫版小鸡恰恰舞,综艺 301546
,34,日本4月5日起禁止对俄出口珠宝等奢侈品,280593
,35,苏炳添的隐藏身份是厨神,266641
,36,美国计划2040年将人类送上火星,264263
,37,傀影,260266
,38,济南新增1例本土无症状感染者,258686
,39,Hero淘汰,247519
,40,爆浆冰麻薯有多好吃,244544
,41,派大星跟海绵宝宝有仇吧,240802
,42,小米起诉自媒体作者凌建平,223800
,43,TheShy二连MVP,218756
,44,男生耗时1个月给女友妈妈做包,207454
,45,遛个狗把主人给遛崩溃了,206108
,46,蔡文静彭冠英演的情侣好刺激,剧集 202926
,47,语义错误,剧集 189105
,48,这是摸鱼的最高境界吧,186925
,49,长征六号改运载火箭成功发射,185574
,50,饿了么在沪开通疫情求助通道,175128
,,,
Time,No.,Content,Hotness
2022-03-29 19:45:01,,,
,,民航局督导组将开展安全督导, 
,1,丈夫火场舍身救下的妻子去世,2061281
,2,不要再emo啦,1652866
,3,照护3岁以下婴幼儿这样减个税,1029479
,4,上海税务局回应网曝疑赵丽颖涉嫌偷漏税,1013792
,5,你为什么不喜欢香菜,945108
,6,00后电竞女学霸直博中科院,867104
,•,超话新星计划,
,7,如何自由切换发色,658178
,8,三个少年固定嘉宾阵容,综艺 608126
,9,浦西提前到今晚封控消息不实,499839
,10,王蒙徽任湖北省委书记,498689
,11,邓伦被以前的品牌合作方起诉了,490403
,12,19岁妈妈遗弃27天男婴被判6个月,479626
,13,夫妻为给儿子看病2次卖亲生女儿,474611
,14,演员黄虾去世,462351
,15,电饭锅内胆要及时换,455396
,16,妻子实名举报医生丈夫收回扣养小三,453577
,17,冯晓琴顾清俞终于和解了,剧集 450169
,18,原来真的有海上列车,430148
,19,中国短道速滑队退出世锦赛,422400
,20,住在寺庙是种什么体验,409267
,21,金智雨解约,395545
,22,EDG BP,391562
,23,中央军委将评选颁授八一勋章,390602
,24,WBG对战EDG,385689
,25,豆瓣将停用私密小组,368143
,26,李俊昊确诊新冠,325555
,27,两分钟看完8个小时的婚礼,307441
,28,TheShy二连MVP,291253
,29,四川米线到底有多辣,276006
,30,心居顾昕出轨对象是冯茜茜,剧集 275788
,31,时代少年团拍摄片场日常,266989
,32,苏炳添的隐藏身份是厨神,251488
,33,美国计划2040年将人类送上火星,242693
,34,爆浆冰麻薯有多好吃,240245
,35,日本4月5日起禁止对俄出口珠宝等奢侈品,239928
,36,济南新增1例本土无症状感染者,219814
,37,男生耗时1个月给女友妈妈做包,210527
,38,派大星跟海绵宝宝有仇吧,209835
,39,傀影,208476
,40,蔡文静彭冠英演的情侣好刺激,剧集 188306
,41,美国防战略报告称中国为最重要的竞争对手,186603
,42,Hero淘汰,182855
,43,遛个狗把主人给遛崩溃了,172763
,44,长征六号改运载火箭成功发射,172518
,45,郑秀妍疑似抵达长沙,综艺 171230
,46,这是摸鱼的最高境界吧,168518
,47,小米起诉自媒体作者凌建平,168211
,48,WBG拿到赛点,155981
,49,杨紫多少有点嘴皮子功夫在身上,154388
,50,丁程鑫版小鸡恰恰舞,综艺 154082
,,,
Time,No.,Content,Hotness
2022-03-29 20:00:01,,,
,,民航局督导组将开展安全督导, 
,1,丈夫火场舍身救下的妻子去世,2073120
,2,不要再emo啦,1991856
,3,照护3岁以下婴幼儿这样减个税,1045943
,4,上海税务局回应网曝疑赵丽颖涉嫌偷漏税,1045105
,5,00后电竞女学霸直博中科院,1016542
,6,电饭锅内胆要及时换,804807
,•,高能进阶 生活有光,
,7,你为什么不喜欢香菜,791679
,8,如何自由切换发色,637049
,9,三个少年固定嘉宾阵容,综艺 512325
,10,王蒙徽任湖北省委书记,511042
,11,邓伦被以前的品牌合作方起诉了,501075
,12,19岁妈妈遗弃27天男婴被判6个月,486972
,13,张真源露脸清唱视频,479463
,14,夫妻为给儿子看病2次卖亲生女儿,476926
,15,演员黄虾去世,461890
,16,中央军委将评选颁授八一勋章,459495
,17,浦西提前到今晚封控消息不实,451361
,18,WBG对战EDG,433950
,19,住在寺庙是种什么体验,424104
,20,冯晓琴顾清俞终于和解了,剧集 411510
,21,赵丽颖起诉多名网友维权,407574
,22,妻子实名举报医生丈夫收回扣养小三,400704
,23,原来真的有海上列车,377540
,24,中国短道速滑队退出世锦赛,333412
,25,金智雨解约,324316
,26,豆瓣将停用私密小组,296446
,27,EDG BP,290772
,28,TheShy二连MVP,284663
,29,李俊昊确诊新冠,276493
,30,两分钟看完8个小时的婚礼,264101
,31,杨紫多少有点嘴皮子功夫在身上,259477
,32,时代少年团拍摄片场日常,257913
,33,四川米线到底有多辣,253711
,34,戴燕妮新歌预告造型好美,音乐 249703
,35,苏炳添的隐藏身份是厨神,247956
,36,美国计划2040年将人类送上火星,231833
,37,心居顾昕出轨对象是冯茜茜,剧集 231407
,38,被寻找走丢的狗狗感动到了,222679
,39,日本4月5日起禁止对俄出口珠宝等奢侈品,213740
,40,爆浆冰麻薯有多好吃,213225
,41,这是把纸片画活了吧,208753
,42,男生耗时1个月给女友妈妈做包,197530
,43,济南新增1例本土无症状感染者,195875
,44,蔡文静彭冠英演的情侣好刺激,剧集 187820
,45,派大星跟海绵宝宝有仇吧,185738
,46,美国防战略报告称中国为最重要的竞争对手,173712
,47,傀影,169573
,48,檀健次的低音太绝了,音乐 167790
,49,遛个狗把主人给遛崩溃了,163756
,50,俄方说不用卢布支付就不给天然气,163437
,,,
Time,No.,Content,Hotness
2022-03-29 20:30:01,,,
,,民航局督导组将开展安全督导, 
,1,上海税务局回应网曝疑赵丽颖涉嫌偷漏税,4557926
,2,不要再emo啦,1948254
,3,照护3岁以下婴幼儿这样减个税,1701816
,4,丈夫火场舍身救下的妻子去世,1572267
,5,原来陈建斌的烦真不是演的,剧集 1429098
,6,00后电竞女学霸直博中科院,1152662
,•,听菌一席话,
,7,俄方说不用卢布支付就不给天然气,1063432
,8,Scout的沙皇,869465
,9,WBG对战EDG,788882
,10,你为什么不喜欢香菜,718066
,11,邓伦被以前的品牌合作方起诉了,708440
,12,19岁妈妈遗弃27天男婴被判6个月,678028
,13,电饭锅内胆要及时换,636072
,14,张真源露脸清唱视频,530582
,15,中央军委将评选颁授八一勋章,530507
,16,演员黄虾去世,474420
,17,如何自由切换发色,432332
,18,夫妻为给儿子看病2次卖亲生女儿,428118
,19,浦西提前到今晚封控消息不实,358779
,20,戴燕妮新歌预告造型好美,音乐 358161
,21,赵丽颖起诉多名网友维权,357360
,22,顾魏林之校格外在意你的点点滴滴,剧集 356064
,23,三个少年固定嘉宾阵容,综艺 353920
,24,住在寺庙是种什么体验,329516
,25,被寻找走丢的狗狗感动到了,286138
,26,迪丽热巴任嘉伦上演高难度定妆照姿势,剧集 285000
,27,中国短道速滑队退出世锦赛,282660
,28,上海要求封控管理期间人员足不出户,268344
,29,WBG双C,245605
,30,妻子实名举报医生丈夫收回扣养小三,244183
,31,杨紫多少有点嘴皮子功夫在身上,243686
,32,冯晓琴顾清俞终于和解了,剧集 242817
,33,时代少年团拍摄片场日常,242386
,34,阿改鬼谷子四杀,241452
,35,原来真的有海上列车,240553
,36,TheShy二连MVP,227314
,37,提高穿搭回头率的项链,212043
,38,王蒙徽任湖北省委书记,211157
,39,苏炳添的隐藏身份是厨神,205516
,40,豆瓣将停用私密小组,202491
,41,檀健次的低音太绝了,音乐 202061
,42,金智雨解约,201972
,43,学街舞的和学拉丁的都沉默了,201563
,44,两分钟看完8个小时的婚礼,200073
,45,这个单手俯卧撑太帅了,188097
,46,日本4月5日起禁止对俄出口珠宝等奢侈品,187742
,47,美国计划2040年将人类送上火星,182308
,48,抑郁症和躁郁症的最大区别,171842
,49,这是把纸片画活了吧,159976
,50,父亲因办不了电话卡家暴33岁女儿,156428
,,,
Time,No.,Content,Hotness
2022-03-29 21:00:01,,,
,,民航局督导组将开展安全督导, 
,1,上海税务局回应网曝疑赵丽颖涉嫌偷漏税,4356595
,2,不要再emo啦,1896572
,3,照护3岁以下婴幼儿这样减个税,1833143
,•,信发新歌 领睿发新车,
,4,原来陈建斌的烦真不是演的,剧集 1771449
,5,上海要求封控管理期间人员足不出户,1620662
,6,抑郁症和躁郁症的最大区别,1357699
,•,杨幂变身电竞王者,
,7,俄方说不用卢布支付就不给天然气,1153925
,8,父亲因办不了电话卡家暴33岁女儿,1129541
,9,丈夫火场舍身救下的妻子去世,1068494
,10,WBG对战EDG,837636
,11,邓伦被以前的品牌合作方起诉了,828716
,12,00后电竞女学霸直博中科院,780566
,13,19岁妈妈遗弃27天男婴被判6个月,690394
,14,Scout的沙皇,620698
,15,Angel的狐狸,560025
,16,你为什么不喜欢香菜,527848
,17,江苏数十万斤农产品滞销,494587
,18,中央军委将评选颁授八一勋章,471585
,19,迪丽热巴任嘉伦上演高难度定妆照姿势,剧集 466923
,20,演员黄虾去世,440995
,21,赵丽颖起诉多名网友维权,435552
,22,余生请多指教,剧集 427822
,23,电饭锅内胆要及时换,419071
,24,如何自由切换发色,375046
,25,WBG双C,372837
,26,张真源露脸清唱视频,337991
,27,学街舞的和学拉丁的都沉默了,295856
,28,三个少年固定嘉宾阵容,综艺 284107
,29,WBG战胜EDG,275078
,30,浦西提前到今晚封控消息不实,273927
,31,刘耀文跳魔法城堡DNA动了,266880
,32,杨紫多少有点嘴皮子功夫在身上,264182
,33,疫情中成长的孩子有多坚强,256897
,34,时代少年团拍摄片场日常,255744
,35,檀健次的低音太绝了,音乐 242060
,36,被寻找走丢的狗狗感动到了,235851
,37,住在寺庙是种什么体验,215252
,38,四川乐山现萤光星海,208317
,39,阿改鬼谷子四杀,207156
,40,原来真的有海上列车,206799
,41,冯晓琴顾清俞终于和解了,剧集 201465
,42,中国短道速滑队退出世锦赛,190035
,43,他们不是超人是家人,178303
,44,提高穿搭回头率的项链,173677
,45,TheShy二连MVP,171395
,46,日本4月5日起禁止对俄出口珠宝等奢侈品,170559
,47,戴燕妮新歌预告造型好美,音乐 160970
,48,豆瓣将停用私密小组,144499
,49,两分钟看完8个小时的婚礼,143762
,50,妻子实名举报医生丈夫收回扣养小三,137196
,,,
Time,No.,Content,Hotness
2022-03-29 21:15:02,,,
,,民航局督导组将开展安全督导, 
,1,上海税务局回应网曝疑赵丽颖涉嫌偷漏税,3840300
,2,不要再emo啦,2245332
,3,照护3岁以下婴幼儿这样减个税,1868158
,4,父亲因办不了电话卡家暴33岁女儿,1730778
,5,原来陈建斌的烦真不是演的,剧集 1709192
,6,上海要求封控管理期间人员足不出户,1547126
,•,听菌一席话,
,7,WBG对战EDG,1458077
,8,抑郁症和躁郁症的最大区别,1328058
,9,WBG战胜EDG,1264513
,10,俄方说不用卢布支付就不给天然气,989295
,11,邓伦被以前的品牌合作方起诉了,989145
,12,TheShy三连MVP,931770
,13,丈夫火场舍身救下的妻子去世,814432
,14,Angel的狐狸,683065
,15,19岁妈妈遗弃27天男婴被判6个月,628304
,16,江苏数十万斤农产品滞销,625298
,17,00后电竞女学霸直博中科院,606405
,18,圣枪哥,600418
,19,浦东疫情,469478
,20,你为什么不喜欢香菜,456688
,21,赵丽颖起诉多名网友维权,453887
,22,演员黄虾去世,394013
,23,Scout的沙皇,386820
,24,迪丽热巴任嘉伦上演高难度定妆照姿势,剧集 380695
,25,左航原创单曲heyleft,音乐 344617
,26,如何自由切换发色,327629
,27,中央军委将评选颁授八一勋章,319514
,28,TheShy的酒桶,318810
,29,电饭锅内胆要及时换,312775
,30,张真源露脸清唱视频,311697
,31,TheShy二连MVP,310254
,32,刘耀文跳魔法城堡DNA动了,308695
,33,WBG双C,306841
,34,学街舞的和学拉丁的都沉默了,292726
,35,三个少年固定嘉宾阵容,综艺 278360
,36,杨紫多少有点嘴皮子功夫在身上,274714
,37,跟不爱的人结婚是什么感觉,262044
,38,四川乐山现萤光星海,256592
,39,疫情中成长的孩子有多坚强,251934
,40,浦西提前到今晚封控消息不实,240204
,41,时代少年团拍摄片场日常,228038
,42,檀健次的低音太绝了,音乐 226807
,43,被寻找走丢的狗狗感动到了,216234
,44,住在寺庙是种什么体验,183584
,45,冯晓琴顾清俞终于和解了,剧集 183336
,46,减肥失败是什么体验,179064
,47,他们不是超人是家人,164932
,48,原来真的有海上列车,164570
,49,EDG状态,160130
,50,中国短道速滑队退出世锦赛,155888
,,,
Time,No.,Content,Hotness
2022-03-29 21:30:01,,,
,,民航局督导组将开展安全督导, 
,1,上海税务局回应网曝疑赵丽颖涉嫌偷漏税,3914662
,2,不要再emo啦,2480831
,3,照护3岁以下婴幼儿这样减个税,2171190
,4,父亲因办不了电话卡家暴33岁女儿,1953045
,5,TheShy三连MVP,1749284
,6,上海要求封控管理期间人员足不出户,1644720
,•,一人一句为国足加油,
,7,原来陈建斌的烦真不是演的,剧集 1629918
,8,WBG对战EDG,1493717
,9,抑郁症和躁郁症的最大区别,1325641
,10,浦东疫情,1302203
,11,邓伦被以前的品牌合作方起诉了,1290233
,12,WBG战胜EDG,1230175
,13,赵丽颖起诉多名网友维权,1102148
,14,俄方说不用卢布支付就不给天然气,908439
,15,圣枪哥,736832
,16,丈夫火场舍身救下的妻子去世,721395
,17,跟不爱的人结婚是什么感觉,644012
,18,江苏数十万斤农产品滞销,598924
,19,Angel的狐狸,579483
,20,19岁妈妈遗弃27天男婴被判6个月,536009
,21,杨紫肖战to林之校顾魏的话,剧集 533449
,22,TheShy的酒桶,502645
,23,00后电竞女学霸直博中科院,471498
,24,与君初相识又名爱上KPI,剧集 383282
,25,你为什么不喜欢香菜,371481
,26,演员黄虾去世,355801
,27,左航原创单曲heyleft,音乐 336524
,28,Scout的沙皇,305641
,29,学街舞的和学拉丁的都沉默了,283152
,30,中央军委将评选颁授八一勋章,271977
,31,刘耀文跳魔法城堡DNA动了,267409
,32,如何自由切换发色,258747
,33,减肥失败是什么体验,256085
,34,三个少年固定嘉宾阵容,综艺 253069
,35,电饭锅内胆要及时换,243087
,36,迪丽热巴任嘉伦上演高难度定妆照姿势,剧集 242593
,37,EDG状态,241035
,38,浦西提前到今晚封控消息不实,225102
,39,WBG双C,216812
,40,疫情中成长的孩子有多坚强,216189
,41,张真源露脸清唱视频,216022
,42,四川乐山现萤光星海,213554
,43,翻过来吃的鸡腿更美味,211090
,44,时代少年团拍摄片场日常,199455
,45,檀健次的低音太绝了,音乐 198087
,46,被寻找走丢的狗狗感动到了,195743
,47,冯晓琴顾清俞终于和解了,剧集 176322
,48,住在寺庙是种什么体验,162465
,49,戴燕妮新歌预告造型好美,音乐 159629
,50,杀害长葛7岁小女孩嫌疑人已被抓获,150427
,,,
Time,No.,Content,Hotness
2022-03-29 21:45:01,,,
,,民航局督导组将开展安全督导, 
,1,上海税务局回应网曝疑赵丽颖涉嫌偷漏税,3767114
,2,不要再emo啦,2315651
,3,照护3岁以下婴幼儿这样减个税,2109157
,4,父亲因办不了电话卡家暴33岁女儿,2104556
,5,TheShy三连MVP,1845387
,6,赵丽颖起诉多名网友维权,1761773
,•,一人一句为国足加油,
,7,原来陈建斌的烦真不是演的,剧集 1626490
,8,上海要求封控管理期间人员足不出户,1538463
,9,抑郁症和躁郁症的最大区别,1238077
,10,WBG对战EDG,1003946
,11,浦东疫情,1003277
,12,WBG战胜EDG,929288
,13,杀害长葛7岁小女孩嫌疑人已被抓获,876652
,14,跟不爱的人结婚是什么感觉,846305
,15,俄方说不用卢布支付就不给天然气,774863
,16,圣枪哥,681138
,17,丈夫火场舍身救下的妻子去世,651938
,18,江苏数十万斤农产品滞销,562798
,19,19岁妈妈遗弃27天男婴被判6个月,494336
,20,Angel的狐狸,491079
,21,管泽元说给Angel道歉,395640
,22,00后电竞女学霸直博中科院,382131
,23,与君初相识又名爱上KPI,剧集 371643
,24,TheShy的酒桶,352569
,25,学街舞的和学拉丁的都沉默了,333643
,26,你为什么不喜欢香菜,330540
,27,减肥失败是什么体验,322482
,28,演员黄虾去世,307260
,29,EDG状态,294100
,30,翻过来吃的鸡腿更美味,281458
,31,李易峰好像有操不完的心,270792
,32,杨紫肖战to林之校顾魏的话,剧集 262209
,33,刘耀文跳魔法城堡DNA动了,253130
,34,三个少年固定嘉宾阵容,综艺 237930
,35,电饭锅内胆要及时换,227714
,36,中央军委将评选颁授八一勋章,227617
,37,如何自由切换发色,226593
,38,左航原创单曲heyleft,音乐 211486
,39,Scout的沙皇,210761
,40,中国科学家入党的初心,198455
