,,,
,39,民航局辟谣东航坠机与副驾有关,182603
,40,俞敏洪为防老年痴呆开始学数学,178651
,41,遇到喜欢的人要勇敢表白吗,174285
,42,YG的5月,173594
,43,熊猫头太重是什么体验,165923
,44,为什么孩子不愿和父母沟通,161438
,45,单亲父亲每天往返50公里轮番照料父与子,160052
,46,北约搞乱欧洲别再搞乱全世界,149899
,47,疫情三年的心态变化,149002
,48,复联首映十周年,电影 142133
,49,美国防部寻求将乌克兰生物实验研究转移到蒙古,134208
,50,安徽3500名核酸采样人员急赴上海,133896
,,,
Time,No.,Content,Hotness
2022-04-11 19:30:01,,,
,,用自己的手攥紧中国种子, 
,1,MU5735事故原因还在调查中,2214822
,2,男子花50元为女友准备阳台野餐,1310514
,3,加快建设全国统一大市场,1153902
,•,vivo X Fold折叠屏发布,
,4,羽生结弦,1139636
,5,男子洗澡跌倒头卡马桶旁一整夜,1114881
,6,游戏版号,1074964
,7,武汉人的喉咙还好吗,1051142
,8,纪云禾终于要下线了,剧集 791878
,9,泽连斯基在韩国国会发表视频演讲,764683
,10,正午阳光,剧集 640727
,11,医院殡葬费出现上千SPA费用,607857
,12,原来爱与不爱真的很明显,538726
,13,东航副驾驶谣言已涉嫌违法,514215
,14,乌外长称乌军的强大实力可能仅次于美国,481057
,15,中美10年期国债收益率出现倒挂,459608
,16,螺蛳粉肉蟹煲有多绝,454126
,17,浴室歌手鞠婧祎该更新了,422037
,18,上海处于把疫情围住捞干阶段,376337
,19,王骁 县委大院,剧集 371765
,20,杨洋让爱不爱吃饺子的都沉默了,剧集 345129
,21,徐梓童第三次考核获最高分,综艺 343788
,22,原来身材焦虑还能这么缓解,341231
,23,恰似故人归,剧集 321775
,24,12岁男孩看直播花光姥爷23万养老钱,320276
,25,教育部曝光违反教师职业行为准则典型案例,312394
,26,成都允许临街店铺有条件开展外摆经营,307151
,27,迪丽热巴纪云禾终于为自己做了一次决定,剧集 306091
,28,春天摄影大赛,299997
,29,吉林一受伤小黑熊误闯村民家后获救,269754
,30,我国中等收入人群数量已达美国两倍,241399
,31,海珠 疫情防控,236621
,32,女子装修二楼扔砖头砸伤路人,199161
,33,没有工作的一年开播,剧集 195908
,34,广州疫情,195125
,35,熊猫收尾巴,192898
,36,民航局辟谣东航坠机与副驾有关,183943
,37,不得随意限制货运车辆及司乘人员通行,177627
,38,王亚平扎着冲天辫跳绳,176102
,39,海鲜还是一锅端吃起来爽,175032
,40,中国的发展是机遇不是任何人的威胁,171655
,41,YG的5月,169043
,42,疫情三年的心态变化,165319
,43,严禁擅自阻断关闭高速路,163222
,44,最近刻在我DNA里的东西,162488
,45,女子白手起家靠卖稻草年入千万,161624
,46,美国防部寻求将乌克兰生物实验研究转移到蒙古,160138
,47,张真源铁流东进专访,155350
,48,蒋欣问大家还记得田雨岚吗,剧集 154684
,49,单亲父亲每天往返50公里轮番照料父与子,140936
,50,遇到喜欢的人要勇敢表白吗,134403
,,,
Time,No.,Content,Hotness
2022-04-11 19:45:01,,,
,,习近平在海南三亚考察调研, 
,1,MU5735事故原因还在调查中,2122008
,2,男子花50元为女友准备阳台野餐,1277158
,3,加快建设全国统一大市场,1178439
,•,vivo X Fold折叠屏发布,
,4,羽生结弦,1172904
,5,男子洗澡跌倒头卡马桶旁一整夜,1170372
,6,游戏版号,1154100
,•,vivo X Fold,
,7,医院殡葬费出现上千SPA费用,1091109
,8,武汉人的喉咙还好吗,924216
,9,纪云禾终于要下线了,剧集 797958
,10,原来爱与不爱真的很明显,694590
,11,蒋欣问大家还记得田雨岚吗,剧集 650952
,12,泽连斯基在韩国国会发表视频演讲,601168
,13,迪丽热巴的泪流尽了纪云禾的隐忍决绝,剧集 553016
,14,正午阳光,剧集 467313
,15,乌外长称乌军的强大实力可能仅次于美国,465165
,16,螺蛳粉肉蟹煲有多绝,439158
,17,东航副驾驶谣言已涉嫌违法,431917
,18,中美10年期国债收益率出现倒挂,430123
,19,12岁男孩看直播花光姥爷23万养老钱,400874
,20,吉林一受伤小黑熊误闯村民家后获救,398579
,21,上海处于把疫情围住捞干阶段,345927
,22,浴室歌手鞠婧祎该更新了,343355
,23,杨洋让爱不爱吃饺子的都沉默了,剧集 333489
,24,恰似故人归,剧集 326822
,25,春天摄影大赛,304336
,26,徐梓童第三次考核获最高分,综艺 283954
,27,成都允许临街店铺有条件开展外摆经营,283771
,28,原来身材焦虑还能这么缓解,271123
,29,王骁 县委大院,剧集 255580
,30,东航事故后部分空勤人员出现应激心理反应,248899
,31,女子白手起家靠卖稻草年入千万,242323
,32,颖儿说等徐皇后等了1475天,剧集 238614
,33,游戏版号恢复发放,228437
,34,教育部曝光违反教师职业行为准则典型案例,223285
,35,严禁擅自阻断关闭高速路,214678
,36,我国中等收入人群数量已达美国两倍,208438
,37,梦中情床,203647
,38,海珠 疫情防控,200477
,39,没有工作的一年开播,剧集 199628
,40,王亚平扎着冲天辫跳绳,181776
,41,广州疫情,181755
,42,疫情三年的心态变化,177799
,43,江苏要求不得禁止或限制邮政快递车辆正常通行,173403
,44,熊猫收尾巴,171081
,45,YG的5月,168989
,46,女子装修二楼扔砖头砸伤路人,163300
,47,民政部回应北医三院天价殡葬费,163069
,48,民航局辟谣东航坠机与副驾有关,162044
,49,不得随意限制货运车辆及司乘人员通行,159778
,50,张真源铁流东进专访,142819
,,,
Time,No.,Content,Hotness
2022-04-11 20:00:01,,,
,,习近平在海南三亚考察调研, 
,1,MU5735事故原因还在调查中,1999371
,2,男子花50元为女友准备阳台野餐,1126624
,3,加快建设全国统一大市场,1111950
,•,vivo X Fold折叠屏发布,
,4,羽生结弦,1111202
,5,男子洗澡跌倒头卡马桶旁一整夜,1110439
,6,医院殡葬费出现上千SPA费用,1107922
,7,游戏版号,1103116
,8,武汉人的喉咙还好吗,901846
,9,纪云禾终于要下线了,剧集 815134
,10,原来爱与不爱真的很明显,735632
,11,东航事故后部分空勤人员出现应激心理反应,728741
,12,蒋欣问大家还记得田雨岚吗,剧集 629006
,13,梦中情床,524520
,14,乌外长称乌军的强大实力可能仅次于美国,487446
,15,吉林一受伤小黑熊误闯村民家后获救,476772
,16,螺蛳粉肉蟹煲有多绝,418180
,17,泽连斯基在韩国国会发表视频演讲,417335
,18,迪丽热巴的泪流尽了纪云禾的隐忍决绝,剧集 415467
,19,12岁男孩看直播花光姥爷23万养老钱,405910
,20,游戏版号恢复发放,358032
,21,东航副驾驶谣言已涉嫌违法,338852
,22,中美10年期国债收益率出现倒挂,333476
,23,正午阳光,剧集 330153
,24,上海处于把疫情围住捞干阶段,323714
,25,浴室歌手鞠婧祎该更新了,317833
,26,江苏要求不得禁止或限制邮政快递车辆正常通行,317312
,27,春天摄影大赛,311480
,28,杨洋让爱不爱吃饺子的都沉默了,剧集 303350
,29,颖儿说等徐皇后等了1475天,剧集 296839
,30,恰似故人归,剧集 285070
,31,徐梓童第三次考核获最高分,综艺 249489
,32,苏新皓编曲过程,音乐 248396
,33,女子白手起家靠卖稻草年入千万,248227
,34,严禁擅自阻断关闭高速路,246189
,35,成都允许临街店铺有条件开展外摆经营,237647
,36,民政部回应北医三院天价殡葬费,224252
,37,原来身材焦虑还能这么缓解,214663
,38,王骁 县委大院,剧集 214297
,39,广州疫情,194269
,40,男子为当榜一大哥接连盗窃打赏女主播,190923
,41,没有工作的一年开播,剧集 185951
,42,我国中等收入人群数量已达美国两倍,174597
,43,教育部曝光违反教师职业行为准则典型案例,172706
,44,美疾控中心拖延公开疑似新冠病毒扩散事件,165944
,45,高校保安大爷阳光下看书学习,163417
,46,疫情三年的心态变化,162067
,47,海珠 疫情防控,161616
,48,女子装修二楼扔砖头砸伤路人,157338
,49,王亚平扎着冲天辫跳绳,143891
,50,不得随意限制货运车辆及司乘人员通行,133936
,,,
Time,No.,Content,Hotness
2022-04-11 20:15:01,,,
,,用自己的手攥紧中国种子, 
,1,MU5735事故原因还在调查中,1851758
,2,游戏版号,949612
,3,加快建设全国统一大市场,945149
,•,寻香触电舒适家,
,4,羽生结弦,903193
,5,男子洗澡跌倒头卡马桶旁一整夜,890432
,6,医院殡葬费出现上千SPA费用,839839
,7,男子花50元为女友准备阳台野餐,838217
,8,纪云禾终于要下线了,剧集 827342
,9,武汉人的喉咙还好吗,819917
,10,原来爱与不爱真的很明显,783669
,11,东航事故后部分空勤人员出现应激心理反应,779007
,12,蒋欣问大家还记得田雨岚吗,剧集 697332
,13,梦中情床,680156
,14,江苏要求不得禁止或限制邮政快递车辆正常通行,505632
,15,吉林一受伤小黑熊误闯村民家后获救,482279
,16,乌外长称乌军的强大实力可能仅次于美国,458331
,17,12岁男孩看直播花光姥爷23万养老钱,421588
,18,迪丽热巴的泪流尽了纪云禾的隐忍决绝,剧集 393692
,19,游戏版号恢复发放,362656
,20,螺蛳粉肉蟹煲有多绝,360437
,21,泽连斯基在韩国国会发表视频演讲,353118
,22,恰似故人归,剧集 330410
,23,春天摄影大赛,311203
,24,杨洋让爱不爱吃饺子的都沉默了,剧集 305965
,25,苏新皓编曲过程,音乐 301155
,26,东航副驾驶谣言已涉嫌违法,297158
,27,字写不好与笔无关,293990
,28,男子为当榜一大哥接连盗窃打赏女主播,288604
,29,浴室歌手鞠婧祎该更新了,285025
,30,上海处于把疫情围住捞干阶段,280417
,31,鹿晗突然更新的一天vlog花絮视频,279234
,32,美疾控中心拖延公开疑似新冠病毒扩散事件,277480
,33,颖儿说等徐皇后等了1475天,剧集 264366
,34,中美10年期国债收益率出现倒挂,256303
,35,女子白手起家靠卖稻草年入千万,248552
,36,民政部回应北医三院天价殡葬费,237002
,37,严禁擅自阻断关闭高速路,235105
,38,广州疫情,220245
,39,正午阳光,剧集 213655
,40,徐梓童第三次考核获最高分,综艺 207560
,41,原来身材焦虑还能这么缓解,191286
,42,海珠 疫情防控,178305
,43,成都允许临街店铺有条件开展外摆经营,173298
,44,王骁 县委大院,剧集 173109
,45,疫情三年的心态变化,161880
,46,没有工作的一年开播,剧集 156092
,47,高校保安大爷阳光下看书学习,152500
,48,我国中等收入人群数量已达美国两倍,142120
,49,动态清零是我国抗疫总方针,139986
,50,女子装修二楼扔砖头砸伤路人,137098
,,,
Time,No.,Content,Hotness
2022-04-11 20:30:01,,,
,,筑牢构建新发展格局的基础支撑, 
,1,东航事故后部分空勤人员出现应激心理反应,1846272
,2,MU5735事故原因还在调查中,1834959
,3,加快建设全国统一大市场,1485246
,•,vivo折叠屏发布,
,4,羽生结弦,1457474
,5,男子洗澡跌倒头卡马桶旁一整夜,1282244
,6,原来爱与不爱真的很明显,986465
,•,vivo X Fold,
,7,游戏版号,985933
,8,医院殡葬费出现上千SPA费用,932590
,9,刘宇的古典舞小课堂,926445
,10,纪云禾终于要下线了,剧集 762606
,11,梦中情床,675712
,12,男子花50元为女友准备阳台野餐,663343
,13,武汉人的喉咙还好吗,612374
,14,蒋欣问大家还记得田雨岚吗,剧集 605737
,15,江苏要求不得禁止或限制邮政快递车辆正常通行,568706
,16,吉林一受伤小黑熊误闯村民家后获救,432321
,17,12岁男孩看直播花光姥爷23万养老钱,406762
,18,字写不好与笔无关,386888
,19,美疾控中心拖延公开疑似新冠病毒扩散事件,361046
,20,广州疫情,357699
,21,乌外长称乌军的强大实力可能仅次于美国,354543
,22,游戏版号恢复发放,348164
,23,男子为当榜一大哥接连盗窃打赏女主播,344831
,24,春天摄影大赛,339007
,25,恰似故人归,剧集 319049
,26,螺蛳粉肉蟹煲有多绝,315825
,27,迪丽热巴的泪流尽了纪云禾的隐忍决绝,剧集 313013
,28,杨洋让爱不爱吃饺子的都沉默了,剧集 308137
,29,泽连斯基在韩国国会发表视频演讲,297854
,30,严禁擅自阻断关闭高速路,289216
,31,鹿晗突然更新的一天vlog花絮视频,286816
,32,袁姗姗晒普拉提照片,285930
,33,檀健次说自己给自己清醒,284412
,34,贾乃亮问谁有健胃消食片给齐天佐来点儿,剧集 283819
,35,苏新皓编曲过程,音乐 263543
,36,特战荣耀,剧集 248767
,37,动态清零是我国抗疫总方针,241514
,38,赵磊故宫红墙爱了爱了,综艺 238938
,39,东航副驾驶谣言已涉嫌违法,234955
,40,女子白手起家靠卖稻草年入千万,220239
,41,浴室歌手鞠婧祎该更新了,220073
,42,民政部回应北医三院天价殡葬费,219859
,43,上海处于把疫情围住捞干阶段,216417
,44,中美10年期国债收益率出现倒挂,215221
,45,颖儿说等徐皇后等了1475天,剧集 210190
,46,原来身材焦虑还能这么缓解,172943
,47,疫情三年的心态变化,168918
,48,海珠 疫情防控,162732
,49,你有多期待羽生的演出,140162
,50,成都允许临街店铺有条件开展外摆经营,136923
,,,
Time,No.,Content,Hotness
2022-04-11 20:45:01,,,
,,习近平在海南三亚考察调研, 
,1,东航事故后部分空勤人员出现应激心理反应,2340221
,2,MU5735事故原因还在调查中,1677143
,3,加快建设全国统一大市场,1386306
,•,城市新生,
,4,羽生结弦,1302682
,5,男子洗澡跌倒头卡马桶旁一整夜,1120192
,6,游戏版号,1075758
,7,甄嬛传宝鹃是皇后的人,剧集 1006001
,8,刘宇的古典舞小课堂,911984
,9,原来爱与不爱真的很明显,905355
,10,医院殡葬费出现上千SPA费用,736294
,11,梦中情床,711111
,12,纪云禾终于要下线了,剧集 698268
,13,江苏要求不得禁止或限制邮政快递车辆正常通行,664129
,14,广州新增阳性感染者38例,514820
,15,武汉人的喉咙还好吗,513448
,16,男子花50元为女友准备阳台野餐,512034
,17,贾乃亮问谁有健胃消食片给齐天佐来点儿,剧集 450088
,18,蒋欣问大家还记得田雨岚吗,剧集 447409
,19,春天摄影大赛,396709
,20,12岁男孩看直播花光姥爷23万养老钱,389128
,21,游戏版号恢复发放,381528
,22,男子为当榜一大哥接连盗窃打赏女主播,376301
,23,字写不好与笔无关,374829
,24,吉林一受伤小黑熊误闯村民家后获救,362621
,25,广州疫情,361556
,26,时代少年团夏日少年派朱雀舞台,综艺 359647
,27,动态清零是我国抗疫总方针,345458
,28,美疾控中心拖延公开疑似新冠病毒扩散事件,342403
,29,恰似故人归,剧集 323440
,30,乌外长称乌军的强大实力可能仅次于美国,306807
,31,鹿晗突然更新的一天vlog花絮视频,306150
,32,袁姗姗晒普拉提照片,304103
,33,檀健次说自己给自己清醒,301872
,34,严禁擅自阻断关闭高速路,301668
,35,你永远可以相信957,296195
,36,螺蛳粉肉蟹煲有多绝,255101
,37,泽连斯基在韩国国会发表视频演讲,244635
,38,迪丽热巴的泪流尽了纪云禾的隐忍决绝,剧集 243976
,39,苏新皓编曲过程,音乐 231114
,40,杨洋让爱不爱吃饺子的都沉默了,剧集 221877
,41,东航副驾驶谣言已涉嫌违法,214137
,42,赵磊故宫红墙爱了爱了,综艺 212367
,43,民政部回应北医三院天价殡葬费,208469
,44,女子白手起家靠卖稻草年入千万,202852
,45,特战荣耀,剧集 192675
,46,你有多期待羽生的演出,187102
,47,上海处于把疫情围住捞干阶段,173657
,48,中美10年期国债收益率出现倒挂,172349
,49,原来身材焦虑还能这么缓解,136729
,50,吉林市方舱医院将逐步休舱,134026
,,,
Time,No.,Content,Hotness
2022-04-11 21:00:01,,,
,,用自己的手攥紧中国种子, 
,1,东航事故后部分空勤人员出现应激心理反应,2205894
,2,甄嬛传宝鹃是皇后的人,剧集 1855996
,3,加快建设全国统一大市场,1713465
,•,vivo折叠屏发布,
,4,羽生结弦,1680217
,5,广州新增阳性感染者38例,1617685
,6,MU5735事故原因还在调查中,1529569
,7,男子洗澡跌倒头卡马桶旁一整夜,873981
,8,原来爱与不爱真的很明显,827739
,9,游戏版号,799928
,10,刘宇的古典舞小课堂,729277
,11,江苏要求不得禁止或限制邮政快递车辆正常通行,702977
,12,纪云禾终于要下线了,剧集 619969
,13,梦中情床,607393
,14,医院殡葬费出现上千SPA费用,535988
,15,贾乃亮问谁有健胃消食片给齐天佐来点儿,剧集 531343
,16,时代少年团夏日少年派朱雀舞台,综艺 490956
,17,武汉人的喉咙还好吗,428749
,18,春天摄影大赛,414566
,19,字写不好与笔无关,411211
,20,男子花50元为女友准备阳台野餐,391376
,21,男子为当榜一大哥接连盗窃打赏女主播,381546
,22,动态清零是我国抗疫总方针,377454
,23,你永远可以相信957,364600
,24,蒋欣问大家还记得田雨岚吗,剧集 342881
,25,美疾控中心拖延公开疑似新冠病毒扩散事件,337596
,26,游戏版号恢复发放,323629
,27,广州疫情,317791
,28,吉林市方舱医院将逐步休舱,312703
,29,12岁男孩看直播花光姥爷23万养老钱,303993
,30,吉林一受伤小黑熊误闯村民家后获救,292472
,31,鹿晗突然更新的一天vlog花絮视频,292044
,32,袁姗姗晒普拉提照片,291702
,33,恰似故人归,剧集 288905
,34,严禁擅自阻断关闭高速路,285086
,35,乌外长称乌军的强大实力可能仅次于美国,273113
,36,檀健次说自己给自己清醒,251432
,37,4月份游戏版号名单,239657
,38,泽连斯基在韩国国会发表视频演讲,234464
,39,杨洋让爱不爱吃饺子的都沉默了,剧集 214922
,40,螺蛳粉肉蟹煲有多绝,206294
,41,迪丽热巴的泪流尽了纪云禾的隐忍决绝,剧集 197499
,42,东航副驾驶谣言已涉嫌违法,195844
,43,女子白手起家靠卖稻草年入千万,190823
,44,民政部回应北医三院天价殡葬费,189567
,45,你有多期待羽生的演出,187642
,46,苏新皓编曲过程,音乐 181650
,47,中美10年期国债收益率出现倒挂,164326
,48,上海处于把疫情围住捞干阶段,155800
,49,浴室歌手鞠婧祎该更新了,152891
,50,赵磊故宫红墙爱了爱了,综艺 150087
,,,
Time,No.,Content,Hotness
2022-04-11 21:15:01,,,
,,用自己的手攥紧中国种子, 
,1,东航事故后部分空勤人员出现应激心理反应,2231712
,2,甄嬛传宝鹃是皇后的人,剧集 1787492
,3,加快建设全国统一大市场,1398099
,•,vivo X Fold折叠屏发布,
,4,羽生结弦,1385690
,5,广州新增阳性感染者38例,1379940
,6,MU5735事故原因还在调查中,1371461
,7,原来爱与不爱真的很明显,947575
,8,男子洗澡跌倒头卡马桶旁一整夜,786481
,9,江苏要求不得禁止或限制邮政快递车辆正常通行,737204
,10,游戏版号,725818
,11,纪云禾终于要下线了,剧集 595798
,12,时代少年团夏日少年派朱雀舞台,综艺 592435
,13,梦中情床,515740
,14,刘宇的古典舞小课堂,490075
,15,折叠屏首次实现屏下指纹,456343
,16,贾乃亮问谁有健胃消食片给齐天佐来点儿,剧集 446161
,17,动态清零是我国抗疫总方针,429692
,18,字写不好与笔无关,422496
,19,医院殡葬费出现上千SPA费用,418110
,20,武汉人的喉咙还好吗,398614
,21,男子为当榜一大哥接连盗窃打赏女主播,358844
,22,男子花50元为女友准备阳台野餐,353339
,23,春天摄影大赛,351428
,24,吉林市方舱医院将逐步休舱,351311
,25,美疾控中心拖延公开疑似新冠病毒扩散事件,322750
,26,你永远可以相信957,307822
,27,王者荣耀貂蝉,306072
,28,12岁男孩看直播花光姥爷23万养老钱,293624
,29,游戏版号恢复发放,284210
,30,恰似故人归,剧集 283095
,31,鹿晗突然更新的一天vlog花絮视频,271528
,32,袁姗姗晒普拉提照片,262050
,33,广州疫情,248808
,34,吉林一受伤小黑熊误闯村民家后获救,248425
,35,乌外长称乌军的强大实力可能仅次于美国,245414
,36,蒋欣问大家还记得田雨岚吗,剧集 242332
,37,严禁擅自阻断关闭高速路,235190
,38,4月份游戏版号名单,232429
,39,檀健次说自己给自己清醒,222901
,40,泽连斯基在韩国国会发表视频演讲,222064
,41,你有多期待羽生的演出,215507
,42,迪丽热巴的泪流尽了纪云禾的隐忍决绝,剧集 201339
,43,杨洋让爱不爱吃饺子的都沉默了,剧集 187138
,44,女子白手起家靠卖稻草年入千万,180014
,45,民政部回应北医三院天价殡葬费,176292
,46,东航副驾驶谣言已涉嫌违法,168620
,47,深圳派医生赴高风险地区给孩子做手术,165018
,48,苏新皓编曲过程,音乐 152902
,49,中美10年期国债收益率出现倒挂,148451
,50,上海处于把疫情围住捞干阶段,146408
,,,
Time,No.,Content,Hotness
2022-04-11 21:30:01,,,
,,筑牢构建新发展格局的基础支撑, 
,1,东航事故后部分空勤人员出现应激心理反应,2095846
,2,甄嬛传宝鹃是皇后的人,剧集 1862490
,3,加快建设全国统一大市场,1842895
,•,锐混动达人共创大赛,
,4,广州新增阳性感染者38例,1842520
,5,羽生结弦,1697182
,6,MU5735事故原因还在调查中,1291488
,•,vivo X Fold,
,7,王者荣耀貂蝉,920358
,8,原来爱与不爱真的很明显,877407
,9,男子洗澡跌倒头卡马桶旁一整夜,724656
,10,时代少年团夏日少年派朱雀舞台,综艺 662944
,11,江苏要求不得禁止或限制邮政快递车辆正常通行,626369
,12,游戏版号,609325
,13,纪云禾终于要下线了,剧集 556513
,14,动态清零是我国抗疫总方针,491084
,15,折叠屏首次实现屏下指纹,459148
,16,摆烂式爱情,438087
,17,梦中情床,427975
,18,刘宇的古典舞小课堂,422914
,19,武汉人的喉咙还好吗,420854
,20,贾乃亮问谁有健胃消食片给齐天佐来点儿,剧集 400046
,21,字写不好与笔无关,378268
,22,吉林市方舱医院将逐步休舱,369442
,23,男子花50元为女友准备阳台野餐,328670
,24,你永远可以相信957,327779
,25,深圳派医生赴高风险地区给孩子做手术,320315
,26,春天摄影大赛,319896
,27,医院殡葬费出现上千SPA费用,306481
,28,美疾控中心拖延公开疑似新冠病毒扩散事件,300720
,29,男子为当榜一大哥接连盗窃打赏女主播,290514
,30,西安人可以把核酸贴纸变得多可爱,279782
,31,袁姗姗晒普拉提照片,279111
,32,恰似故人归,剧集 276979
,33,12岁男孩看直播花光姥爷23万养老钱,264222
,34,鹿晗突然更新的一天vlog花絮视频,257208
,35,你有多期待羽生的演出,241997
,36,游戏版号恢复发放,233206
,37,吉林一受伤小黑熊误闯村民家后获救,228758
,38,折叠屏如何改变生活,227386
,39,泽连斯基在韩国国会发表视频演讲,224022
,40,广州疫情,204437
,41,蒋欣问大家还记得田雨岚吗,剧集 203963
,42,乌外长称乌军的强大实力可能仅次于美国,203128
,43,檀健次说自己给自己清醒,194839
,44,迪丽热巴的泪流尽了纪云禾的隐忍决绝,剧集 175535
,45,女子白手起家靠卖稻草年入千万,169322
,46,严禁擅自阻断关闭高速路,167506
,47,东航副驾驶谣言已涉嫌违法,165910
,48,4月份游戏版号名单,159683
,49,就算为了美食也应该去趟新疆,158508
,50,杨洋让爱不爱吃饺子的都沉默了,剧集 150207
,,,
Time,No.,Content,Hotness
2022-04-11 21:45:01,,,
,,用自己的手攥紧中国种子, 
,1,东航事故后部分空勤人员出现应激心理反应,2060191
,2,甄嬛传宝鹃是皇后的人,剧集 1781297
,3,加快建设全国统一大市场,1768317
,•,朱一龙搭档新一代,
,4,广州新增阳性感染者38例,1765850
,5,羽生结弦,1707345
,6,MU5735事故原因还在调查中,1274147
,•,vivo X Fold,
,7,王者荣耀貂蝉,1134384
,8,摆烂式爱情,902512
,9,原来爱与不爱真的很明显,902233
,10,男子洗澡跌倒头卡马桶旁一整夜,597916
,11,纪云禾终于要下线了,剧集 539414
,12,时代少年团夏日少年派朱雀舞台,综艺 538628
,13,江苏要求不得禁止或限制邮政快递车辆正常通行,531902
,14,游戏版号,513973
,15,折叠屏首次实现屏下指纹,507439
,16,西安人可以把核酸贴纸变得多可爱,502894
,17,飞机即将降落女子在厕所30分钟仍不出来,453502
,18,动态清零是我国抗疫总方针,450747
,19,武汉人的喉咙还好吗,409950
,20,深圳派医生赴高风险地区给孩子做手术,374872
,21,吉林市方舱医院将逐步休舱,358096
,22,梦中情床,336725
,23,男子花50元为女友准备阳台野餐,322434
,24,贾乃亮问谁有健胃消食片给齐天佐来点儿,剧集 320680
,25,字写不好与笔无关,316122
,26,春天摄影大赛,312912
,27,刘宇的古典舞小课堂,312040
,28,你永远可以相信957,306499
,29,折叠屏如何改变生活,293441
,30,恰似故人归,剧集 289729
,31,袁姗姗晒普拉提照片,289253
,32,医院殡葬费出现上千SPA费用,265293
,33,减肥过的人都懂这种感觉,258980
,34,广州将提高高三师生等重点人群核酸频次,250729
,35,男子为当榜一大哥接连盗窃打赏女主播,233800
,36,泽连斯基在韩国国会发表视频演讲,227587
,37,直播看福建平潭蓝眼泪奇观,214207
,38,12岁男孩看直播花光姥爷23万养老钱,212481
,39,乌外长称乌军的强大实力可能仅次于美国,211319
,40,吉林一受伤小黑熊误闯村民家后获救,211098
,41,你有多期待羽生的演出,202374
,42,美疾控中心拖延公开疑似新冠病毒扩散事件,201402
,43,游戏版号恢复发放,189328
,44,广州疫情,184787
,45,就算为了美食也应该去趟新疆,182928
,46,蒋欣问大家还记得田雨岚吗,剧集 176680
,47,檀健次说自己给自己清醒,172800
,48,东航副驾驶谣言已涉嫌违法,171377
,49,怀疑这老鼠是养的宠物,161549
,50,夏巴兹谢里夫成为巴基斯坦新任总理,158449
,,,
Time,No.,Content,Hotness
2022-04-11 22:00:01,,,
,,用自己的手攥紧中国种子, 
,1,东航事故后部分空勤人员出现应激心理反应,1950869
,2,甄嬛传宝鹃是皇后的人,剧集 1643491
,3,加快建设全国统一大市场,1634970
,•,锐混动达人共创大赛,
,4,广州新增阳性感染者38例,1632365
,5,羽生结弦,1526225
,6,飞机即将降落女子在厕所30分钟仍不出来,1396398
,7,王者荣耀貂蝉,1209058
,8,MU5735事故原因还在调查中,1188910
,9,摆烂式爱情,976574
,10,原来爱与不爱真的很明显,757745
,11,西安人可以把核酸贴纸变得多可爱,539726
,12,男子洗澡跌倒头卡马桶旁一整夜,519735
,13,时代少年团夏日少年派朱雀舞台,综艺 505599
,14,减肥过的人都懂这种感觉,478648
,15,折叠屏首次实现屏下指纹,478085
,16,纪云禾终于要下线了,剧集 477766
,17,江苏要求不得禁止或限制邮政快递车辆正常通行,469663
,18,游戏版号,433544
,19,你永远可以相信957,399738
,20,动态清零是我国抗疫总方针,392409
,21,深圳派医生赴高风险地区给孩子做手术,363529
,22,武汉人的喉咙还好吗,328006
,23,广州将提高高三师生等重点人群核酸频次,327073
,24,吉林市方舱医院将逐步休舱,323740
,25,男子花50元为女友准备阳台野餐,317579
,26,贾乃亮问谁有健胃消食片给齐天佐来点儿,剧集 302051
,27,恰似故人归,剧集 299520
,28,梦中情床,291967
,29,字写不好与笔无关,283331
,30,春天摄影大赛,266331
,31,袁姗姗晒普拉提照片,266145
,32,怀疑这老鼠是养的宠物,265959
,33,直播看福建平潭蓝眼泪奇观,264506
,34,你有多期待羽生的演出,241963
,35,莱万 巴萨,237817
,36,刘宇的古典舞小课堂,237771
,37,折叠屏如何改变生活,221484
,38,厦门大学解除封闭式管理,221315
,39,医院殡葬费出现上千SPA费用,217393
,40,泽连斯基在韩国国会发表视频演讲,212400
,41,12岁男孩看直播花光姥爷23万养老钱,203583
,42,吉林一受伤小黑熊误闯村民家后获救,188945
,43,乌外长称乌军的强大实力可能仅次于美国,187018
,44,男子为当榜一大哥接连盗窃打赏女主播,184347
,45,西安多家快递公司部分寄送业务暂缓,180426
,46,外交部回应中国向塞尔维亚出售军事物资,173552
,47,美疾控中心拖延公开疑似新冠病毒扩散事件,173095
,48,00后女孩帮爷爷线上经营动物园,159478
,49,东航副驾驶谣言已涉嫌违法,159156
,50,上海黑快递为赚钱核酸造假系谣言,154863
,,,
Time,No.,Content,Hotness
2022-04-11 22:15:01,,,
,,筑牢构建新发展格局的基础支撑, 
,1,东航事故后部分空勤人员出现应激心理反应,1915251
,2,甄嬛传宝鹃是皇后的人,剧集 1535642
,3,加快建设全国统一大市场,1421898
,•,城市新生,
,4,飞机即将降落女子在厕所30分钟仍不出来,1399809
,5,广州新增阳性感染者38例,1365706
,6,羽生结弦,1340332
,7,MU5735事故原因还在调查中,1119341
,8,王者荣耀貂蝉,1114640
,9,摆烂式爱情,1042942
,10,原来爱与不爱真的很明显,756240
,11,上海黑快递为赚钱核酸造假系谣言,747431
,12,减肥过的人都懂这种感觉,570436
,13,厦门大学解除封闭式管理,534530
