,,,
,6,沈腾左手马丽右手贾玲,综艺 1284630
,7,安贤洙是王濛请来中国执教的,1270751
,8,俄罗斯三娃,1208113
,9,初六送走坏运气,1146429
,10,大年初六,1138983
,11,花滑团体女单短节目,1136249
,12,任子威拿了冠军后还想着交作业,1122727
,13,奇迹笨小孩票房逆跌,电影 990024
,14,冰墩墩形态迭代太快了,832665
,15,安贤洙人类的喜悲并不相通,820037
,16,日本花滑,817300
,17,花滑K宝,738104
,18,假期最后一天,665010
,19,正月初六送走霉运,659920
,20,高三学生除夕夜救出火场被困孩子,657957
,21,朱易摔了,657918
,22,中国队北京冬奥会的首金,656785
,23,金博洋比心,503315
,24,谷爱凌比赛,497137
,25,安贤洙武大靖,486094
,26,一人一句为中国女足加油,448621
,27,B站将上线老友记全十季内容,剧集 447373
,28,瓦利耶娃太强了,435341
,29,美术老师雪地踩出冰墩墩雪容融,426469
,30,2月5日新增13例本土确诊,411266
,31,白敬亭晒冰墩墩帽子,392360
,32,易烊千玺初春明信片,386690
,33,金博洋赛季最高分,375004
,34,妈妈回应1岁萌娃亮相冬奥开幕式,330433
,35,中国女足冲击亚洲杯冠军,320212
,36,韩天宇含泪见证短道速滑首金,317606
,37,期待羽生结弦,301249
,38,王源初六亲手制作年宵花视频,280424
,39,狙击手下调结算价格,电影 277890
,40,北京冬奥会,266025
,41,冰墩墩,262904
,42,花滑选手版谁主天下,238191
,43,金色冰墩墩,209126
,44,金博洋出战花滑团体男单自由滑,206611
,45,冰壶,203449
,46,郑业成镜双城老年妆vlog,剧集 167169
,47,王濛教中国boy别了了啥意思,166489
,48,谷爱凌首秀,166241
,49,这条视频冰墩墩含量超高,166059
,50,2月5日广西新增本土确诊病例6例,166005
,,,
Time,No.,Content,Hotness
2022-02-06 14:00:01,,,
,,五环破冰而出的瞬间, 
,1,花滑,2518784
,2,一户一墩,2016036
,3,人生能得几回搏,1740468
,4,任子威拿了冠军后还想着交作业,1633047
,5,花滑团体女单短节目,1466264
,6,爱优腾B站均上线老友记,剧集 1198194
,7,韩天宇 速滑,1189721
,8,沈腾左手马丽右手贾玲,综艺 1162145
,9,初六送走坏运气,1099738
,10,大年初六,1057804
,11,谷爱凌首秀,1052774
,12,安贤洙是王濛请来中国执教的,1038651
,13,俄罗斯三娃,824955
,14,冰墩墩形态迭代太快了,817588
,15,奇迹笨小孩票房逆跌,电影 727055
,16,日本花滑,704618
,17,花滑K宝,648321
,18,中国队北京冬奥会的首金,637127
,19,正月初六送走霉运,633826
,20,高三学生除夕夜救出火场被困孩子,632135
,21,朱易摔了,631999
,22,易烊千玺11个眼神演绎伍万里的成长,电影 631814
,23,安贤洙人类的喜悲并不相通,610133
,24,假期最后一天,563212
,25,金博洋比心,455480
,26,一人一句为中国女足加油,397485
,27,B站将上线老友记全十季内容,剧集 384759
,28,瓦利耶娃太强了,372806
,29,美术老师雪地踩出冰墩墩雪容融,364151
,30,北京冬奥会,362039
,31,白敬亭晒冰墩墩帽子,362009
,32,安贤洙武大靖,361326
,33,谷爱凌比赛,357434
,34,易烊千玺初春明信片,318119
,35,妈妈回应1岁萌娃亮相冬奥开幕式,304853
,36,冰墩墩,295126
,37,韩天宇含泪见证短道速滑首金,285253
,38,苏翊鸣太强了,冬奥会 284863
,39,金博洋赛季最高分,281840
,40,2月5日新增13例本土确诊,280018
,41,中国女足冲击亚洲杯冠军,278266
,42,狙击手下调结算价格,电影 253727
,43,期待羽生结弦,243839
,44,王濛周洋,241058
,45,花滑选手版谁主天下,205532
,46,王源初六亲手制作年宵花视频,202028
,47,杨倩谐音祝贺中国首金,198658
,48,冰壶,189168
,49,2月5日广西新增本土确诊病例6例,184520
,50,这条视频冰墩墩含量超高,182326
,,,
Time,No.,Content,Hotness
2022-02-06 14:15:01,,,
,,冬奥会2022, 
,1,谷爱凌首秀,2965136
,2,花滑,2224876
,3,人生能得几回搏,1716107
,•,拼过就是闪耀,
,4,单板滑雪,1695653
,5,一户一墩,1635946
,6,任子威拿了冠军后还想着交作业,1550497
,7,苏翊鸣太强了,冬奥会 1546572
,8,花滑团体女单短节目,1350845
,9,初六送走坏运气,1046713
,10,大年初六,1019777
,11,爱优腾B站均上线老友记,剧集 1013572
,12,沈腾左手马丽右手贾玲,综艺 959352
,13,韩天宇 速滑,876975
,14,中国00后小将苏翊鸣冬奥首秀,798344
,15,安贤洙是王濛请来中国执教的,761550
,16,冰墩墩形态迭代太快了,708761
,17,日本花滑,610891
,18,奇迹笨小孩票房逆跌,电影 582384
,19,正月初六送走霉运,581961
,20,高三学生除夕夜救出火场被困孩子,581670
,21,朱易摔了,581660
,22,王濛周洋,581623
,23,中国队北京冬奥会的首金,579498
,24,俄罗斯三娃,575142
,25,花滑K宝,559802
,26,假期最后一天,553031
,27,易烊千玺11个眼神演绎伍万里的成长,电影 491249
,28,安贤洙人类的喜悲并不相通,482785
,29,美术老师雪地踩出冰墩墩雪容融,452138
,30,北京冬奥会,447863
,31,白敬亭晒冰墩墩帽子,447507
,32,杨倩谐音祝贺中国首金,446975
,33,苏翊鸣暂列第一,396321
,34,金博洋比心,376768
,35,B站将上线老友记全十季内容,剧集 347929
,36,一人一句为中国女足加油,345850
,37,冰墩墩,313791
,38,瓦利耶娃太强了,308800
,39,易烊千玺初春明信片,302363
,40,2月5日新增13例本土确诊,274332
,41,中国女足冲击亚洲杯冠军,272990
,42,妈妈回应1岁萌娃亮相冬奥开幕式,268781
,43,安贤洙武大靖,255946
,44,冰墩墩是开幕式唯一没露脸的小朋友,232757
,45,冰壶,222265
,46,狙击手下调结算价格,电影 215260
,47,韩天宇含泪见证短道速滑首金,212697
,48,谷爱凌比赛,205438
,49,2月5日广西新增本土确诊病例6例,203610
,50,这条视频冰墩墩含量超高,202985
,,,
Time,No.,Content,Hotness
2022-02-06 14:30:01,,,
,,冬奥会2022, 
,1,谷爱凌首秀,2885128
,2,苏翊鸣太强了,冬奥会 2471968
,3,人生能得几回搏,2058135
,4,花滑,1911059
,5,中国00后小将苏翊鸣冬奥首秀,1713759
,6,单板滑雪,1577980
,7,任子威拿了冠军后还想着交作业,1521048
,8,一户一墩,1378984
,9,大年初六,1219547
,10,初六送走坏运气,1174352
,11,花滑团体女单短节目,1154937
,12,沈腾左手马丽右手贾玲,综艺 827879
,13,王濛周洋,815126
,14,爱优腾B站均上线老友记,剧集 790514
,15,冰墩墩形态迭代太快了,642650
,16,正月初六送走霉运,630833
,17,杨倩谐音祝贺中国首金,625541
,18,韩天宇 速滑,621301
,19,日本花滑,607163
,20,高三学生除夕夜救出火场被困孩子,567925
,21,朱易摔了,560586
,22,苏翊鸣将亮相单板滑雪男子坡面障碍技巧,556209
,23,安贤洙是王濛请来中国执教的,543443
,24,中国队北京冬奥会的首金,542715
,25,假期最后一天,532737
,26,花滑K宝,525831
,27,苏翊鸣暂列第一,515044
,28,奇迹笨小孩票房逆跌,电影 467362
,29,美术老师雪地踩出冰墩墩雪容融,465675
,30,北京冬奥会,465057
,31,白敬亭晒冰墩墩帽子,464971
,32,冰墩墩是开幕式唯一没露脸的小朋友,464851
,33,冰壶,424110
,34,易烊千玺11个眼神演绎伍万里的成长,电影 396874
,35,苏翊鸣晋级决赛,393565
,36,俄罗斯三娃,387654
,37,安贤洙人类的喜悲并不相通,376625
,38,一人一句为中国女足加油,355031
,39,B站将上线老友记全十季内容,剧集 332484
,40,2月5日新增13例本土确诊,312751
,41,冰墩墩,304223
,42,中国女足冲击亚洲杯冠军,302080
,43,金博洋比心,291391
,44,瓦利耶娃太强了,274682
,45,妈妈回应1岁萌娃亮相冬奥开幕式,264945
,46,易烊千玺初春明信片,255498
,47,狙击手下调结算价格,电影 218865
,48,安贤洙武大靖,197284
,49,2月5日广西新增本土确诊病例6例,196435
,50,这条视频冰墩墩含量超高,195682
,,,
Time,No.,Content,Hotness
2022-02-06 14:45:01,,,
,,相约北京圆梦冬奥, 
,1,谷爱凌首秀,2798334
,2,苏翊鸣太强了,冬奥会 2390262
,3,人生能得几回搏,1715311
,•,拼过就是闪耀,
,4,中国00后小将苏翊鸣冬奥首秀,1672407
,5,花滑,1619843
,6,任子威拿了冠军后还想着交作业,1440692
,7,单板滑雪,1268379
,8,一户一墩,1156566
,9,初六送走坏运气,1031345
,10,大年初六,981474
,11,花滑团体女单短节目,961811
,12,王濛周洋,882027
,13,沈腾左手马丽右手贾玲,综艺 738430
,14,爱优腾B站均上线老友记,剧集 654732
,15,冰墩墩是开幕式唯一没露脸的小朋友,628004
,16,苏翊鸣晋级决赛,616248
,17,杨倩谐音祝贺中国首金,608182
,18,苏翊鸣冬奥会首秀,573578
,19,正月初六送走霉运,568536
,20,高三学生除夕夜救出火场被困孩子,566275
,21,朱易摔了,560258
,22,苏翊鸣比心,555014
,23,苏翊鸣将亮相单板滑雪男子坡面障碍技巧,548081
,24,假期最后一天,547650
,25,冰壶,523641
,26,花滑K宝,518130
,27,冰墩墩形态迭代太快了,506848
,28,中国队北京冬奥会的首金,476678
,29,美术老师雪地踩出冰墩墩雪容融,433922
,30,北京冬奥会,429446
,31,白敬亭晒冰墩墩帽子,429425
,32,日本花滑,429048
,33,韩天宇 速滑,416527
,34,苏翊鸣暂列第一,399891
,35,苏翊鸣为了备战奥运放弃做演员,387136
,36,安贤洙是王濛请来中国执教的,376071
,37,奇迹笨小孩票房逆跌,电影 365051
,38,易烊千玺11个眼神演绎伍万里的成长,电影 357434
,39,安贤洙人类的喜悲并不相通,311294
,40,2月5日新增13例本土确诊,309024
,41,一人一句为中国女足加油,308363
,42,俄罗斯三娃,286996
,43,金博洋比心,284608
,44,冰墩墩,257194
,45,中国女足冲击亚洲杯冠军,247251
,46,B站将上线老友记全十季内容,剧集 244761
,47,妈妈回应1岁萌娃亮相冬奥开幕式,227983
,48,瓦利耶娃太强了,226546
,49,长时间躺着玩手机或变成爪形手,224750
,50,2月5日广西新增本土确诊病例6例,223962
,,,
Time,No.,Content,Hotness
2022-02-06 15:00:01,,,
,,相约北京圆梦冬奥, 
,1,谷爱凌首秀,2894601
,2,苏翊鸣太强了,冬奥会 2149436
,3,人生能得几回搏,1712183
,•,拼过就是闪耀,
,4,中国00后小将苏翊鸣冬奥首秀,1591307
,5,花滑,1477382
,6,任子威拿了冠军后还想着交作业,1295638
,7,单板滑雪,1059659
,8,一户一墩,912492
,9,正月初六送走霉运,912442
,10,初六送走坏运气,912212
,11,苏翊鸣是智取威虎山中的小栓子,912023
,12,苏翊鸣比心,911718
,13,苏翊鸣冬奥会首秀,911622
,14,王濛周洋,873011
,15,花滑团体女单短节目,869552
,16,苏翊鸣晋级决赛,718369
,17,沈腾左手马丽右手贾玲,综艺 682338
,18,冰墩墩是开幕式唯一没露脸的小朋友,679454
,19,长时间躺着玩手机或变成爪形手,677976
,20,大年初六,674024
,21,朱易摔了,673286
,22,解说用8个字形容苏翊鸣冬奥首秀,669620
,23,冰壶,667269
,24,苏翊鸣为了备战奥运放弃做演员,598086
,25,苏翊鸣将亮相单板滑雪男子坡面障碍技巧,579573
,26,杨倩谐音祝贺中国首金,524588
,27,中国队北京冬奥会的首金,486960
,28,假期最后一天,485168
,29,高三学生除夕夜救出火场被困孩子,474361
,30,美术老师雪地踩出冰墩墩雪容融,469478
,31,白敬亭晒冰墩墩帽子,468700
,32,爱优腾B站均上线老友记,剧集 466057
,33,花滑K宝,432856
,34,冰墩墩形态迭代太快了,383529
,35,日本花滑,347348
,36,易烊千玺11个眼神演绎伍万里的成长,电影 340785
,37,苏翊鸣暂列第一,319996
,38,韩天宇 速滑,308091
,39,奇迹笨小孩票房逆跌,电影 297515
,40,北京冬奥会,291515
,41,安贤洙是王濛请来中国执教的,288432
,42,安贤洙人类的喜悲并不相通,266847
,43,金博洋比心,266567
,44,冰墩墩,265384
,45,一人一句为中国女足加油,251103
,46,俄罗斯三娃,231075
,47,B站将上线老友记全十季内容,剧集 202449
,48,易烊千玺初春明信片,181742
,49,2月5日新增13例本土确诊,180482
,50,2月5日广西新增本土确诊病例6例,180181
,,,
Time,No.,Content,Hotness
2022-02-06 15:15:01,,,
,,相约北京圆梦冬奥, 
,1,谷爱凌首秀,2576917
,2,苏翊鸣太强了,冬奥会 2339770
,3,人生能得几回搏,1644452
,4,苏翊鸣是智取威虎山中的小栓子,1570786
,5,中国00后小将苏翊鸣冬奥首秀,1514766
,6,花滑,1327602
,7,长时间躺着玩手机或变成爪形手,1213189
,8,花滑团体女单短节目,1159186
,9,单板滑雪,1048549
,10,正月初六送走霉运,1002614
,11,解说用8个字形容苏翊鸣冬奥首秀,1001490
,12,苏翊鸣比心,1000467
,13,任子威拿了冠军后还想着交作业,998998
,14,苏翊鸣晋级决赛,881469
,15,冰墩墩曾考虑过叫冰墩儿,861533
,16,苏翊鸣冬奥会首秀,822879
,17,王濛周洋,811468
,18,一户一墩,749674
,19,初六送走坏运气,696720
,20,大年初六,687923
,21,朱易摔了,683936
,22,冰墩墩是开幕式唯一没露脸的小朋友,679526
,23,冰壶,604502
,24,沈腾左手马丽右手贾玲,综艺 600811
,25,苏翊鸣为了备战奥运放弃做演员,598803
,26,杨倩谐音祝贺中国首金,485821
,27,苏翊鸣将亮相单板滑雪男子坡面障碍技巧,439016
,28,中国队北京冬奥会的首金,436056
,29,高三学生除夕夜救出火场被困孩子,422293
,30,美术老师雪地踩出冰墩墩雪容融,419226
,31,白敬亭晒冰墩墩帽子,419126
,32,假期最后一天,418937
,33,花滑K宝,365415
,34,爱优腾B站均上线老友记,剧集 348117
,35,易烊千玺11个眼神演绎伍万里的成长,电影 322047
,36,冰墩墩形态迭代太快了,303926
,37,冰墩墩,294365
,38,日本花滑,288412
,39,金博洋比心,284154
,40,番禺大石街部分区域实施管理措施,276839
,41,苏翊鸣暂列第一,271132
,42,黄健翔被王濛说得好像没电了,269269
,43,安贤洙人类的喜悲并不相通,267589
,44,韩天宇 速滑,249587
,45,奇迹笨小孩票房逆跌,电影 243254
,46,一人一句为中国女足加油,241265
,47,安贤洙是王濛请来中国执教的,230694
,48,运动者联濛,综艺 218198
,49,北京冬奥会,188737
,50,2月5日新增13例本土确诊,179944
,,,
Time,No.,Content,Hotness
2022-02-06 15:45:01,,,
,,冬奥会2022, 
,1,冰墩墩曾考虑过叫冰墩儿,3210038
,2,长时间躺着玩手机或变成爪形手,1957606
,3,人生能得几回搏,1887612
,4,谷爱凌首秀,1834797
,5,苏翊鸣太强了,1767024
,6,花滑,1338088
,7,苏翊鸣是智取威虎山中的小栓子,1130751
,8,中国00后小将苏翊鸣冬奥首秀,1130147
,9,苏翊鸣比心,1093306
,10,正月初六送走霉运,989082
,11,解说用8个字形容苏翊鸣冬奥首秀,980461
,12,一户一墩,934844
,13,花滑团体女单短节目,820494
,14,单板滑雪,779764
,15,TFBOYS电影连播云合体,730516
,16,金博洋比心,688847
,17,苏翊鸣晋级决赛,666771
,18,冰墩墩是开幕式唯一没露脸的小朋友,629469
,19,初六送走坏运气,507182
,20,大年初六,507061
,21,坡面障碍技巧资格赛苏翊鸣首轮第一,505945
,22,朱易摔了,503880
,23,苏翊鸣高难度动作曾获吉尼斯纪录,503087
,24,任子威拿了冠军后还想着交作业,501260
,25,沈腾左手马丽右手贾玲,综艺 501130
,26,冰壶,496036
,27,苏翊鸣为了备战奥运放弃做演员,491448
,28,黄健翔被王濛说得好像没电了,440660
,29,番禺大石街部分区域实施管理措施,435178
,30,高三学生除夕夜救出火场被困孩子,433332
,31,白敬亭晒冰墩墩帽子,433134
,32,王濛周洋,432422
,33,花滑K宝,365021
,34,张会说王濛天花板地位不可反驳,363653
,35,假期最后一天,357331
,36,妈妈回应1岁萌娃亮相冬奥开幕式,348002
,37,为什么带爸妈看奇迹笨小孩,电影 347415
,38,刘涛倪萍新剧演母女,剧集 340946
,39,苏翊鸣将亮相单板滑雪男子坡面障碍技巧,329128
,40,北京冬奥会,317181
,41,中国队北京冬奥会的首金,314138
,42,冰墩墩,290967
,43,杨倩谐音祝贺中国首金,286863
,44,安贤洙人类的喜悲并不相通,254232
,45,爱优腾B站均上线老友记,剧集 227614
,46,冰墩墩形态迭代太快了,216923
,47,苏翊鸣暂列第一,206064
,48,易烊千玺11个眼神演绎伍万里的成长,电影 199852
,49,美术老师雪地踩出冰墩墩雪容融,197043
,50,2月5日新增13例本土确诊,196832
,,,
Time,No.,Content,Hotness
2022-02-06 16:00:01,,,
,,相约北京圆梦冬奥, 
,1,冰墩墩曾考虑过叫冰墩儿,3420990
,2,长时间躺着玩手机或变成爪形手,1872249
,3,人生能得几回搏,1665042
,•,拼过就是闪耀,
,4,谷爱凌首秀,1652910
,5,苏翊鸣太强了,1488336
,6,花滑,1372648
,7,TFBOYS电影连播云合体,1097117
,8,一户一墩,1031964
,9,苏翊鸣比心,965881
,10,正月初六送走霉运,965573
,11,解说用8个字形容苏翊鸣冬奥首秀,965570
,12,苏翊鸣是智取威虎山中的小栓子,965370
,13,中国00后小将苏翊鸣冬奥首秀,931302
,14,金博洋比心,725936
,15,花滑团体女单短节目,725343
,16,单板滑雪,683730
,17,妈妈回应1岁萌娃亮相冬奥开幕式,665152
,18,张会说王濛天花板地位不可反驳,652969
,19,初六送走坏运气,651526
,20,大年初六,647893
,21,朱易摔了,644381
,22,坡面障碍技巧资格赛苏翊鸣首轮第一,641123
,23,冰壶,637866
,24,苏翊鸣晋级决赛,620578
,25,苏翊鸣高难度动作曾获吉尼斯纪录,584698
,26,冰墩墩是开幕式唯一没露脸的小朋友,539453
,27,沈腾左手马丽右手贾玲,综艺 412462
,28,为什么带爸妈看奇迹笨小孩,电影 401571
,29,番禺大石街部分区域实施管理措施,397814
,30,高三学生除夕夜救出火场被困孩子,397671
,31,白敬亭晒冰墩墩帽子,397627
,32,苏翊鸣为了备战奥运放弃做演员,397569
,33,黄健翔被王濛说得好像没电了,379893
,34,任子威拿了冠军后还想着交作业,363816
,35,翊鸣惊人,355746
,36,冰墩墩,317530
,37,王濛周洋,297375
,38,苏翊鸣8岁时曾拒绝做专业滑手,295754
,39,刘涛倪萍新剧演母女,剧集 294683
,40,北京冬奥会,293987
,41,花滑K宝,293424
,42,中国队北京冬奥会的首金,270037
,43,假期最后一天,265935
,44,苏翊鸣一个空翻翻到了我心里,261370
,45,苏翊鸣将亮相单板滑雪男子坡面障碍技巧,257156
,46,安贤洙人类的喜悲并不相通,233899
,47,杨倩谐音祝贺中国首金,226060
,48,冰墩墩超话,213454
,49,水门桥有多重要,206677
,50,美术老师雪地踩出冰墩墩雪容融,204712
,,,
Time,No.,Content,Hotness
2022-02-06 16:15:01,,,
,,冬奥会2022, 
,1,冰墩墩曾考虑过叫冰墩儿,3628348
,2,长时间躺着玩手机或变成爪形手,1782406
,3,人生能得几回搏,1711558
,4,谷爱凌首秀,1699281
,5,一户一墩,1682341
,6,花滑,1361432
,7,苏翊鸣太强了,1184664
,8,TFBOYS电影连播云合体,1180136
,9,苏翊鸣是智取威虎山中的小栓子,944641
,10,正月初六送走霉运,848376
,11,解说用8个字形容苏翊鸣冬奥首秀,841764
,12,中国00后小将苏翊鸣冬奥首秀,832799
,13,苏翊鸣比心,744210
,14,妈妈回应1岁萌娃亮相冬奥开幕式,729913
,15,张会说王濛天花板地位不可反驳,676525
,16,单板滑雪,625942
,17,花滑团体女单短节目,604784
,18,羽生结弦出场时间定了,570487
,19,初六送走坏运气,564856
,20,大年初六,559003
,21,朱易摔了,549486
,22,坡面障碍技巧资格赛苏翊鸣首轮第一,544802
,23,金博洋比心,541998
,24,苏翊鸣晋级决赛,481454
,25,苏翊鸣高难度动作曾获吉尼斯纪录,475986
,26,冰墩墩是开幕式唯一没露脸的小朋友,474183
,27,冰壶,462078
,28,贾玲说什么事都不能耽搁我展示自己的演技,综艺 447718
,29,番禺大石街部分区域实施管理措施,435608
,30,水门桥有多重要,432362
,31,白敬亭晒冰墩墩帽子,431748
,32,冰墩墩,430415
,33,苏翊鸣一个空翻翻到了我心里,422150
,34,黄健翔被王濛说得好像没电了,417578
,35,苏翊鸣8岁时曾拒绝做专业滑手,414825
,36,翊鸣惊人,398822
,37,为什么带爸妈看奇迹笨小孩,电影 333531
,38,苏翊鸣为了备战奥运放弃做演员,328407
,39,任子威拿了冠军后还想着交作业,289907
,40,高三学生除夕夜救出火场被困孩子,284859
,41,冰壶混双中国不敌意大利,282587
,42,冰墩墩超话,281845
,43,花滑K宝,269909
,44,假期最后一天,265124
,45,刘涛倪萍新剧演母女,剧集 249207
,46,中国队北京冬奥会的首金,242956
,47,安贤洙人类的喜悲并不相通,219850
,48,王濛周洋,211754
,49,北京冬奥会,205760
,50,美术老师雪地踩出冰墩墩雪容融,204720
,,,
Time,No.,Content,Hotness
2022-02-06 16:30:01,,,
,,相约北京圆梦冬奥, 
,1,羽生结弦出场时间定了,3126675
,2,冰墩墩曾考虑过叫冰墩儿,3018414
,3,人生能得几回搏,2523453
,•,拼过就是闪耀,
,4,一户一墩,2075176
,5,长时间躺着玩手机或变成爪形手,1394303
,6,谷爱凌首秀,1311887
,7,花滑,1277687
,8,TFBOYS电影连播云合体,1205784
,9,苏翊鸣太强了,980839
,10,正月初六送走霉运,930339
,11,羽生结弦到达北京,923247
,12,解说用8个字形容苏翊鸣冬奥首秀,905197
,13,苏翊鸣是智取威虎山中的小栓子,854464
,14,中国00后小将苏翊鸣冬奥首秀,743442
,15,妈妈回应1岁萌娃亮相冬奥开幕式,729735
,16,贾玲说什么事都不能耽搁我展示自己的演技,综艺 726111
,17,张会说王濛天花板地位不可反驳,636233
,18,单板滑雪,607594
,19,大年初六,580921
,20,初六送走坏运气,580250
,21,朱易摔了,580145
,22,冰壶混双中国不敌意大利,579813
,23,苏翊鸣比心,558548
,24,金博洋比心,525971
,25,坡面障碍技巧资格赛苏翊鸣首轮第一,525887
,26,花滑团体女单短节目,519332
,27,冰墩墩,451332
,28,苏翊鸣晋级决赛,414580
,29,番禺大石街部分区域实施管理措施,412874
,30,水门桥有多重要,412508
,31,白敬亭晒冰墩墩帽子,412455
,32,冰壶,412297
,33,冰墩墩是开幕式唯一没露脸的小朋友,407411
,34,苏翊鸣一个空翻翻到了我心里,385200
,35,黄健翔被王濛说得好像没电了,352457
,36,男生收到鲜花是什么反应,343737
,37,苏翊鸣高难度动作曾获吉尼斯纪录,338818
,38,翊鸣惊人,329820
,39,日本花滑,323262
,40,高三学生除夕夜救出火场被困孩子,318532
,41,苏翊鸣8岁时曾拒绝做专业滑手,313819
,42,为什么带爸妈看奇迹笨小孩,电影 280024
,43,假期最后一天,270737
,44,冰墩墩超话,267709
,45,苏翊鸣为了备战奥运放弃做演员,266503
,46,花滑K宝,262990
,47,任子威拿了冠军后还想着交作业,236942
,48,中国队北京冬奥会的首金,223859
,49,北京冬奥会,209629
,50,美术老师雪地踩出冰墩墩雪容融,201478
,,,
Time,No.,Content,Hotness
2022-02-06 16:45:01,,,
,,相约北京圆梦冬奥, 
,1,羽生结弦出场时间定了,4032685
,2,冰墩墩曾考虑过叫冰墩儿,2600808
,3,人生能得几回搏,2315348
,4,羽生结弦到达北京,2298859
,5,一户一墩,2214361
,6,谷爱凌首秀,1261191
,7,花滑,1217069
,8,长时间躺着玩手机或变成爪形手,1204545
,9,TFBOYS电影连播云合体,1100860
,10,正月初六送走霉运,909332
,11,解说用8个字形容苏翊鸣冬奥首秀,892135
,12,苏翊鸣太强了,855042
,13,冰壶混双中国不敌意大利,806047
,14,沈腾30秒吃完一碗面,综艺 740939
,15,中国00后小将苏翊鸣冬奥首秀,733913
,16,日本花滑,720019
,17,妈妈回应1岁萌娃亮相冬奥开幕式,712278
,18,苏翊鸣是智取威虎山中的小栓子,675686
,19,初六送走坏运气,659042
,20,大年初六,657780
,21,朱易摔了,657368
,22,张会说王濛天花板地位不可反驳,656742
,23,单板滑雪,597214
,24,贾玲说什么事都不能耽搁我展示自己的演技,综艺 563859
,25,金博洋比心,561517
,26,男生收到鲜花是什么反应,456495
,27,花滑团体女单短节目,449006
,28,苏翊鸣比心,419674
,29,番禺大石街部分区域实施管理措施,404842
,30,水门桥有多重要,402442
,31,白敬亭晒冰墩墩帽子,402190
,32,坡面障碍技巧资格赛苏翊鸣首轮第一,401745
,33,苏翊鸣晋级决赛,399262
,34,苏翊鸣一个空翻翻到了我心里,377759
,35,冰墩墩是开幕式唯一没露脸的小朋友,361154
,36,苏翊鸣高难度动作曾获吉尼斯纪录,344591
,37,冰壶,341728
,38,冰墩墩,314385
,39,黄健翔被王濛说得好像没电了,308352
,40,高三学生除夕夜救出火场被困孩子,291955
,41,翊鸣惊人,290893
,42,苏翊鸣8岁时曾拒绝做专业滑手,286491
,43,假期最后一天,257181
,44,苏翊鸣从CCTV6到CCTV5,247195
,45,中国队北京冬奥会的首金,241537
,46,苏翊鸣冬奥首秀太绝了,236027
,47,为什么带爸妈看奇迹笨小孩,电影 234228
,48,苏翊鸣为了备战奥运放弃做演员,227364
,49,北京冬奥会,219801
,50,美术老师雪地踩出冰墩墩雪容融,216466
,,,
Time,No.,Content,Hotness
2022-02-06 17:00:01,,,
,,相约北京圆梦冬奥, 
,1,羽生结弦出场时间定了,3947970
,2,冰墩墩曾考虑过叫冰墩儿,2361700
,3,人生能得几回搏,2313351
,•,拼过就是闪耀,
,4,羽生结弦到达北京,2271248
,5,一户一墩,1896062
,6,沈腾30秒吃完一碗面,综艺 1238926
,7,花滑,1098018
,8,谷爱凌首秀,1096932
,9,长时间躺着玩手机或变成爪形手,1003546
,10,正月初六送走霉运,931255
,11,TFBOYS电影连播云合体,889216
,12,解说用8个字形容苏翊鸣冬奥首秀,806287
,13,日本花滑,783218
,14,张会说王濛天花板地位不可反驳,750010
,15,苏翊鸣太强了,691076
,16,冰壶混双中国不敌意大利,669429
,17,中国00后小将苏翊鸣冬奥首秀,645479
,18,苏翊鸣是智取威虎山中的小栓子,613533
,19,初六送走坏运气,561551
,20,大年初六,560226
,21,朱易摔了,560218
,22,苏翊鸣从CCTV6到CCTV5,559535
,23,单板滑雪,559095
,24,金博洋比心,503773
,25,肖战苏翊鸣狼殿下旧照,剧集 500144
,26,妈妈回应1岁萌娃亮相冬奥开幕式,480163
,27,苏翊鸣比心,468865
,28,贾玲说什么事都不能耽搁我展示自己的演技,综艺 444346
,29,番禺大石街部分区域实施管理措施,436190
,30,水门桥有多重要,435331
,31,白敬亭晒冰墩墩帽子,435186
,32,男生收到鲜花是什么反应,435027
,33,冰球,424129
,34,苏翊鸣晋级决赛,413910
,35,花滑团体女单短节目,383384
,36,苏翊鸣高难度动作曾获吉尼斯纪录,338827
,37,苏翊鸣一个空翻翻到了我心里,330007
,38,冰墩墩,310638
,39,坡面障碍技巧资格赛苏翊鸣首轮第一,309433
,40,北京冬奥会,299457
,41,冰墩墩是开幕式唯一没露脸的小朋友,298386
,42,苏翊鸣冬奥首秀太绝了,282479
,43,苏翊鸣8岁时曾拒绝做专业滑手,274350
,44,黄健翔被王濛说得好像没电了,259921
,45,中国队北京冬奥会的首金,255994
,46,冰壶,253392
,47,翊鸣惊人,249627
,48,吉克隽逸一把抱住张碧晨好暖,综艺 248962
,49,高三学生除夕夜救出火场被困孩子,244165
,50,美术老师雪地踩出冰墩墩雪容融,240561
,,,
Time,No.,Content,Hotness
2022-02-06 17:15:01,,,
,,相约北京圆梦冬奥, 
,1,羽生结弦出场时间定了,3311843
,2,冰墩墩曾考虑过叫冰墩儿,2357036
,3,人生能得几回搏,2224312
,4,一户一墩,2110079
,5,羽生结弦到达北京,2093145
,6,沈腾30秒吃完一碗面,综艺 1235889
,7,冰球,1190799
,8,谷爱凌首秀,1064110
,9,长时间躺着玩手机或变成爪形手,948520
,10,正月初六送走霉运,907471
,11,花滑,905995
,12,张会说王濛天花板地位不可反驳,864143
,13,苏翊鸣从CCTV6到CCTV5,760523
