,,,
,14,许嵩李雪琴情头,综艺 452993
,15,唐山遵化打人事件起因,413049
,16,中国女足vs韩国女足,391613
,17,玲娜贝儿没惹你们任何人,368725
,18,大暑福建人吃荔枝广东人吃凉粉,360891
,19,天才基本法,剧集 316757
,20,把大狗当成窝的小狗,271507
,21,林志颖没系安全带,271107
,22,吴彤把刘耀文生日设置成萌探密室密码,综艺 269406
,23,颜淡手心表白应渊,剧集 266519
,24,林志颖已接受手术,264311
,25,多地机务穿大白工作中暑送进ICU,264051
,26,修路工人被邀进屋纳凉纷纷脱掉鞋子,240162
,27,警方回应网传唐山再现打人事件,194029
,28,郑州疫情通报,192861
,29,贵州老字号豆花面有多绝,190513
,30,50万网友跟洛阳博物馆学化妆,184028
,31,王一博三次街舞出场对比,综艺 183937
,32,钱三一跟林妙妙说别上车,剧集 183904
,33,幸福到万家为何出圈,剧集 183894
,34,缉毒警告诉孩子相遇时不要相认,183830
,35,6楼坠楼女孩欣欣出院了,177293
,36,乌鲁木齐疫情防控,171013
,37,美国一男子同时感染新冠猴痘,170299
,38,如何礼貌回怼相亲对象,169763
,39,招商银行app崩了,164744
,40,和相亲过最真诚的男生在一起了,162958
,41,林妙妙手撕吕佳维,剧集 162650
,42,小花卷 可爱,剧集 162638
,43,曹德旺称不要认为穿袈裟就是和尚,162124
,44,日本单日新增确诊破20万,154966
,45,韩国女足飞踹犯规,154499
,46,王霜替补,148087
,47,iG战胜WE,144304
,48,宽米粉什么时候才能走花路,126259
,49,7岁女儿怕爸爸工作累心疼哭了,121177
,50,Hero对战XYG,121158
,,,
Time,No.,Content,Hotness
2022-07-23 19:00:01,,,
,,第五届数字中国建设峰会, 
,1,唐山打架事件8名违法嫌疑人已到案,4203780
,2,男子一口闷冰镇红茶后狂吐1000ml血,2067538
,3,天问一号传回土豆状卫星照片,1237190
,•,哇噢能量 助V苏神,
,4,中国人显年轻的原因找到了,985348
,5,民警驱车2000公里帮女生寻根上户口,848302
,6,林志颖昏迷,844984
,•,把时间胶给Yep,
,7,丈夫打赏主播10万妻子起诉返还被驳回,827774
,8,张艺兴紫发海报,音乐 783921
,9,GAI小卡卖了七千,综艺 687854
,10,上海高考,601501
,11,蔡徐坤新歌封面设计公司道歉,600809
,12,新冠疫苗不会引发白血病糖尿病,579674
,13,北京房山提醒近期买过这些食品立即报备,498265
,14,小花卷 可爱,剧集 439788
,15,中国女足vs韩国女足,418532
,16,大暑福建人吃荔枝广东人吃凉粉,405791
,17,许嵩李雪琴情头,综艺 393337
,18,和相亲过最真诚的男生在一起了,382179
,19,郑州疫情通报,365772
,20,唐山遵化打人事件起因,358145
,21,林志颖没系安全带,357482
,22,李静说沈腾和马丽在一块是乘法,电影 351271
,23,玲娜贝儿没惹你们任何人,338192
,24,林志颖已接受手术,333592
,25,韩国女足飞踹犯规,318395
,26,日本单日新增确诊破20万,299362
,27,男子悲伤过度无法开车交警帮代驾,288359
,28,修路工人被邀进屋纳凉纷纷脱掉鞋子,285580
,29,多地机务穿大白工作中暑送进ICU,246379
,30,把大狗当成窝的小狗,242958
,31,颜淡手心表白应渊,剧集 242869
,32,天才基本法,剧集 239621
,33,吴彤把刘耀文生日设置成萌探密室密码,综艺 237858
,34,钱三一跟林妙妙说别上车,剧集 236595
,35,幸福到万家为何出圈,剧集 234604
,36,XYG状态,232865
,37,重庆新增3例本土确诊,199453
,38,50万网友跟洛阳博物馆学化妆,186849
,39,缉毒警告诉孩子相遇时不要相认,176279
,40,中国女足0比1落后韩国女足,168420
,41,王一博三次街舞出场对比,综艺 168290
,42,贵州老字号豆花面有多绝,165670
,43,警方回应网传唐山再现打人事件,164183
,44,如何礼貌回怼相亲对象,154928
,45,6楼坠楼女孩欣欣出院了,154908
,46,美国一男子同时感染新冠猴痘,146179
,47,招商银行app崩了,138203
,48,乌鲁木齐疫情防控,134404
,49,曹德旺称不要认为穿袈裟就是和尚,127386
,50,王霜替补,124231
,,,
Time,No.,Content,Hotness
2022-07-23 19:15:01,,,
,,第五届数字中国建设峰会, 
,1,唐山打架事件8名违法嫌疑人已到案,3283120
,2,男子一口闷冰镇红茶后狂吐1000ml血,1924086
,3,天问一号传回土豆状卫星照片,1017774
,4,中国人显年轻的原因找到了,865202
,5,张艺兴紫发海报,音乐 813161
,6,林志颖昏迷,804729
,•,虚拟偶像夏日公益歌会,
,7,蔡徐坤新歌封面设计公司道歉,772834
,8,丈夫打赏主播10万妻子起诉返还被驳回,737734
,9,民警驱车2000公里帮女生寻根上户口,588693
,10,和相亲过最真诚的男生在一起了,575103
,11,GAI小卡卖了七千,综艺 574625
,12,男子悲伤过度无法开车交警帮代驾,571381
,13,新冠疫苗不会引发白血病糖尿病,548567
,14,北京房山提醒近期买过这些食品立即报备,465846
,15,韩国女足飞踹犯规,446691
,16,上海高考,441890
,17,小花卷 可爱,剧集 440619
,18,李静说沈腾和马丽在一块是乘法,电影 436154
,19,日本单日新增确诊破20万,435839
,20,XYG状态,434520
,21,林志颖没系安全带,432680
,22,龚俊做豆瓣鱼听取哇声一片,综艺 347624
,23,郑州疫情通报,337659
,24,林志颖已接受手术,336407
,25,大暑福建人吃荔枝广东人吃凉粉,327743
,26,中国女足vs韩国女足,320705
,27,玲娜贝儿没惹你们任何人,281073
,28,唐山遵化打人事件起因,271983
,29,修路工人被邀进屋纳凉纷纷脱掉鞋子,265580
,30,天津一景区游客玩步步惊心坠亡,260071
,31,许嵩李雪琴情头,综艺 254734
,32,颜淡手心表白应渊,剧集 253700
,33,钱三一跟林妙妙说别上车,剧集 243187
,34,吴彤把刘耀文生日设置成萌探密室密码,综艺 239347
,35,重庆新增3例本土确诊,237013
,36,中国女足0比1落后韩国女足,236782
,37,毒贩在拖鞋底藏毒跨省快递转运,223785
,38,Hero上演鬼马迷踪,221303
,39,把大狗当成窝的小狗,212528
,40,甘肃一煤矿发生山体坍塌事故,206842
,41,天才基本法,剧集 203532
,42,幸福到万家为何出圈,剧集 197645
,43,多地机务穿大白工作中暑送进ICU,186914
,44,50万网友跟洛阳博物馆学化妆,165562
,45,爸爸教娃走失自救转眼派上用场,157200
,46,如何礼貌回怼相亲对象,154636
,47,缉毒警告诉孩子相遇时不要相认,154562
,48,6楼坠楼女孩欣欣出院了,143535
,49,高温天气下四大禁忌,142145
,50,警方回应网传唐山再现打人事件,133011
,,,
Time,No.,Content,Hotness
2022-07-23 19:30:01,,,
,,第五届数字中国建设峰会, 
,1,唐山打架事件8名违法嫌疑人已到案,2600211
,2,男子一口闷冰镇红茶后狂吐1000ml血,1758681
,3,天问一号传回土豆状卫星照片,1300811
,4,男子悲伤过度无法开车交警帮代驾,987704
,5,蔡徐坤新歌封面设计公司道歉,928398
,6,林志颖昏迷,869742
,7,中国人显年轻的原因找到了,782905
,8,张艺兴紫发海报,音乐 698336
,9,丈夫打赏主播10万妻子起诉返还被驳回,624489
,10,和相亲过最真诚的男生在一起了,558754
,11,天津一景区游客玩步步惊心坠亡,555289
,12,GAI小卡卖了七千,综艺 549520
,13,日本单日新增确诊破20万,500253
,14,新冠疫苗不会引发白血病糖尿病,496184
,15,韩国女足飞踹犯规,447539
,16,李静说沈腾和马丽在一块是乘法,电影 418453
,17,上海高考,387560
,18,北京房山提醒近期买过这些食品立即报备,381973
,19,小花卷 可爱,剧集 380446
,20,毒贩在拖鞋底藏毒跨省快递转运,367703
,21,林志颖没系安全带,359388
,22,龚俊做豆瓣鱼听取哇声一片,综艺 343155
,23,XYG状态,326684
,24,林志颖已接受手术,319920
,25,郑州疫情通报,307968
,26,中国女足0比1落后韩国女足,304710
,27,甘肃一煤矿发生山体坍塌事故,301558
,28,民警驱车2000公里帮女生寻根上户口,301454
,29,大暑福建人吃荔枝广东人吃凉粉,270511
,30,中国女足vs韩国女足,266964
,31,许嵩李雪琴情头,综艺 266403
,32,Hero上演鬼马迷踪,264414
,33,梦华录,剧集 255113
,34,玲娜贝儿没惹你们任何人,249123
,35,唐山遵化打人事件起因,237118
,36,钱三一跟林妙妙说别上车,剧集 233257
,37,颜淡手心表白应渊,剧集 229791
,38,重庆新增3例本土确诊,223192
,39,修路工人被邀进屋纳凉纷纷脱掉鞋子,222502
,40,无畏加油,220730
,41,吴彤把刘耀文生日设置成萌探密室密码,综艺 217892
,42,爸爸教娃走失自救转眼派上用场,214643
,43,广东人喝汤犹如呼吸般平常,综艺 201161
,44,高温天气下四大禁忌,188204
,45,把大狗当成窝的小狗,180361
,46,JDG对战BLG,178196
,47,多地机务穿大白工作中暑送进ICU,146560
,48,如何礼貌回怼相亲对象,142704
,49,缉毒警告诉孩子相遇时不要相认,132736
,50,50万网友跟洛阳博物馆学化妆,126800
,,,
Time,No.,Content,Hotness
2022-07-23 19:45:01,,,
,,第五届数字中国建设峰会, 
,1,唐山打架事件8名违法嫌疑人已到案,2295859
,2,男子一口闷冰镇红茶后狂吐1000ml血,1632710
,3,天问一号传回土豆状卫星照片,1391523
,4,天津一景区游客玩步步惊心坠亡,1328140
,5,男子悲伤过度无法开车交警帮代驾,1293162
,6,林志颖昏迷,1078520
,7,蔡徐坤新歌封面设计公司道歉,860123
,8,中国人显年轻的原因找到了,689177
,9,和相亲过最真诚的男生在一起了,595408
,10,日本单日新增确诊破20万,535341
,11,GAI小卡卖了七千,综艺 521419
,12,丈夫打赏主播10万妻子起诉返还被驳回,509368
,13,毒贩在拖鞋底藏毒跨省快递转运,487686
,14,韩国女足飞踹犯规,472737
,15,新冠疫苗不会引发白血病糖尿病,446185
,16,沉香如屑太甜了,剧集 443978
,17,李静说沈腾和马丽在一块是乘法,电影 411817
,18,上海高考,385567
,19,中国女足0比1落后韩国女足,381705
,20,龚俊做豆瓣鱼听取哇声一片,综艺 340720
,21,林志颖没系安全带,338957
,22,甘肃一煤矿发生山体坍塌事故,329481
,23,北京房山提醒近期买过这些食品立即报备,326592
,24,林志颖已接受手术,324596
,25,小花卷 可爱,剧集 320763
,26,中国女足vs韩国女足,311215
,27,郑州疫情通报,276761
,28,XYG状态,263769
,29,爸爸教娃走失自救转眼派上用场,244625
,30,大暑福建人吃荔枝广东人吃凉粉,238869
,31,梦华录,剧集 237894
,32,钱三一跟林妙妙说别上车,剧集 236621
,33,广东人喝汤犹如呼吸般平常,综艺 236135
,34,梦泪模仿葛大爷,234618
,35,许嵩李雪琴情头,综艺 232116
,36,Hero上演鬼马迷踪,229270
,37,唐山遵化打人事件起因,225964
,38,玲娜贝儿没惹你们任何人,209292
,39,高温天气下四大禁忌,199595
,40,重庆新增3例本土确诊,196526
,41,颜淡手心表白应渊,剧集 185094
,42,吴彤把刘耀文生日设置成萌探密室密码,综艺 183278
,43,无畏加油,179993
,44,修路工人被邀进屋纳凉纷纷脱掉鞋子,175807
,45,把大狗当成窝的小狗,168874
,46,民警驱车2000公里帮女生寻根上户口,156249
,47,如何礼貌回怼相亲对象,129855
,48,中国女足1比1扳平韩国女足,123610
,49,易趣网将停运关闭,122644
,50,缉毒警告诉孩子相遇时不要相认,106552
,,,
Time,No.,Content,Hotness
2022-07-23 20:00:02,,,
,,第五届数字中国建设峰会, 
,1,天津一景区游客玩步步惊心坠亡,2145619
,2,男子悲伤过度无法开车交警帮代驾,1388775
,3,天问一号传回土豆状卫星照片,1368231
,4,唐山打架事件8名违法嫌疑人已到案,1366150
,5,男子一口闷冰镇红茶后狂吐1000ml血,1360490
,6,蔡徐坤新歌封面设计公司道歉,821510
,•,把时间胶给Yep,
,7,和相亲过最真诚的男生在一起了,687173
,8,沉香如屑太甜了,剧集 640530
,9,中国人显年轻的原因找到了,629825
,10,与张艺兴相约大航海演唱会,音乐 602301
,11,林志颖昏迷,580188
,12,日本单日新增确诊破20万,544376
,13,中国女足1比1扳平韩国女足,529746
,14,毒贩在拖鞋底藏毒跨省快递转运,508841
,15,GAI小卡卖了七千,综艺 487142
,16,韩国女足飞踹犯规,425850
,17,丈夫打赏主播10万妻子起诉返还被驳回,422828
,18,新冠疫苗不会引发白血病糖尿病,419400
,19,网传狐妖竹业篇女主宋轶,剧集 394875
,20,梦泪模仿葛大爷,394036
,21,上海高考,374652
,22,中国女足0比1落后韩国女足,362769
,23,广东人喝汤犹如呼吸般平常,综艺 344996
,24,梦华录,剧集 316096
,25,龚俊做豆瓣鱼听取哇声一片,综艺 314454
,26,中国女足vs韩国女足,313231
,27,XYG状态,297405
,28,爸爸教娃走失自救转眼派上用场,295510
,29,甘肃一煤矿发生山体坍塌事故,290275
,30,北京房山提醒近期买过这些食品立即报备,276292
,31,钱三一跟林妙妙说别上车,剧集 276020
,32,林志颖没系安全带,273892
,33,李静说沈腾和马丽在一块是乘法,电影 271956
,34,林志颖已接受手术,268091
,35,小花卷 可爱,剧集 267872
,36,武汉东西湖区公务员购房可补贴15万,250926
,37,郑州疫情通报,237381
,38,Hero上演鬼马迷踪,235755
,39,大暑福建人吃荔枝广东人吃凉粉,200964
,40,无畏加油,199688
,41,玲娜贝儿没惹你们任何人,199331
,42,易趣网将停运关闭,189302
,43,把大狗当成窝的小狗,182955
,44,高温天气下四大禁忌,181409
,45,重庆新增3例本土确诊,180394
,46,许嵩李雪琴情头,综艺 176273
,47,颜淡手心表白应渊,剧集 154088
,48,唐山遵化打人事件起因,152340
,49,汪琳琳破门,151222
,50,天才基本法,剧集 147613
,,,
Time,No.,Content,Hotness
2022-07-23 20:15:01,,,
,,第五届数字中国建设峰会, 
,1,天津一景区游客玩步步惊心坠亡,2537299
,2,男子悲伤过度无法开车交警帮代驾,1462522
,3,天问一号传回土豆状卫星照片,1423900
,4,张艺兴线上演唱会歌单,音乐 1406751
,5,男子一口闷冰镇红茶后狂吐1000ml血,1155642
,6,中国女足1比1扳平韩国女足,1012061
,•,宁静喊你静享生活,
,7,蔡徐坤新歌封面设计公司道歉,746221
,8,和相亲过最真诚的男生在一起了,662904
,9,唐山打架事件8名违法嫌疑人已到案,661247
,10,沉香如屑太甜了,剧集 658334
,11,林志颖昏迷,658119
,12,网传狐妖竹业篇女主宋轶,剧集 645257
,13,中国人显年轻的原因找到了,512033
,14,毒贩在拖鞋底藏毒跨省快递转运,507502
,15,日本单日新增确诊破20万,464400
,16,GAI小卡卖了七千,综艺 412391
,17,武汉东西湖区公务员购房可补贴15万,409708
,18,新冠疫苗不会引发白血病糖尿病,369084
,19,丈夫打赏主播10万妻子起诉返还被驳回,350300
,20,梦泪模仿葛大爷,346500
,21,广东人喝汤犹如呼吸般平常,综艺 338229
,22,爸爸教娃走失自救转眼派上用场,324848
,23,上海高考,314196
,24,韩国女足飞踹犯规,313963
,25,XYG状态,303484
,26,龚俊做豆瓣鱼听取哇声一片,综艺 292164
,27,Hero战胜XYG,282043
,28,梦华录,剧集 281919
,29,甘肃一煤矿发生山体坍塌事故,257286
,30,北京房山提醒近期买过这些食品立即报备,239654
,31,李静说沈腾和马丽在一块是乘法,电影 239349
,32,汪琳琳破门,236325
,33,钱三一跟林妙妙说别上车,剧集 235095
,34,小花卷 可爱,剧集 223704
,35,中国女足vs韩国女足,213812
,36,易趣网将停运关闭,200753
,37,玲娜贝儿没惹你们任何人,190362
,38,刺猬偷瓜被放生次日带同伙来作案,177879
,39,大暑福建人吃荔枝广东人吃凉粉,173089
,40,郑州疫情通报,172545
,41,重庆新增3例本土确诊,168433
,42,Hero上演鬼马迷踪,167657
,43,天才基本法,剧集 166365
,44,高温天气下四大禁忌,160819
,45,许嵩李雪琴情头,综艺 147684
,46,专家称年轻人国货热情超越上一代,145589
,47,把大狗当成窝的小狗,144028
,48,微博将显示MCN机构名称,132190
,49,王曼昱反手,127937
,50,无畏加油,127360
,,,
Time,No.,Content,Hotness
2022-07-23 20:30:01,,,
,,第五届数字中国建设峰会, 
,1,张艺兴线上演唱会歌单,音乐 1357815
,2,男子悲伤过度无法开车交警帮代驾,1110498
,3,天问一号传回土豆状卫星照片,1060231
,•,张晋送你一棵梭梭树,
,4,男子一口闷冰镇红茶后狂吐1000ml血,1016671
,5,中国女足1比1扳平韩国女足,890763
,6,网传狐妖竹业篇女主宋轶,剧集 758715
,•,微博热推大赛,
,7,天津一景区游客玩步步惊心坠亡,738124
,8,GAI再次四句封神,综艺 711906
,9,王曼昱反手,609214
,10,和相亲过最真诚的男生在一起了,580445
,11,林志颖昏迷,579671
,12,唐山打架事件8名违法嫌疑人已到案,578769
,13,蔡徐坤新歌封面设计公司道歉,音乐 578329
,14,沉香如屑太甜了,剧集 577247
,15,毒贩在拖鞋底藏毒跨省快递转运,519458
,16,王曼昱WTT冠军赛女单夺冠,493965
,17,中国人显年轻的原因找到了,462722
,18,武汉东西湖区公务员购房可补贴15万,447132
,19,日本单日新增确诊破20万,389907
,20,新冠疫苗不会引发白血病糖尿病,355077
,21,刘敏涛女儿追星演我,综艺 352762
,22,广东人喝汤犹如呼吸般平常,综艺 352447
,23,Hero战胜XYG,349198
,24,爸爸教娃走失自救转眼派上用场,316412
,25,丈夫打赏主播10万妻子起诉返还被驳回,305959
,26,颜淡问应渊你是不是喜欢我,剧集 267940
,27,上海高考,266882
,28,胃就是这样被弄坏的,263191
,29,刺猬偷瓜被放生次日带同伙来作案,256490
,30,梦泪模仿葛大爷,252467
,31,梦华录,剧集 251645
,32,龚俊做豆瓣鱼听取哇声一片,综艺 250702
,33,专家称年轻人国货热情超越上一代,247347
,34,汪琳琳破门,246062
,35,甘肃一煤矿发生山体坍塌事故,243386
,36,北京房山提醒近期买过这些食品立即报备,230699
,37,韩国女足飞踹犯规,228892
,38,李静说沈腾和马丽在一块是乘法,电影 225345
,39,钱三一跟林妙妙说别上车,剧集 219676
,40,XYG状态,203745
,41,羊有四十七只,200842
,42,微博将显示MCN机构名称,197405
,43,易趣网将停运关闭,180419
,44,玲娜贝儿没惹你们任何人,170870
,45,小花卷 可爱,剧集 166687
,46,大暑福建人吃荔枝广东人吃凉粉,158630
,47,高温天气下四大禁忌,153648
,48,中国女足vs韩国女足,150597
,49,重庆新增3例本土确诊,148007
,50,郑州疫情通报,137036
,,,
Time,No.,Content,Hotness
2022-07-23 20:45:01,,,
,,数说10年文物工作新进展, 
,1,张艺兴线上演唱会歌单,音乐 1420962
,2,男子悲伤过度无法开车交警帮代驾,1106760
,3,高温天气下四大禁忌,975949
,4,男子一口闷冰镇红茶后狂吐1000ml血,929259
,5,刘敏涛女儿追星演我,综艺 816856
,6,中国女足1比1扳平韩国女足,797648
,•,把时间胶给Yep,
,7,GAI再次四句封神,综艺 746661
,8,王曼昱反手,712637
,9,和相亲过最真诚的男生在一起了,598142
,10,胃就是这样被弄坏的,592706
,11,林志颖昏迷,592635
,12,唐山打架事件8名违法嫌疑人已到案,592540
,13,网传狐妖竹业篇女主宋轶,剧集 592425
,14,沉香如屑太甜了,剧集 592197
,15,王曼昱WTT冠军赛女单夺冠,592158
,16,武汉东西湖区公务员购房可补贴15万,448342
,17,毒贩在拖鞋底藏毒跨省快递转运,443529
,18,中国人显年轻的原因找到了,403802
,19,林高远vs张本智和,373211
,20,日本单日新增确诊破20万,362508
,21,蔡徐坤新歌封面设计公司道歉,音乐 361857
,22,羊有四十七只,音乐 361156
,23,颜淡问应渊你是不是喜欢我,剧集 357665
,24,新冠疫苗不会引发白血病糖尿病,306664
,25,专家称年轻人国货热情超越上一代,290343
,26,广东人喝汤犹如呼吸般平常,综艺 288911
,27,爸爸教娃走失自救转眼派上用场,287371
,28,刺猬偷瓜被放生次日带同伙来作案,285146
,29,微博将显示MCN机构名称,280054
,30,丈夫打赏主播10万妻子起诉返还被驳回,266720
,31,梦华录,剧集 265490
,32,上海高考,247922
,33,Hero战胜XYG,217148
,34,北京朝阳划定高风险区,216704
,35,男童悬挂楼顶幸被邻居发现救回,215593
,36,北京房山提醒近期买过这些食品立即报备,203019
,37,甘肃一煤矿发生山体坍塌事故,200110
,38,天问一号传回土豆状卫星照片,197644
,39,龚俊做豆瓣鱼听取哇声一片,综艺 197547
,40,天津一景区游客玩步步惊心坠亡,197257
,41,梦泪模仿葛大爷,195958
,42,钱三一跟林妙妙说别上车,剧集 186548
,43,李静说沈腾和马丽在一块是乘法,电影 181513
,44,XYG状态,165544
,45,易趣网将停运关闭,160162
,46,韩国女足飞踹犯规,155010
,47,玲娜贝儿没惹你们任何人,153181
,48,天才基本法,剧集 149263
,49,狗子的心情变化有多明显,136140
,50,大暑福建人吃荔枝广东人吃凉粉,131263
,,,
Time,No.,Content,Hotness
2022-07-23 21:00:01,,,
,,数说10年文物工作新进展, 
,1,张艺兴线上演唱会歌单,音乐 1237820
,2,林高远vs张本智和,1039368
,3,高温天气下四大禁忌,1015144
,•,羊仔换毛日记,
,4,刘敏涛女儿追星演我,综艺 1008397
,5,胃就是这样被弄坏的,973679
,6,男子悲伤过度无法开车交警帮代驾,886048
,•,微博热推大赛,
,7,男子一口闷冰镇红茶后狂吐1000ml血,883460
,8,GAI再次四句封神,综艺 748949
,9,中国女足1比1扳平韩国女足,678460
,10,和相亲过最真诚的男生在一起了,518502
,11,林志颖昏迷,518497
,12,唐山打架事件8名违法嫌疑人已到案,518352
,13,沉香如屑太甜了,剧集 518189
,14,网传狐妖竹业篇女主宋轶,剧集 518069
,15,王曼昱反手,518060
,16,北京朝阳划定高风险区,433263
,17,武汉东西湖区公务员购房可补贴15万,430396
,18,王曼昱WTT冠军赛女单夺冠,420137
,19,中国人显年轻的原因找到了,384937
,20,毒贩在拖鞋底藏毒跨省快递转运,336604
,21,蔡徐坤新歌封面设计公司道歉,音乐 336522
,22,羊有四十七只,音乐 336453
,23,颜淡问应渊你是不是喜欢我,剧集 336389
,24,RNG对战EDG,336264
,25,日本单日新增确诊破20万,318136
,26,专家称年轻人国货热情超越上一代,314565
,27,新冠疫苗不会引发白血病糖尿病,312281
,28,刺猬偷瓜被放生次日带同伙来作案,307638
,29,男童悬挂楼顶幸被邻居发现救回,300086
,30,微博将显示MCN机构名称,299547
,31,广东人喝汤犹如呼吸般平常,综艺 294330
,32,丈夫打赏主播10万妻子起诉返还被驳回,275801
,33,爸爸教娃走失自救转眼派上用场,262082
,34,梦华录,剧集 256451
,35,上海高考,235355
,36,当代师徒关系现状,230583
,37,钱三一跟林妙妙说别上车,剧集 194563
,38,狗子的心情变化有多明显,193020
,39,北京房山提醒近期买过这些食品立即报备,185978
,40,甘肃一煤矿发生山体坍塌事故,166235
,41,天才基本法,剧集 164930
,42,龚俊做豆瓣鱼听取哇声一片,综艺 163718
,43,李静说沈腾和马丽在一块是乘法,电影 161336
,44,AG对战狼队,150646
,45,梦泪模仿葛大爷,146401
,46,Hero战胜XYG,143554
,47,易趣网将停运关闭,142095
,48,玲娜贝儿没惹你们任何人,134239
,49,大暑福建人吃荔枝广东人吃凉粉,119465
,50,王一博三次街舞出场对比,综艺 119457
,,,
Time,No.,Content,Hotness
2022-07-23 21:15:01,,,
,,第五届数字中国建设峰会, 
,1,林高远vs张本智和,1845340
,2,胃就是这样被弄坏的,1400929
,3,高温天气下四大禁忌,1163243
,•,上知乎过有料夏天,
,4,男子一口闷冰镇红茶后狂吐1000ml血,1002679
,5,GAI再次四句封神,综艺 794779
,6,男子悲伤过度无法开车交警帮代驾,686624
,7,中国女足1比1扳平韩国女足,668346
,8,沉香如屑太甜了,剧集 645669
,9,RNG对战EDG,643693
,10,羊有四十七只,音乐 585719
,11,林志颖昏迷,578083
,12,唐山打架事件8名违法嫌疑人已到案,570298
,13,刘敏涛女儿追星演我,综艺 562865
,14,和相亲过最真诚的男生在一起了,554325
,15,丁真小王子与玫瑰花大片,542382
,16,北京朝阳划定高风险区,498801
,17,王曼昱WTT冠军赛女单夺冠,420839
,18,武汉东西湖区公务员购房可补贴15万,405820
,19,微博将显示MCN机构名称,372658
,20,王曼昱反手,372331
,21,网传狐妖竹业篇女主宋轶,剧集 372312
,22,蔡徐坤新歌封面设计公司道歉,音乐 372051
,23,专家称年轻人国货热情超越上一代,371472
,24,林妙妙分手了,剧集 349544
,25,中国人显年轻的原因找到了,327487
,26,刺猬偷瓜被放生次日带同伙来作案,312205
,27,日本单日新增确诊破20万,304280
,28,新冠疫苗不会引发白血病糖尿病,301917
,29,男童悬挂楼顶幸被邻居发现救回,293089
,30,丈夫打赏主播10万妻子起诉返还被驳回,274862
,31,广东人喝汤犹如呼吸般平常,综艺 274779
,32,颜淡问应渊你是不是喜欢我,剧集 274765
,33,当代师徒关系现状,274694
,34,毒贩在拖鞋底藏毒跨省快递转运,256054
,35,爸爸教娃走失自救转眼派上用场,238907
,36,上海高考,210658
,37,许嵩 你好星期六,综艺 207053
,38,梦华录,剧集 205159
,39,狗子的心情变化有多明显,194586
,40,北京房山提醒近期买过这些食品立即报备,173680
,41,钱三一跟林妙妙说别上车,剧集 172799
,42,天才基本法,剧集 160160
,43,AG对战狼队,159673
,44,甘肃一煤矿发生山体坍塌事故,138123
,45,林高远首局11比3张本智和,136887
,46,中国女足00后连场进球,133936
,47,易趣网将停运关闭,132775
,48,伯远冒险计划舞台,综艺 132765
,49,Hero战胜XYG,132234
,50,长期超量进食易患老年痴呆,130188
,,,
Time,No.,Content,Hotness
2022-07-23 21:30:01,,,
,,数说10年文物工作新进展, 
,1,林高远vs张本智和,2881078
,2,胃就是这样被弄坏的,1742760
,3,高温天气下四大禁忌,1658144
,4,张艺兴线上演唱会,音乐 1651365
,5,林妙妙分手了,剧集 1084250
,6,男子一口闷冰镇红茶后狂吐1000ml血,892855
,•,来美团外卖咬我鸭,
,7,GAI再次四句封神,综艺 685023
,8,男子悲伤过度无法开车交警帮代驾,589865
,9,和相亲过最真诚的男生在一起了,497355
,10,RNG对战EDG,494116
,11,林志颖昏迷,493240
,12,唐山打架事件8名违法嫌疑人已到案,490616
,13,刘敏涛女儿追星演我,综艺 488883
,14,沉香如屑太甜了,剧集 486880
,15,中国女足1比1扳平韩国女足,484711
,16,北京朝阳划定高风险区,447453
,17,王曼昱WTT冠军赛女单夺冠,367778
,18,武汉东西湖区公务员购房可补贴15万,344297
,19,微博将显示MCN机构名称,332907
,20,专家称年轻人国货热情超越上一代,319761
,21,倪妮演了张子枫的妈,剧集 318562
,22,丁真小王子与玫瑰花大片,317894
,23,羊有四十七只,音乐 317497
,24,中国人显年轻的原因找到了,316848
,25,新冠疫苗不会引发白血病糖尿病,305631
,26,王曼昱反手,302378
,27,日本单日新增确诊破20万,292682
,28,刺猬偷瓜被放生次日带同伙来作案,285084
,29,长期超量进食易患老年痴呆,261002
,30,男童悬挂楼顶幸被邻居发现救回,253818
,31,网传狐妖竹业篇女主宋轶,剧集 253195
,32,许嵩 你好星期六,综艺 252844
,33,蔡徐坤新歌封面设计公司道歉,音乐 251997
,34,钱三一江天昊备胎团建,剧集 251254
,35,林高远首局11比3张本智和,250610
,36,丈夫打赏主播10万妻子起诉返还被驳回,247974
,37,当代师徒关系现状,213071
,38,爸爸教娃走失自救转眼派上用场,197677
,39,张本智和 吵,191196
,40,毒贩在拖鞋底藏毒跨省快递转运,186729
,41,颜淡问应渊你是不是喜欢我,剧集 181735
,42,广东人喝汤犹如呼吸般平常,综艺 178710
,43,王曼昱 布达佩斯是我的福地,172426
,44,上海高考,169668
,45,北京房山提醒近期买过这些食品立即报备,166709
,46,狗子的心情变化有多明显,160110
,47,AG对战狼队,144681
,48,你好星期六,综艺 143616
,49,中国女足00后连场进球,129157
,50,甘肃一煤矿发生山体坍塌事故,111036
,,,
Time,No.,Content,Hotness
2022-07-23 21:45:01,,,
,,文明之美看东方, 
,1,林高远vs张本智和,3291227
,2,倪妮演了张子枫的妈,剧集 2178874
,3,高温天气下四大禁忌,1945956
,4,胃就是这样被弄坏的,1778914
,5,张本智和 吵,1487709
,6,林妙妙分手了,剧集 1175616
,•,古今雅集的正确打开方式,
,7,张艺兴线上演唱会,音乐 1060631
,8,男子一口闷冰镇红茶后狂吐1000ml血,880142
