,,,
,20,王鸥大侦探花魁造型,综艺 411158
,21,女子庐山滑雪直接冲进厕所,387836
,22,延迟退休江苏率先落地,382145
,23,吴倩回复罗云熙你猜,剧集 368683
,24,徐艺洋从开始笑到了结束,综艺 368063
,25,农心杯,349823
,26,NMIXX新歌,音乐 338730
,27,电影一闪一闪亮晶晶,电影 303986
,28,乌克兰,301305
,29,如何让肌肉小腿越来越笔直,297806
,30,外交部回应中方是否考虑从乌克兰撤侨,296925
,31,武汉新增10例阳性感染者,287649
,32,我心飞扬首映,电影 285081
,33,南京警方侦破19年前命案,275197
,34,林北星张万森高甜摸头杀,剧集 273033
,35,王栎鑫说会看吴雅婷的离婚节目,综艺 272557
,36,香港即将开展全民强制核酸检测,272304
,37,亚运会宝藏宣传视频,268815
,38,00后小伙刚满22岁带女友领证,266992
,39,谢娜分享奇葩拼车经历,综艺 244523
,40,要在20220222表达爱意啊,239321
,41,养狗劝退名场面,226733
,42,主播平荣偷逃税被追缴并罚款6200.3万元,206872
,43,分手之后女生独自过七周年,201645
,44,不一样的芋头吃法,201159
,45,河南省考,194878
,46,安理会本月轮值主席国是俄罗斯,191391
,47,TFBOYS真心话太冒险播放六周年,音乐 190248
,48,冰墩墩被搬走了,189423
,49,迷迭香生发小妙招,178669
,50,小龙女好像有逻辑NB症,剧集 176933
,,,
Time,No.,Content,Hotness
2022-02-22 19:15:01,,,
,,一起向未来, 
,1,延迟退休,4767686
,2,大妈发现丈夫临终前向前女友转345万,2556030
,3,爱和友谊永不落幕,2109001
,4,谷爱凌最想删除的视频,综艺 1678273
,5,男子每天吸40根烟引发脑梗死,1592861
,6,俄美等五国纷纷在微博就乌东局势发声,1474126
,7,方便面别再煮着吃了,1241198
,8,延迟退休江苏率先落地,874739
,9,清华大学欢迎苏翊鸣报考,810542
,10,加拿大赤裸裸的双标令人无法接受,789283
,11,成都海关查获一批人体唾液样本,682448
,12,20220222也是正月二十二星期二,579168
,13,这才是真的草莓蛋糕,576254
,14,谷爱凌发长文告别冬奥会,555135
,15,姜文手机多了一块芯片,551130
,16,女子从大厂离职后回乡更焦虑了,综艺 549671
,17,香港即将开展全民强制核酸检测,511623
,18,乌克兰在微博发表声明,508289
,19,天赐的声音第三季阵容,综艺 452123
,20,0222一直爱下去,426326
,21,武汉人今天的心情,404621
,22,女子庐山滑雪直接冲进厕所,397129
,23,王鸥大侦探花魁造型,综艺 373196
,24,徐艺洋从开始笑到了结束,综艺 328078
,25,吴倩回复罗云熙你猜,剧集 327430
,26,RA战胜RNG,320613
,27,农心杯,303479
,28,乌克兰,299203
,29,NMIXX新歌,音乐 295134
,30,电影一闪一闪亮晶晶,电影 282269
,31,亚运会宝藏宣传视频,260286
,32,孟美岐谈饰演短道速滑运动员,电影 260102
,33,如何让肌肉小腿越来越笔直,259674
,34,学生党开学买什么化妆品,250289
,35,武汉新增10例阳性感染者,247972
,36,外交部回应中方是否考虑从乌克兰撤侨,246508
,37,王栎鑫说会看吴雅婷的离婚节目,综艺 244583
,38,00后小伙刚满22岁带女友领证,240269
,39,要在20220222表达爱意啊,235957
,40,养狗劝退名场面,234940
,41,我读研期间单身的原因,226753
,42,林北星张万森高甜摸头杀,剧集 224937
,43,南京警方侦破19年前命案,208103
,44,我心飞扬首映,电影 204562
,45,谢娜分享奇葩拼车经历,综艺 194103
,46,冬奥演唱雪花的孩子们手绘太萌了,188633
,47,不一样的芋头吃法,184367
,48,分手之后女生独自过七周年,173772
,49,主播平荣偷逃税被追缴并罚款6200.3万元,170760
,50,河南省考,170749
,,,
Time,No.,Content,Hotness
2022-02-22 19:30:02,,,
,,2022年中央一号文件, 
,1,大妈发现丈夫临终前向前女友转345万,2546345
,2,谷爱凌最想删除的视频,综艺 1582825
,3,爱和友谊永不落幕,1487860
,•,蓝V视界,
,4,男子每天吸40根烟引发脑梗死,1431396
,5,俄美等五国纷纷在微博就乌东局势发声,1413323
,6,方便面别再煮着吃了,1039931
,•,超能新星汇,
,7,延迟退休江苏率先落地,996716
,8,我读研期间单身的原因,769270
,9,延迟退休,765903
,10,清华大学欢迎苏翊鸣报考,719587
,11,加拿大赤裸裸的双标令人无法接受,668358
,12,香港即将开展全民强制核酸检测,604343
,13,这才是真的草莓蛋糕,579065
,14,成都海关查获一批人体唾液样本,571716
,15,姜文手机多了一块芯片,549040
,16,女子从大厂离职后回乡更焦虑了,综艺 526383
,17,0222一直爱下去,507696
,18,乌克兰在微博发表声明,423653
,19,女子庐山滑雪直接冲进厕所,417085
,20,谷爱凌发长文告别冬奥会,411937
,21,天赐的声音第三季阵容,综艺 390037
,22,王鸥大侦探花魁造型,综艺 381885
,23,RA战胜RNG,371609
,24,武汉人今天的心情,348669
,25,20220222也是正月二十二星期二,328986
,26,徐艺洋从开始笑到了结束,综艺 308796
,27,吴倩回复罗云熙你猜,剧集 300049
,28,学生党开学买什么化妆品,277205
,29,要在20220222表达爱意啊,270908
,30,电影一闪一闪亮晶晶,电影 259944
,31,亚运会宝藏宣传视频,255127
,32,NMIXX新歌,音乐 251583
,33,农心杯,246675
,34,乌克兰,239404
,35,武汉新增10例阳性感染者,224393
,36,王栎鑫说会看吴雅婷的离婚节目,综艺 224146
,37,00后小伙刚满22岁带女友领证,216072
,38,养狗劝退名场面,206926
,39,我心飞扬首映,电影 203270
,40,外交部回应中方是否考虑从乌克兰撤侨,199189
,41,林北星张万森高甜摸头杀,剧集 191929
,42,如何让肌肉小腿越来越笔直,182522
,43,南京警方侦破19年前命案,179922
,44,冬奥演唱雪花的孩子们手绘太萌了,178453
,45,谢娜分享奇葩拼车经历,综艺 174922
,46,半熟恋人,综艺 167479
,47,河南省考,163797
,48,主播平荣偷逃税被追缴并罚款6200.3万元,155849
,49,分手之后女生独自过七周年,153722
,50,TFBOYS真心话太冒险播放六周年,音乐 136527
,,,
Time,No.,Content,Hotness
2022-02-22 19:45:02,,,
,,奋进新征程建功新时代, 
,1,大妈发现丈夫临终前向前女友转345万,2513855
,2,谷爱凌最想删除的视频,综艺 1446542
,3,爱和友谊永不落幕,1423384
,•,新春美酒大赏,
,4,我读研期间单身的原因,1414247
,5,俄美等五国纷纷在微博就乌东局势发声,1252206
,6,男子每天吸40根烟引发脑梗死,1060137
,7,延迟退休江苏率先落地,1047537
,8,方便面别再煮着吃了,908529
,9,清华大学欢迎苏翊鸣报考,801806
,10,半熟恋人,综艺 726147
,11,加拿大赤裸裸的双标令人无法接受,590620
,12,成都海关查获一批人体唾液样本,576653
,13,这才是真的草莓蛋糕,556785
,14,香港即将开展全民强制核酸检测,556109
,15,姜文手机多了一块芯片,545694
,16,女子从大厂离职后回乡更焦虑了,综艺 545269
,17,女子庐山滑雪直接冲进厕所,463010
,18,0222一直爱下去,456533
,19,乌克兰在微博发表声明,368615
,20,王鸥大侦探花魁造型,综艺 366531
,21,武汉人今天的心情,347968
,22,张艺兴新歌不眠不休,音乐 331843
,23,徐艺洋从开始笑到了结束,综艺 325161
,24,RA战胜RNG,314031
,25,谷爱凌发长文告别冬奥会,306309
,26,吴倩回复罗云熙你猜,剧集 302715
,27,学生党开学买什么化妆品,292210
,28,天赐的声音第三季阵容,综艺 288623
,29,要在20220222表达爱意啊,274106
,30,农心杯,247517
,31,杨丞琳晒与贺军翔王传一同框,246142
,32,这才是真正的泰坦尼克号吧,电影 241513
,33,你怎么看待台湾运动员黄郁婷被网暴,241315
,34,20220222也是正月二十二星期二,238465
,35,电影一闪一闪亮晶晶,电影 234965
,36,亚运会宝藏宣传视频,230924
,37,武汉新增10例阳性感染者,225488
,38,外交部回应中方是否考虑从乌克兰撤侨,221596
,39,乌克兰,212970
,40,NMIXX新歌,音乐 209759
,41,00后小伙刚满22岁带女友领证,195765
,42,养狗劝退名场面,182561
,43,延迟退休,182254
,44,野生大熊猫冬泳被拍,177935
,45,王栎鑫说会看吴雅婷的离婚节目,综艺 176954
,46,三星发布会,172677
,47,林北星张万森高甜摸头杀,剧集 169170
,48,如何让肌肉小腿越来越笔直,165513
,49,南京警方侦破19年前命案,156587
,50,河南省考,153717
,,,
Time,No.,Content,Hotness
2022-02-22 20:00:01,,,
,,奋进新征程建功新时代, 
,1,大妈发现丈夫临终前向前女友转345万,2331463
,2,我读研期间单身的原因,1418083
,3,爱和友谊永不落幕,1348386
,•,新春美酒大赏,
,4,谷爱凌最想删除的视频,综艺 1343772
,5,男子每天吸40根烟引发脑梗死,1186607
,6,延迟退休江苏率先落地,973724
,7,俄美等五国纷纷在微博就乌东局势发声,968963
,8,方便面别再煮着吃了,869926
,9,半熟恋人,综艺 865063
,10,香港即将开展全民强制核酸检测,736953
,11,清华大学欢迎苏翊鸣报考,716730
,12,你怎么看待台湾运动员黄郁婷被网暴,698452
,13,戳爷确诊新冠,599553
,14,女子从大厂离职后回乡更焦虑了,综艺 518639
,15,姜文手机多了一块芯片,499781
,16,加拿大赤裸裸的双标令人无法接受,490237
,17,成都海关查获一批人体唾液样本,478966
,18,2022年中央一号文件发布,423352
,19,女子庐山滑雪直接冲进厕所,421934
,20,这才是真的草莓蛋糕,412907
,21,张艺兴新歌不眠不休,音乐 395134
,22,0222一直爱下去,382984
,23,武汉人今天的心情,349319
,24,乌克兰在微博发表声明,330883
,25,王鸥大侦探花魁造型,综艺 321121
,26,这才是真正的泰坦尼克号吧,电影 319593
,27,谷爱凌发长文告别冬奥会,295018
,28,徐艺洋从开始笑到了结束,综艺 293446
,29,三星发布会,289153
,30,吴倩回复罗云熙你猜,剧集 289145
,31,杨丞琳晒与贺军翔王传一同框,286396
,32,学生党开学买什么化妆品,278354
,33,天赐的声音第三季阵容,综艺 270052
,34,许凯说尚食男主能处,剧集 256966
,35,要在20220222表达爱意啊,249756
,36,电影一闪一闪亮晶晶,电影 243457
,37,20220222也是正月二十二星期二,226438
,38,RA战胜RNG,223179
,39,亚运会宝藏宣传视频,213396
,40,武汉新增10例阳性感染者,210486
,41,农心杯,208753
,42,乌克兰,201682
,43,外交部回应中方是否考虑从乌克兰撤侨,197613
,44,00后小伙刚满22岁带女友领证,191228
,45,野生大熊猫冬泳被拍,183726
,46,NMIXX新歌,音乐 180544
,47,养狗劝退名场面,166382
,48,林北星张万森高甜摸头杀,剧集 162024
,49,如何让肌肉小腿越来越笔直,147958
,50,南京警方侦破19年前命案,144863
,,,
Time,No.,Content,Hotness
2022-02-22 20:15:01,,,
,,奋进新征程建功新时代, 
,1,大妈发现丈夫临终前向前女友转345万,2193761
,2,我读研期间单身的原因,1467088
,3,爱和友谊永不落幕,1344273
,•,美团外卖示爱奶茶,
,4,谷爱凌最想删除的视频,综艺 1262520
,5,你怎么看待台湾运动员黄郁婷被网暴,1068540
,6,延迟退休江苏率先落地,936631
,7,男子每天吸40根烟引发脑梗死,907465
,8,2022年中央一号文件发布,867380
,9,方便面别再煮着吃了,808442
,10,半熟恋人,综艺 736257
,11,戳爷确诊新冠,720759
,12,清华大学欢迎苏翊鸣报考,651136
,13,王能能邀请罗拉表白,综艺 584304
,14,成都海关查获一批人体唾液样本,485944
,15,香港即将开展全民强制核酸检测,464052
,16,俄美等五国纷纷在微博就乌东局势发声,460980
,17,女子从大厂离职后回乡更焦虑了,综艺 446429
,18,0222一直爱下去,405815
,19,加拿大赤裸裸的双标令人无法接受,403097
,20,女子庐山滑雪直接冲进厕所,399579
,21,张艺兴新歌不眠不休,音乐 380592
,22,乌克兰在微博发表声明,355648
,23,这才是真正的泰坦尼克号吧,电影 355174
,24,这才是真的草莓蛋糕,353646
,25,武汉人今天的心情,329976
,26,王鸥大侦探花魁造型,综艺 305149
,27,三星发布会,300765
,28,谷爱凌发长文告别冬奥会,274308
,29,吴倩回复罗云熙你猜,剧集 272460
,30,学生党开学买什么化妆品,263191
,31,杨丞琳晒与贺军翔王传一同框,263066
,32,要在20220222表达爱意啊,259069
,33,徐艺洋从开始笑到了结束,综艺 249978
,34,亚运会宝藏宣传视频,248033
,35,20220222也是正月二十二星期二,240496
,36,许凯说尚食男主能处,剧集 237411
,37,天赐的声音第三季阵容,综艺 224044
,38,普京称乌克兰是俄割去部分历史领土建立的,219927
,39,乌克兰考虑与俄罗斯断交,200319
,40,武汉新增10例阳性感染者,196929
,41,电影一闪一闪亮晶晶,电影 191550
,42,云南大学雪景有多绝,180354
,43,外交部回应中方是否考虑从乌克兰撤侨,177763
,44,00后小伙刚满22岁带女友领证,172562
,45,RA战胜RNG,164277
,46,农心杯,155955
,47,养狗劝退名场面,152564
,48,NMIXX新歌,音乐 149982
,49,乌克兰,140765
,50,不一样的芋头吃法,114485
,,,
Time,No.,Content,Hotness
2022-02-22 20:30:01,,,
,,一起向未来, 
,1,大妈发现丈夫临终前向前女友转345万,2065332
,2,我读研期间单身的原因,1333044
,3,爱和友谊永不落幕,1295386
,•,优酸乳樱花星球爱了,
,4,你怎么看待台湾运动员黄郁婷被网暴,1292967
,5,谷爱凌最想删除的视频,综艺 1180353
,6,王能能邀请罗拉表白,综艺 1114560
,7,2022年中央一号文件发布,895079
,8,男子每天吸40根烟引发脑梗死,855600
,9,延迟退休江苏率先落地,791130
,10,方便面别再煮着吃了,768929
,11,戳爷确诊新冠,735809
,12,普京称乌克兰是俄割去部分历史领土建立的,667382
,13,清华大学欢迎苏翊鸣报考,555437
,14,半熟恋人,综艺 542769
,15,成都海关查获一批人体唾液样本,525417
,16,女子从大厂离职后回乡更焦虑了,综艺 406328
,17,0222一直爱下去,404502
,18,香港即将开展全民强制核酸检测,394355
,19,张艺兴新歌不眠不休,音乐 392183
,20,女子庐山滑雪直接冲进厕所,341888
,21,俄美等五国纷纷在微博就乌东局势发声,337579
,22,乌克兰考虑与俄罗斯断交,334245
,23,这才是真正的泰坦尼克号吧,电影 329938
,24,加拿大赤裸裸的双标令人无法接受,325960
,25,武汉人今天的心情,315226
,26,这才是真的草莓蛋糕,312385
,27,武汉阳性病例为奥密克戎变异株,299355
,28,乌克兰在微博发表声明,297461
,29,严打侵害农村妇女儿童人身权利违法行为,295014
,30,要在20220222表达爱意啊,281530
,31,杨丞琳晒与贺军翔王传一同框,279965
,32,20220222也是正月二十二星期二,277062
,33,王鸥大侦探花魁造型,综艺 276741
,34,学生党开学买什么化妆品,264956
,35,蜜雪冰城十大必喝榜,259738
,36,吴倩回复罗云熙你猜,剧集 255704
,37,谷爱凌发长文告别冬奥会,249918
,38,三星发布会,234219
,39,徐艺洋从开始笑到了结束,综艺 223954
,40,电视剧尚食,剧集 218779
,41,亚运会宝藏宣传视频,206454
,42,电影一闪一闪亮晶晶,电影 205975
,43,天赐的声音第三季阵容,综艺 193393
,44,云南大学雪景有多绝,187630
,45,武汉新增10例阳性感染者,164809
,46,00后小伙刚满22岁带女友领证,159832
,47,外交部回应中方是否考虑从乌克兰撤侨,150442
,48,养狗劝退名场面,146051
,49,NMIXX新歌,音乐 126826
,50,农心杯,125012
,,,
Time,No.,Content,Hotness
2022-02-22 20:45:01,,,
,,奋进新征程建功新时代, 
,1,大妈发现丈夫临终前向前女友转345万,1970413
,2,你怎么看待台湾运动员黄郁婷被网暴,1325537
,3,爱和友谊永不落幕,1262769
,•,三星S22,
,4,普京称乌克兰是俄割去部分历史领土建立的,1249892
,5,谷爱凌最想删除的视频,综艺 1120594
,6,我读研期间单身的原因,1097102
,•,开学读什么,
,7,王能能邀请罗拉表白,综艺 1005571
,8,2022年中央一号文件发布,821145
,9,严打侵害农村妇女儿童人身权利违法行为,811158
,10,方便面别再煮着吃了,786768
,11,戳爷确诊新冠,781010
,12,男子每天吸40根烟引发脑梗死,772904
,13,武汉阳性病例为奥密克戎变异株,751434
,14,女子考研失利跳河民警翻护栏急救,713908
,15,蜜雪冰城十大必喝榜,701625
,16,乌克兰考虑与俄罗斯断交,697992
,17,延迟退休江苏率先落地,595175
,18,周深就是天赐的声音,综艺 565562
,19,清华大学欢迎苏翊鸣报考,440107
,20,成都海关查获一批人体唾液样本,421185
,21,俄美等五国纷纷在微博就乌东局势发声,420348
,22,半熟恋人,综艺 398748
,23,0222一直爱下去,379850
,24,20220222也是正月二十二星期二,342205
,25,女子从大厂离职后回乡更焦虑了,综艺 328019
,26,张艺兴新歌不眠不休,音乐 316104
,27,这才是真正的泰坦尼克号吧,电影 297049
,28,香港即将开展全民强制核酸检测,295430
,29,女子庐山滑雪直接冲进厕所,287624
,30,李健郎朗合作无烟之火,音乐 284881
,31,杨丞琳晒与贺军翔王传一同框,284777
,32,武汉人今天的心情,272764
,33,加拿大赤裸裸的双标令人无法接受,260511
,34,这才是真的草莓蛋糕,255479
,35,要在20220222表达爱意啊,245241
,36,王鸥大侦探花魁造型,综艺 239754
,37,学生党开学买什么化妆品,229554
,38,谷爱凌发长文告别冬奥会,224252
,39,电视剧尚食,剧集 219515
,40,吴倩回复罗云熙你猜,剧集 216952
,41,三星发布会,210053
,42,乌克兰在微博发表声明,205352
,43,徐艺洋从开始笑到了结束,综艺 199625
,44,男人眼里什么样的男人靠谱,199623
,45,电影一闪一闪亮晶晶,电影 174336
,46,亚运会宝藏宣传视频,169377
,47,云南大学雪景有多绝,150272
,48,养狗劝退名场面,148479
,49,00后小伙刚满22岁带女友领证,147508
,50,武汉新增10例阳性感染者,123039
,,,
Time,No.,Content,Hotness
2022-02-22 21:00:01,,,
,,奋进新征程建功新时代, 
,1,女子考研失利跳河民警翻护栏急救,2605773
,2,大妈发现丈夫临终前向前女友转345万,1741621
,3,爱和友谊永不落幕,1355163
,•,酷玩冰雪,
,4,严打侵害农村妇女儿童人身权利违法行为,1189075
,5,普京称乌克兰是俄割去部分历史领土建立的,1149427
,6,你怎么看待台湾运动员黄郁婷被网暴,1126797
,•,开学读什么,
,7,蜜雪冰城十大必喝榜,1084940
,8,谷爱凌最想删除的视频,综艺 1037507
,9,王能能邀请罗拉表白,综艺 945853
,10,武汉阳性病例为奥密克戎变异株,933676
,11,我读研期间单身的原因,805266
,12,戳爷确诊新冠,796023
,13,乌克兰考虑与俄罗斯断交,779318
,14,2022年中央一号文件发布,710892
,15,方便面别再煮着吃了,674950
,16,男子每天吸40根烟引发脑梗死,582110
,17,周深就是天赐的声音,综艺 550436
,18,延迟退休江苏率先落地,501796
,19,骨语,剧集 478418
,20,清华大学欢迎苏翊鸣报考,405697
,21,俄美等五国纷纷在微博就乌东局势发声,404589
,22,成都海关查获一批人体唾液样本,386654
,23,男人眼里什么样的男人靠谱,348671
,24,李健郎朗合作无烟之火,音乐 336167
,25,半熟恋人,综艺 332889
,26,盛装收官全员下班,剧集 331731
,27,这才是真正的泰坦尼克号吧,电影 306008
,28,20220222也是正月二十二星期二,293278
,29,0222一直爱下去,268535
,30,香港即将开展全民强制核酸检测,253909
,31,杨丞琳晒与贺军翔王传一同框,253481
,32,张艺兴新歌不眠不休,音乐 252298
,33,人世间,剧集 252044
,34,女子从大厂离职后回乡更焦虑了,综艺 250735
,35,女子庐山滑雪直接冲进厕所,250328
,36,要在20220222表达爱意啊,227116
,37,武汉人今天的心情,221387
,38,加拿大赤裸裸的双标令人无法接受,221108
,39,三星发布会,214598
,40,这才是真的草莓蛋糕,213890
,41,王鸥大侦探花魁造型,综艺 213056
,42,学生党开学买什么化妆品,211282
,43,谷爱凌发长文告别冬奥会,206656
,44,吴倩回复罗云熙你猜,剧集 202050
,45,电视剧尚食,剧集 179202
,46,乌克兰在微博发表声明,168703
,47,云南大学雪景有多绝,166254
,48,00后小伙刚满22岁带女友领证,142242
,49,亚运会宝藏宣传视频,141795
,50,养狗劝退名场面,138983
,,,
Time,No.,Content,Hotness
2022-02-22 21:15:01,,,
,,2022年中央一号文件, 
,1,女子考研失利跳河民警翻护栏急救,3022794
,2,大妈发现丈夫临终前向前女友转345万,1635808
,3,爱和友谊永不落幕,1430074
,4,蜜雪冰城十大必喝榜,1254521
,5,严打侵害农村妇女儿童人身权利违法行为,1182302
,6,普京称乌克兰是俄割去部分历史领土建立的,1158224
,7,武汉阳性病例为奥密克戎变异株,1017751
,8,谷爱凌最想删除的视频,综艺 923018
,9,王能能邀请罗拉表白,综艺 885959
,10,你怎么看待台湾运动员黄郁婷被网暴,848697
,11,乌克兰考虑与俄罗斯断交,841762
,12,戳爷确诊新冠,828595
,13,骨语,剧集 757940
,14,方便面别再煮着吃了,673497
,15,2022年中央一号文件发布,668735
,16,我读研期间单身的原因,594506
,17,男子每天吸40根烟引发脑梗死,516606
,18,人世间,剧集 500619
,19,周深就是天赐的声音,综艺 468330
,20,男人眼里什么样的男人靠谱,446695
,21,俄美等五国纷纷在微博就乌东局势发声,445839
,22,人世间楠楠,剧集 441928
,23,延迟退休江苏率先落地,434117
,24,成都海关查获一批人体唾液样本,354238
,25,李健郎朗合作无烟之火,音乐 343402
,26,咸阳9岁男孩周末村里玩耍突然失踪,310335
,27,20220222也是正月二十二星期二,308483
,28,清华大学欢迎苏翊鸣报考,305869
,29,盛装收官全员下班,剧集 289152
,30,女子庐山滑雪直接冲进厕所,244095
,31,杨丞琳晒与贺军翔王传一同框,243682
,32,这才是真正的泰坦尼克号吧,电影 242791
,33,半熟恋人,综艺 241754
,34,张艺兴新歌不眠不休,音乐 241028
,35,0222一直爱下去,240835
,36,这才是真的草莓蛋糕,222849
,37,香港即将开展全民强制核酸检测,219850
,38,要在20220222表达爱意啊,215525
,39,加拿大赤裸裸的双标令人无法接受,194057
,40,武汉人今天的心情,186072
,41,人间理想蔡晓光,剧集 185628
,42,女子从大厂离职后回乡更焦虑了,综艺 185602
,43,谷爱凌发长文告别冬奥会,185119
,44,三星发布会,182891
,45,学生党开学买什么化妆品,161560
,46,云南大学雪景有多绝,153806
,47,亚运会宝藏宣传视频,143588
,48,00后小伙刚满22岁带女友领证,134943
,49,当我第一次吃大肠包小肠,133844
,50,乌克兰在微博发表声明,127135
,,,
Time,No.,Content,Hotness
2022-02-22 21:30:01,,,
,,一起向未来, 
,1,女子考研失利跳河民警翻护栏急救,3390305
,2,大妈发现丈夫临终前向前女友转345万,1509672
,3,爱和友谊永不落幕,1464577
,•,LOEWE品牌大使吴磊,
,4,蜜雪冰城十大必喝榜,1436150
,5,严打侵害农村妇女儿童人身权利违法行为,1180504
,6,普京称乌克兰是俄割去部分历史领土建立的,1149658
,7,武汉阳性病例为奥密克戎变异株,1021224
,8,乌克兰考虑与俄罗斯断交,970283
,9,谷爱凌最想删除的视频,综艺 905671
,10,王能能邀请罗拉表白,综艺 840441
,11,戳爷确诊新冠,821750
,12,骨语,剧集 766590
,13,人世间楠楠,剧集 756216
,14,你怎么看待台湾运动员黄郁婷被网暴,669246
,15,方便面别再煮着吃了,616216
,16,2022年中央一号文件发布,567365
,17,咸阳9岁男孩周末村里玩耍突然失踪,557533
,18,人世间,剧集 514024
,19,男人眼里什么样的男人靠谱,475946
,20,我读研期间单身的原因,472941
,21,男子每天吸40根烟引发脑梗死,458128
,22,俄美等五国纷纷在微博就乌东局势发声,400324
,23,延迟退休江苏率先落地,381820
,24,李健音乐会直播,音乐 362675
,25,黄瑞恩罗颖牵手成功,综艺 361142
,26,胡善祥被迫上班的样子像极了我,剧集 345844
,27,20220222也是正月二十二星期二,324122
,28,成都海关查获一批人体唾液样本,322941
,29,当我第一次吃大肠包小肠,247777
,30,清华大学欢迎苏翊鸣报考,242038
,31,杨丞琳晒与贺军翔王传一同框,240955
,32,周深就是天赐的声音,综艺 240439
,33,这才是真正的泰坦尼克号吧,电影 240279
,34,张艺兴新歌不眠不休,音乐 238570
,35,女子庐山滑雪直接冲进厕所,234685
,36,0222一直爱下去,227296
,37,要在20220222表达爱意啊,223270
,38,香港即将开展全民强制核酸检测,199986
,39,这才是真的草莓蛋糕,191836
,40,谷爱凌发长文告别冬奥会,186913
,41,半熟恋人,综艺 186499
,42,盛装收官全员下班,剧集 185716
,43,冰墩墩永不说再见,174828
,44,加拿大赤裸裸的双标令人无法接受,171653
,45,武汉人今天的心情,168192
,46,三星发布会,156758
,47,亚运会宝藏宣传视频,150572
,48,人间理想蔡晓光,剧集 142870
,49,云南大学雪景有多绝,134489
,50,乌克兰,130907
,,,
Time,No.,Content,Hotness
2022-02-22 21:45:01,,,
,,一起向未来, 
,1,女子考研失利跳河民警翻护栏急救,3409454
,2,大妈发现丈夫临终前向前女友转345万,1528838
,3,爱和友谊永不落幕,1406701
,•,李健老友新赏音乐会,
,4,蜜雪冰城十大必喝榜,1358875
,5,普京称乌克兰是俄割去部分历史领土建立的,1031773
,6,严打侵害农村妇女儿童人身权利违法行为,1028449
,•,冰雪仙气妆,
,7,武汉阳性病例为奥密克戎变异株,1004823
,8,人世间楠楠,剧集 996601
,9,乌克兰考虑与俄罗斯断交,950595
,10,谷爱凌最想删除的视频,综艺 851585
,11,戳爷确诊新冠,844774
,12,王能能邀请罗拉表白,综艺 714277
,13,咸阳9岁男孩周末村里玩耍突然失踪,617653
,14,骨语,剧集 608513
,15,方便面别再煮着吃了,603046
,16,男人眼里什么样的男人靠谱,501546
,17,你怎么看待台湾运动员黄郁婷被网暴,500174
,18,2022年中央一号文件发布,499319
,19,男子每天吸40根烟引发脑梗死,450569
,20,黄瑞恩罗颖牵手成功,综艺 414579
,21,人世间,剧集 398151
,22,俄美等五国纷纷在微博就乌东局势发声,386556
,23,我读研期间单身的原因,354733
,24,胡善祥被迫上班的样子像极了我,剧集 352286
,25,当我第一次吃大肠包小肠,345124
,26,延迟退休江苏率先落地,336518
,27,20220222也是正月二十二星期二,318801
,28,李健音乐会直播,音乐 316709
,29,成都海关查获一批人体唾液样本,297901
,30,要在20220222表达爱意啊,246411
,31,杨丞琳晒与贺军翔王传一同框,245002
,32,周深就是天赐的声音,综艺 242868
,33,许凯再见吴谨言已是皇太孙,剧集 242593
,34,这才是真正的泰坦尼克号吧,电影 240570
,35,0222一直爱下去,225708
,36,女子庐山滑雪直接冲进厕所,220240
,37,冰墩墩永不说再见,204603
,38,香港即将开展全民强制核酸检测,198382
,39,亚运会宝藏宣传视频,195584
,40,清华大学欢迎苏翊鸣报考,192893
,41,金泰妍KillingVoice,音乐 191224
,42,张艺兴新歌不眠不休,音乐 191098
,43,这才是真的草莓蛋糕,188882
,44,6岁萌娃指挥民警送自己回家,178557
,45,加拿大赤裸裸的双标令人无法接受,177709
,46,谷爱凌发长文告别冬奥会,176550
,47,20220222杭州的浪漫属于这里,153208
,48,武汉人今天的心情,152989
,49,三星发布会,144163
,50,LCK版三国演义,137575
,,,
Time,No.,Content,Hotness
2022-02-22 22:00:01,,,
,,奋进新征程建功新时代, 
,1,女子考研失利跳河民警翻护栏急救,3267729
,2,大妈发现丈夫临终前向前女友转345万,1544165
,3,爱和友谊永不落幕,1423310
,•,美团外卖示爱奶茶,
,4,蜜雪冰城十大必喝榜,1379852
,5,严打侵害农村妇女儿童人身权利违法行为,1118480
,6,人世间楠楠,剧集 1001894
,7,普京称乌克兰是俄割去部分历史领土建立的,916891
,8,谷爱凌最想删除的视频,综艺 869973
,9,余华 李健,音乐 854347
,10,武汉阳性病例为奥密克戎变异株,838291
,11,乌克兰考虑与俄罗斯断交,822666
,12,戳爷确诊新冠,792470
,13,咸阳9岁男孩周末村里玩耍突然失踪,697832
,14,许凯再见吴谨言已是皇太孙,剧集 657381
,15,方便面别再煮着吃了,637566
,16,王能能邀请罗拉表白,综艺 621438
,17,男人眼里什么样的男人靠谱,509285
,18,2022年中央一号文件发布,459219
,19,当我第一次吃大肠包小肠,452381
,20,你怎么看待台湾运动员黄郁婷被网暴,393878
,21,骨语,剧集 393372
,22,郑娟下跪,剧集 390176
,23,俄美等五国纷纷在微博就乌东局势发声,386023
,24,黄瑞恩罗颖牵手成功,综艺 381456
,25,男子每天吸40根烟引发脑梗死,376654
,26,要在20220222表达爱意啊,337648
,27,延迟退休江苏率先落地,332433
,28,20220222也是正月二十二星期二,332360
,29,我读研期间单身的原因,297102
