,,,
,,农地之变是农民心声, 
,1,强生面临约3.8万起致癌诉讼,254347
,2,孕妇每天1杯奶茶喝成奶茶血,229700
,3,中国创造相当于地球磁场90多万倍的磁场,226751
,4,彭州未撤离游客被卷入山洪,225028
,5,周冬雨说心疼马思纯演的晓雨,电影 190032
,6,因妻子不接电话男子辱骂110撒气,143179
,•,你那里天气好吗,
,7,四川8岁男孩大桥下失联已11天,128298
,8,爱马仕回应16.5万自行车已抢光,111442
,9,曼联,93030
,10,亲历者称只差5秒就被山洪冲走,85952
,11,不难看出 马丽是沈腾唯一的姐,79848
,12,这就是街舞5好看吗,综艺 73192
,13,吴磊主动牵手赵露思,剧集 72214
,14,张翰朱梓骁合体直播,69275
,15,水千丞 偶企,68452
,16,重庆巴南发现3龛明清摩崖造像,65843
,17,附近群众称砸中路人跳楼者实为50多岁男性,60712
,18,龙漕沟系野生网红打卡地,41203
,19,特朗普若被定罪最高可获10年监禁,40597
,20,喝含糖饮料易导致尿酸升高,39450
,21,尹正买西瓜,综艺 39361
,22,大张伟精准拿捏了父母的养生方式,综艺 37592
,23,遭遇山洪千万不要轻易涉水过河,35139
,24,彭州山洪,34501
,25,ITZY你是我的姐,音乐 34362
,26,看不懂但大为震撼的情侣行为,29423
,27,湖北竹山最高气温超过44℃,29058
,28,厦门在区域核酸筛查中发现1例确诊,28894
,29,西藏本次疫情以无症状感染为主,28575
,30,这样的心态真的是人间清醒,27872
,31,周深游戏ID礼貌嘛少管我,27829
,32,能让两百亿影帝主动扇扇子的女人,27811
,33,唐九洲奶奶的家书看哭了,综艺 27796
,34,王祖蓝北京国际电影节开场表演,盛典 27723
,35,大爷丢8000元找回后要求民警花光,25208
,36,三亚7708名滞留游客已搭飞机返程,23995
,37,原神,23934
,38,游乐园又多了一个伤心的人,23498
,39,320斤男子切胃前妈妈坐病房吃烧烤,23440
,40,地面太烫蜗牛开启急速模式,22964
,41,谢霆锋说王俊凯对自己够狠,电影 22890
,42,王鹤棣东方青苍哭戏,剧集 22587
,43,我国创下世界最强稳态磁场纪录,21586
,44,空降兵携军犬登上运20跳伞,20421
,45,小鱼洞,20094
,46,LPL季后赛,19176
,47,每家店都有一位猫师傅,18570
,48,彭州山洪因短时强降雨,16535
,49,男子买7斤螃蟹少3斤商家被罚3万,15071
,50,食物语,12896
,,,
Time,No.,Content,Hotness
2022-08-14 06:15:01,,,
,,农地之变是农民心声, 
,1,孕妇每天1杯奶茶喝成奶茶血,321640
,2,强生面临约3.8万起致癌诉讼,298787
,3,中国创造相当于地球磁场90多万倍的磁场,270357
,•,你有好事我有好价,
,4,周冬雨说心疼马思纯演的晓雨,电影 256982
,5,彭州未撤离游客被卷入山洪,243251
,6,四川8岁男孩大桥下失联已11天,170467
,7,爱马仕回应16.5万自行车已抢光,128061
,8,因妻子不接电话男子辱骂110撒气,122993
,9,亲历者称只差5秒就被山洪冲走,105234
,10,曼联,102409
,11,320斤男子切胃前妈妈坐病房吃烧烤,100028
,12,不难看出 马丽是沈腾唯一的姐,96368
,13,张翰朱梓骁合体直播,87711
,14,这就是街舞5好看吗,综艺 83716
,15,尹正买西瓜,综艺 80953
,16,水千丞 偶企,80540
,17,重庆巴南发现3龛明清摩崖造像,75701
,18,附近群众称砸中路人跳楼者实为50多岁男性,68314
,19,特朗普若被定罪最高可获10年监禁,51452
,20,遭遇山洪千万不要轻易涉水过河,50702
,21,吴磊主动牵手赵露思,剧集 50329
,22,喝含糖饮料易导致尿酸升高,46582
,23,龙漕沟系野生网红打卡地,45175
,24,大张伟精准拿捏了父母的养生方式,综艺 44545
,25,ITZY你是我的姐,音乐 43062
,26,看不懂但大为震撼的情侣行为,38748
,27,彭州山洪,38739
,28,厦门在区域核酸筛查中发现1例确诊,36811
,29,西藏本次疫情以无症状感染为主,32785
,30,这样的心态真的是人间清醒,31889
,31,周深游戏ID礼貌嘛少管我,31884
,32,谢霆锋说王俊凯对自己够狠,电影 31872
,33,能让两百亿影帝主动扇扇子的女人,31858
,34,王祖蓝北京国际电影节开场表演,盛典 31014
,35,湖北竹山最高气温超过44℃,29526
,36,空降兵携军犬登上运20跳伞,29405
,37,地面太烫蜗牛开启急速模式,28962
,38,游乐园又多了一个伤心的人,27930
,39,我国创下世界最强稳态磁场纪录,27321
,40,大爷丢8000元找回后要求民警花光,25539
,41,唐九洲奶奶的家书看哭了,综艺 25495
,42,王鹤棣东方青苍哭戏,剧集 25435
,43,三亚7708名滞留游客已搭飞机返程,25375
,44,LPL季后赛,23943
,45,小鱼洞,19164
,46,原神,18359
,47,男子买7斤螃蟹少3斤商家被罚3万,18187
,48,彭州山洪因短时强降雨,18061
,49,食物语,15281
,50,每家店都有一位猫师傅,14387
,,,
Time,No.,Content,Hotness
2022-08-14 06:30:01,,,
,,卫星图看钢铁厂十年空气变化, 
,1,孕妇每天1杯奶茶喝成奶茶血,392442
,2,彭州未撤离游客被卷入山洪,350600
,3,中国创造相当于地球磁场90多万倍的磁场,349339
,•,这街5最上镜的是TA,
,4,周冬雨说心疼马思纯演的晓雨,电影 348364
,5,320斤男子切胃前妈妈坐病房吃烧烤,325913
,6,强生面临约3.8万起致癌诉讼,277505
,7,四川8岁男孩大桥下失联已11天,226537
,8,因妻子不接电话男子辱骂110撒气,159972
,9,爱马仕回应16.5万自行车已抢光,159496
,10,亲历者称只差5秒就被山洪冲走,133488
,11,不难看出 马丽是沈腾唯一的姐,132483
,12,曼联,118081
,13,张翰朱梓骁合体直播,111889
,14,尹正买西瓜,综艺 105080
,15,重庆巴南发现3龛明清摩崖造像,103908
,16,吴磊主动牵手赵露思,剧集 102297
,17,这就是街舞5好看吗,综艺 100723
,18,附近群众称砸中路人跳楼者实为50多岁男性,92359
,19,遭遇山洪千万不要轻易涉水过河,73448
,20,特朗普若被定罪最高可获10年监禁,63325
,21,水千丞 偶企,63099
,22,大张伟精准拿捏了父母的养生方式,综艺 62852
,23,ITZY你是我的姐,音乐 62426
,24,喝含糖饮料易导致尿酸升高,54792
,25,龙漕沟系野生网红打卡地,48940
,26,厦门在区域核酸筛查中发现1例确诊,44784
,27,彭州山洪,44434
,28,空降兵携军犬登上运20跳伞,43923
,29,地面太烫蜗牛开启急速模式,41665
,30,西藏本次疫情以无症状感染为主,37041
,31,周深游戏ID礼貌嘛少管我,36992
,32,能让两百亿影帝主动扇扇子的女人,36728
,33,谢霆锋说王俊凯对自己够狠,电影 36296
,34,王祖蓝北京国际电影节开场表演,盛典 35717
,35,这样的心态真的是人间清醒,34919
,36,游乐园又多了一个伤心的人,34664
,37,三亚7708名滞留游客已搭飞机返程,34349
,38,看不懂但大为震撼的情侣行为,34115
,39,大爷丢8000元找回后要求民警花光,33566
,40,我国创下世界最强稳态磁场纪录,32387
,41,马嘉祺一言不合俯卧撑,音乐 32280
,42,唐九洲奶奶的家书看哭了,综艺 32113
,43,湖北竹山最高气温超过44℃,31814
,44,LPL季后赛,29349
,45,小鱼洞,23090
,46,男子买7斤螃蟹少3斤商家被罚3万,21671
,47,原神,20888
,48,彭州山洪因短时强降雨,19150
,49,食物语,17252
,50,每家店都有一位猫师傅,16464
,,,
Time,No.,Content,Hotness
2022-08-14 06:45:01,,,
,,农地之变是农民心声, 
,1,彭州未撤离游客被卷入山洪,610902
,2,孕妇每天1杯奶茶喝成奶茶血,454523
,3,中国创造相当于地球磁场90多万倍的磁场,434108
,4,320斤男子切胃前妈妈坐病房吃烧烤,425060
,5,周冬雨说心疼马思纯演的晓雨,电影 412049
,6,四川8岁男孩大桥下失联已11天,283052
,7,因妻子不接电话男子辱骂110撒气,273681
,8,强生面临约3.8万起致癌诉讼,254484
,9,爱马仕回应16.5万自行车已抢光,186376
,10,亲历者称只差5秒就被山洪冲走,158142
,11,不难看出 马丽是沈腾唯一的姐,155257
,12,张翰朱梓骁合体直播,139749
,13,重庆巴南发现3龛明清摩崖造像,136577
,14,吴磊主动牵手赵露思,剧集 136215
,15,尹正买西瓜,综艺 134139
,16,这就是街舞5好看吗,综艺 128472
,17,曼联,124036
,18,附近群众称砸中路人跳楼者实为50多岁男性,113505
,19,遭遇山洪千万不要轻易涉水过河,107688
,20,特朗普若被定罪最高可获10年监禁,79227
,21,水千丞 偶企,76709
,22,大张伟精准拿捏了父母的养生方式,综艺 76388
,23,周深游戏ID礼貌嘛少管我,73451
,24,地面太烫蜗牛开启急速模式,67512
,25,龙漕沟系野生网红打卡地,66692
,26,喝含糖饮料易导致尿酸升高,60021
,27,空降兵携军犬登上运20跳伞,54923
,28,厦门在区域核酸筛查中发现1例确诊,52627
,29,三亚7708名滞留游客已搭飞机返程,50831
,30,彭州山洪,50540
,31,ITZY你是我的姐,音乐 49923
,32,能让两百亿影帝主动扇扇子的女人,49789
,33,谢霆锋说王俊凯对自己够狠,电影 49516
,34,大爷丢8000元找回后要求民警花光,47360
,35,唐九洲奶奶的家书看哭了,综艺 46335
,36,这样的心态真的是人间清醒,46226
,37,西藏本次疫情以无症状感染为主,42295
,38,湖北竹山最高气温超过44℃,40741
,39,我国创下世界最强稳态磁场纪录,40318
,40,游乐园又多了一个伤心的人,39962
,41,马嘉祺一言不合俯卧撑,音乐 39795
,42,王祖蓝北京国际电影节开场表演,盛典 37970
,43,LPL季后赛,35232
,44,看不懂但大为震撼的情侣行为,34217
,45,小鱼洞,28858
,46,原神,26708
,47,男子买7斤螃蟹少3斤商家被罚3万,26499
,48,彭州山洪因短时强降雨,21367
,49,食物语,18699
,50,每家店都有一位猫师傅,14877
,,,
Time,No.,Content,Hotness
2022-08-14 07:00:01,,,
,,卫星图看钢铁厂十年空气变化, 
,1,彭州未撤离游客被卷入山洪,887539
,2,孕妇每天1杯奶茶喝成奶茶血,540659
,3,中国创造相当于地球磁场90多万倍的磁场,524810
,4,周冬雨说心疼马思纯演的晓雨,电影 511023
,5,320斤男子切胃前妈妈坐病房吃烧烤,505570
,6,因妻子不接电话男子辱骂110撒气,368844
,7,四川8岁男孩大桥下失联已11天,353717
,8,强生面临约3.8万起致癌诉讼,272900
,9,爱马仕回应16.5万自行车已抢光,234929
,10,亲历者称只差5秒就被山洪冲走,199271
,11,不难看出 马丽是沈腾唯一的姐,195206
,12,尹正买西瓜,综艺 177260
,13,重庆巴南发现3龛明清摩崖造像,173502
,14,张翰朱梓骁合体直播,170938
,15,吴磊主动牵手赵露思,剧集 163862
,16,这就是街舞5好看吗,综艺 161464
,17,附近群众称砸中路人跳楼者实为50多岁男性,150201
,18,遭遇山洪千万不要轻易涉水过河,138410
,19,曼联,133592
,20,特朗普若被定罪最高可获10年监禁,89988
,21,水千丞 偶企,89511
,22,周深游戏ID礼貌嘛少管我,88479
,23,地面太烫蜗牛开启急速模式,85824
,24,大张伟精准拿捏了父母的养生方式,综艺 83442
,25,龙漕沟系野生网红打卡地,81893
,26,ITZY你是我的姐,音乐 75868
,27,空降兵携军犬登上运20跳伞,67396
,28,喝含糖饮料易导致尿酸升高,63071
,29,三亚7708名滞留游客已搭飞机返程,60486
,30,厦门在区域核酸筛查中发现1例确诊,59154
,31,能让两百亿影帝主动扇扇子的女人,59080
,32,谢霆锋说王俊凯对自己够狠,电影 59004
,33,彭州山洪,58800
,34,大爷丢8000元找回后要求民警花光,57937
,35,这样的心态真的是人间清醒,56426
,36,和室友三观不合怎么办,剧集 55842
,37,我国创下世界最强稳态磁场纪录,51329
,38,西藏本次疫情以无症状感染为主,50709
,39,湖北竹山最高气温超过44℃,49120
,40,LPL季后赛,40671
,41,唐九洲奶奶的家书看哭了,综艺 40617
,42,马嘉祺一言不合俯卧撑,音乐 40566
,43,小鱼洞,38503
,44,游乐园又多了一个伤心的人,34867
,45,原神,32136
,46,食物语,32060
,47,男子买7斤螃蟹少3斤商家被罚3万,30528
,48,看不懂但大为震撼的情侣行为,26942
,49,彭州山洪因短时强降雨,22826
,50,每家店都有一位猫师傅,22183
,,,
Time,No.,Content,Hotness
2022-08-14 07:15:02,,,
,,卫星图看钢铁厂十年空气变化, 
,1,彭州未撤离游客被卷入山洪,1142032
,2,孕妇每天1杯奶茶喝成奶茶血,751663
,3,中国创造相当于地球磁场90多万倍的磁场,710993
,•,你有好事我有好价,
,4,周冬雨说心疼马思纯演的晓雨,电影 703849
,5,320斤男子切胃前妈妈坐病房吃烧烤,681224
,6,因妻子不接电话男子辱骂110撒气,527404
,7,四川8岁男孩大桥下失联已11天,428352
,8,强生面临约3.8万起致癌诉讼,353355
,9,爱马仕回应16.5万自行车已抢光,334800
,10,亲历者称只差5秒就被山洪冲走,278836
,11,不难看出 马丽是沈腾唯一的姐,245112
,12,重庆巴南发现3龛明清摩崖造像,240879
,13,布布是王一博的battle的工具人,综艺 234552
,14,尹正买西瓜,综艺 227407
,15,吴磊主动牵手赵露思,剧集 225926
,16,张翰朱梓骁合体直播,225744
,17,附近群众称砸中路人跳楼者实为50多岁男性,208839
,18,曼联,156480
,19,遭遇山洪千万不要轻易涉水过河,132341
,20,地面太烫蜗牛开启急速模式,130098
,21,这就是街舞5好看吗,综艺 128150
,22,水千丞 偶企,125951
,23,能让两百亿影帝主动扇扇子的女人,124346
,24,龙漕沟系野生网红打卡地,118130
,25,特朗普若被定罪最高可获10年监禁,95608
,26,空降兵携军犬登上运20跳伞,85517
,27,这样的心态真的是人间清醒,81974
,28,喝含糖饮料易导致尿酸升高,81346
,29,彭州山洪,78561
,30,厦门在区域核酸筛查中发现1例确诊,70985
,31,文淇出席断桥首映,电影 70889
,32,和室友三观不合怎么办,剧集 69622
,33,周深画的安琪拉,68378
,34,ITZY你是我的姐,音乐 66726
,35,大张伟精准拿捏了父母的养生方式,综艺 66252
,36,西藏本次疫情以无症状感染为主,65415
,37,我国创下世界最强稳态磁场纪录,65410
,38,湖北竹山最高气温超过44℃,62673
,39,大爷丢8000元找回后要求民警花光,59972
,40,三亚7708名滞留游客已搭飞机返程,58631
,41,谢霆锋说王俊凯对自己够狠,电影 58504
,42,小鱼洞,54273
,43,LPL季后赛,49449
,44,食物语,37580
,45,每家店都有一位猫师傅,35776
,46,男子买7斤螃蟹少3斤商家被罚3万,33232
,47,原神,32680
,48,彭州山洪因短时强降雨,31210
,49,看不懂但大为震撼的情侣行为,30195
,50,游乐园又多了一个伤心的人,28389
,,,
Time,No.,Content,Hotness
2022-08-14 07:30:01,,,
,,卫星图看钢铁厂十年空气变化, 
,1,彭州未撤离游客被卷入山洪,1305926
,2,孕妇每天1杯奶茶喝成奶茶血,876240
,3,中国创造相当于地球磁场90多万倍的磁场,839914
,4,周冬雨说心疼马思纯演的晓雨,电影 808999
,5,320斤男子切胃前妈妈坐病房吃烧烤,672772
,6,因妻子不接电话男子辱骂110撒气,665695
,7,四川8岁男孩大桥下失联已11天,426834
,8,强生面临约3.8万起致癌诉讼,406037
,9,爱马仕回应16.5万自行车已抢光,374416
,10,亲历者称只差5秒就被山洪冲走,331049
,11,布布是王一博的battle的工具人,综艺 306355
,12,不难看出 马丽是沈腾唯一的姐,292465
,13,吴磊主动牵手赵露思,剧集 292079
,14,重庆巴南发现3龛明清摩崖造像,267329
,15,张翰朱梓骁合体直播,260303
,16,附近群众称砸中路人跳楼者实为50多岁男性,239259
,17,尹正买西瓜,综艺 237243
,18,地面太烫蜗牛开启急速模式,175931
,19,曼联,166489
,20,龙漕沟系野生网红打卡地,148774
,21,断桥,电影 148239
,22,水千丞 偶企,147269
,23,她们还在等待道歉,146690
,24,这就是街舞5好看吗,综艺 145950
,25,遭遇山洪千万不要轻易涉水过河,145575
,26,张大大给尔冬升送S卡,电影 144269
,27,彭州山洪已致7人死亡,143058
,28,三亚增367例确诊721例无症状,140962
,29,特朗普若被定罪最高可获10年监禁,112436
,30,这样的心态真的是人间清醒,102725
,31,和室友三观不合怎么办,剧集 100694
,32,周深画的安琪拉,100599
,33,欢乐颂3方芷衡把立人设玩儿明白了,剧集 99404
,34,空降兵携军犬登上运20跳伞,95926
,35,喝含糖饮料易导致尿酸升高,85756
,36,能让两百亿影帝主动扇扇子的女人,85393
,37,厦门在区域核酸筛查中发现1例确诊,83596
,38,彭州山洪,82115
,39,西藏本次疫情以无症状感染为主,78141
,40,三亚本轮疫情累计确诊3000例无症状3544例,76196
,41,娜扎高马尾清新写真,75994
,42,湖北竹山最高气温超过44℃,74377
,43,游乐园又多了一个伤心的人,70217
,44,我国创下世界最强稳态磁场纪录,68267
,45,大爷丢8000元找回后要求民警花光,65107
,46,三亚7708名滞留游客已搭飞机返程,63427
,47,小鱼洞,62741
,48,LPL季后赛,53594
,49,食物语,47587
,50,每家店都有一位猫师傅,44059
,,,
Time,No.,Content,Hotness
2022-08-14 07:45:01,,,
,,农地之变是农民心声, 
,1,彭州未撤离游客被卷入山洪,1418061
,2,孕妇每天1杯奶茶喝成奶茶血,1272234
,3,中国创造相当于地球磁场90多万倍的磁场,807194
,4,因妻子不接电话男子辱骂110撒气,771965
,5,周冬雨说心疼马思纯演的晓雨,电影 732484
