,,,
,34,加特林退役,280220
,35,小车高速上停留32秒被瞬间撞扁,275110
,36,眼形区分,273925
,37,他可能是北京拥有冰墩墩最多的人,238276
,38,俄药检阳性选手申诉后获准继续参赛,223756
,39,中国女子冰壶不敌美国队,222482
,40,男子醉驾被查反问警察为什么不过年,221181
,41,赵权新冠确诊,220638
,42,美术老师把金墩墩捏在水杯上,215703
,43,贵州籍歌手周深新歌唱响冬奥赛场,214716
,44,冰墩墩,207661
,45,刘涛说陈赫油腻,剧集 206499
,46,花样滑冰到底有多难,201895
,47,肖恩怀特为什么是单板之王,201682
,48,被冬奥志愿者可爱到了,199782
,49,广东医疗团队已到达香港支援抗疫,197172
,50,蒙古国总理感谢中国人民,196817
,,,
Time,No.,Content,Hotness
2022-02-11 18:30:01,,,
,,生活安全科普季, 
,1,外交部回应中国留学生在韩遭攻击,2604257
,2,魏晨说永远抵制任何形式的校园霸凌,综艺 1563412
,3,永远可以相信团结一心的中国队,1490392
,4,王濛羽生结弦隔行如隔山,1451500
,5,武大靖头盔名为华夏战神孙大圣,1235978
,6,千万不要用电饭煲做甜品,1202393
,7,袁咏仪带包进组,剧集 1024135
,8,知乎被曝大裁员,1020307
,9,冰墩墩保温杯,877907
,10,短道速滑女子1000米分组,672928
,11,羽生结弦花滑表演滑,662815
,12,合照时别忘了雪容融,598582
,13,雪容融设计师是95后,514254
,14,倚天屠龙记颜值有多绝,剧集 503201
,15,元宇宙APP登顶AppStore,500475
,16,宋亚轩不是说好的吗播放量破百万,音乐 421792
,17,谷爱凌微醺眼妆思路,418921
,18,女儿送88岁老爸长津湖同款红围巾,393151
,19,广西边境防疫人员有多辛苦,387821
,20,国家医保局回应种植牙纳入集采,387082
,21,他可能是北京拥有冰墩墩最多的人,387082
,22,图书馆30秒,387081
,23,王濛格局真的打开了,383045
,24,朴敏英宋江新剧制作发布会,剧集 376695
,25,美国滑雪名将肖恩·怀特打卡冬奥餐厅,368130
,26,应采儿说用不着偷看陈小春的手机,综艺 341084
,27,电视剧今生有你,剧集 338411
,28,黄冠亨身体柔软度,323498
,29,感觉被工作掏空怎么办,319475
,30,男子醉驾被查反问警察为什么不过年,317939
,31,白敬亭怀柔板栗,317682
,32,普鲁申科希望羽生再战4年,317338
,33,眼形区分,299265
,34,小车高速上停留32秒被瞬间撞扁,283969
,35,被冬奥志愿者可爱到了,276581
,36,这大概就是便利店天花板吧,272596
,37,重庆小车坠河3人遇难仅1男孩逃生,265305
,38,花样滑冰到底有多难,252183
,39,阳台住了一窝斑鸠是啥体验,235615
,40,女子花13万买到事故车获退赔53万,234088
,41,去旅游也不忘给闺蜜求姻缘,234036
,42,中国女子冰壶不敌美国队,223562
,43,广式腊肠饭原来还能这样做,219302
,44,赵权新冠确诊,218176
,45,情人节的浪漫早餐不考虑吗,210719
,46,加特林退役,208287
,47,贵州籍歌手周深新歌唱响冬奥赛场,206495
,48,刘涛说陈赫油腻,剧集 194777
,49,泰国女司机窄巷开车30年从未剐蹭,173247
,50,广东医疗团队已到达香港支援抗疫,173224
,,,
Time,No.,Content,Hotness
2022-02-11 18:45:01,,,
,,北京冬奥我们来了, 
,1,外交部回应中国留学生在韩遭攻击,2361239
,2,千万不要用电饭煲做甜品,1724549
,3,永远可以相信团结一心的中国队,1521915
,4,魏晨说永远抵制任何形式的校园霸凌,综艺 1388645
,5,王濛羽生结弦隔行如隔山,1352564
,6,武大靖头盔名为华夏战神孙大圣,1209338
,•,游戏先锋团,
,7,袁咏仪带包进组,剧集 1054462
,8,知乎被曝大裁员,883648
,9,冰墩墩保温杯,859037
,10,元宇宙APP登顶AppStore,564519
,11,羽生结弦花滑表演滑,559541
,12,合照时别忘了雪容融,542700
,13,倚天屠龙记颜值有多绝,剧集 536881
,14,短道速滑女子1000米分组,512382
,15,雪容融设计师是95后,423587
,16,林一问陈钰琪你就一点没感受到吗,剧集 413948
,17,谷爱凌微醺眼妆思路,382535
,18,感觉被工作掏空怎么办,374513
,19,广西边境防疫人员有多辛苦,374198
,20,宋亚轩不是说好的吗播放量破百万,音乐 374019
,21,他可能是北京拥有冰墩墩最多的人,373096
,22,图书馆30秒,367556
,23,武大靖等出战短道速滑男子500米,360057
,24,王濛格局真的打开了,352274
,25,朴敏英宋江新剧制作发布会,剧集 338752
,26,女儿送88岁老爸长津湖同款红围巾,318417
,27,眼形区分,312827
,28,泰国女司机窄巷开车30年从未剐蹭,312341
,29,美国滑雪名将肖恩·怀特打卡冬奥餐厅,311393
,30,国家医保局回应种植牙纳入集采,308715
,31,应采儿说用不着偷看陈小春的手机,综艺 307407
,32,小车高速上停留32秒被瞬间撞扁,304054
,33,被冬奥志愿者可爱到了,303385
,34,白敬亭怀柔板栗,290957
,35,黄冠亨身体柔软度,278963
,36,中国短道速滑加油,277951
,37,电视剧今生有你,剧集 275196
,38,普鲁申科希望羽生再战4年,272318
,39,广式腊肠饭原来还能这样做,254506
,40,广东医疗团队已到达香港支援抗疫,250868
,41,去旅游也不忘给闺蜜求姻缘,248091
,42,情人节的浪漫早餐不考虑吗,247567
,43,这大概就是便利店天花板吧,243057
,44,冬奥现场有多少种冰墩墩,238641
,45,重庆小车坠河3人遇难仅1男孩逃生,229600
,46,花样滑冰到底有多难,229068
,47,中国女子冰壶不敌美国队,213275
,48,朱正廷说冰球少年的导演能处,剧集 212075
,49,男子醉驾被查反问警察为什么不过年,208366
,50,女子花13万买到事故车获退赔53万,206459
,,,
Time,No.,Content,Hotness
2022-02-11 19:00:01,,,
,,北京冬奥我们来了, 
,1,外交部回应中国留学生在韩遭攻击,2238667
,2,千万不要用电饭煲做甜品,1866975
,3,永远可以相信团结一心的中国队,1370009
,4,王濛羽生结弦隔行如隔山,1270597
,5,魏晨说永远抵制任何形式的校园霸凌,综艺 1208237
,6,武大靖头盔名为华夏战神孙大圣,1024865
,•,短道速滑的精神是什么,
,7,武大靖等出战短道速滑男子500米,1016955
,8,袁咏仪带包进组,剧集 952926
,9,冰墩墩保温杯,869136
,10,感觉被工作掏空怎么办,717032
,11,羽生结弦花滑表演滑,702244
,12,他可能是北京拥有冰墩墩最多的人,689277
,13,知乎被曝大裁员,669018
,14,元宇宙APP登顶AppStore,646529
,15,林一问陈钰琪你就一点没感受到吗,剧集 551168
,16,中国短道速滑加油,504951
,17,倚天屠龙记颜值有多绝,剧集 491514
,18,朱正廷说冰球少年的导演能处,剧集 479844
,19,合照时别忘了雪容融,451049
,20,广西边境防疫人员有多辛苦,445202
,21,泰国女司机窄巷开车30年从未剐蹭,444643
,22,北京冬奥会第一个世界纪录产生,395080
,23,图书馆30秒,363572
,24,短道速滑女子1000米分组,360776
,25,女儿送88岁老爸长津湖同款红围巾,347840
,26,雪容融设计师是95后,339275
,27,宋亚轩不是说好的吗播放量破百万,音乐 318123
,28,朴敏英宋江新剧制作发布会,剧集 306826
,29,眼形区分,305334
,30,国家医保局回应种植牙纳入集采,292518
,31,小车高速上停留32秒被瞬间撞扁,290792
,32,王濛格局真的打开了,274355
,33,谷爱凌微醺眼妆思路,273286
,34,白敬亭怀柔板栗,267142
,35,黄冠亨身体柔软度,264671
,36,美国滑雪名将肖恩·怀特打卡冬奥餐厅,261233
,37,短短两分钟比我一生都精彩,260418
,38,被冬奥志愿者可爱到了,256309
,39,应采儿说用不着偷看陈小春的手机,综艺 251129
,40,广东医疗团队已到达香港支援抗疫,241787
,41,广式腊肠饭原来还能这样做,240705
,42,冬奥现场有多少种冰墩墩,238670
,43,情人节的浪漫早餐不考虑吗,232467
,44,近距离看冬奥主火炬台有多浪漫,223755
,45,电视剧今生有你,剧集 217163
,46,花样滑冰到底有多难,214558
,47,这大概就是便利店天花板吧,212635
,48,冰墩墩,204341
,49,女子花13万买到事故车获退赔53万,203559
,50,男子醉驾被查反问警察为什么不过年,203180
,,,
Time,No.,Content,Hotness
2022-02-11 19:15:01,,,
,,墩力跨越山海映照大同梦想, 
,1,林孝埈终于发博了,3036399
,2,外交部回应中国留学生在韩遭攻击,2084170
,3,永远可以相信团结一心的中国队,1900195
,•,冰雪旅行,
,4,千万不要用电饭煲做甜品,1747148
,5,武大靖等出战短道速滑男子500米,1549631
,6,魏晨说永远抵制任何形式的校园霸凌,综艺 1080115
,7,王濛羽生结弦隔行如隔山,987758
,8,袁咏仪带包进组,剧集 824686
,9,武大靖头盔名为华夏战神孙大圣,782868
,10,感觉被工作掏空怎么办,763646
,11,他可能是北京拥有冰墩墩最多的人,758750
,12,羽生结弦花滑表演滑,747578
,13,北京冬奥会第一个世界纪录产生,709660
,14,冰墩墩保温杯,701995
,15,原神音乐 冬奥会场,680411
,16,中国短道速滑加油,659933
,17,羽生结弦地中海造型,565257
,18,知乎被曝大裁员,483726
,19,广西边境防疫人员有多辛苦,478158
,20,林一问陈钰琪你就一点没感受到吗,剧集 475920
,21,倚天屠龙记颜值有多绝,剧集 433115
,22,泰国女司机窄巷开车30年从未剐蹭,421545
,23,短道速滑女子1000米分组,416536
,24,元宇宙APP登顶AppStore,415469
,25,朱正廷说冰球少年的导演能处,剧集 411955
,26,合照时别忘了雪容融,372549
,27,短短两分钟比我一生都精彩,304021
,28,图书馆30秒,297956
,29,女儿送88岁老爸长津湖同款红围巾,293674
,30,国家医保局回应种植牙纳入集采,293629
,31,雪容融设计师是95后,293621
,32,白敬亭怀柔板栗,261614
,33,眼形区分,261123
,34,宋亚轩不是说好的吗播放量破百万,音乐 256069
,35,朴敏英宋江新剧制作发布会,剧集 245919
,36,黄冠亨身体柔软度,232191
,37,近距离看冬奥主火炬台有多浪漫,230609
,38,应采儿说用不着偷看陈小春的手机,综艺 228269
,39,冰墩墩,224295
,40,20岁大学生连续熬夜引起暴发性心肌炎,221442
,41,你可以永远相信花滑的同步率,219526
,42,小车高速上停留32秒被瞬间撞扁,218320
,43,王濛格局真的打开了,216104
,44,人世间,剧集 211818
,45,广东医疗团队已到达香港支援抗疫,211703
,46,谷爱凌微醺眼妆思路,211669
,47,美国滑雪名将肖恩·怀特打卡冬奥餐厅,209399
,48,张艺兴天下安康彩排花絮视频,音乐 209253
,49,花样滑冰到底有多难,206096
,50,女子花13万买到事故车获退赔53万,205942
,,,
Time,No.,Content,Hotness
2022-02-11 19:30:01,,,
,,生活安全科普季, 
,1,林孝埈终于发博了,3796273
,2,外交部回应中国留学生在韩遭攻击,1758309
,3,永远可以相信团结一心的中国队,1726582
,•,为虎年带颜,
,4,武大靖等出战短道速滑男子500米,1720798
,5,羽生结弦地中海造型,1650148
,6,千万不要用电饭煲做甜品,1620921
,•,2022美好新试界,
,7,短道速滑女子1000米,1507294
,8,魏晨说永远抵制任何形式的校园霸凌,综艺 1027417
,9,中国短道速滑加油,945128
,10,20岁大学生连续熬夜引起暴发性心肌炎,750092
,11,他可能是北京拥有冰墩墩最多的人,746615
,12,北京冬奥会第一个世界纪录产生,737444
,13,王濛羽生结弦隔行如隔山,725904
,14,袁咏仪带包进组,剧集 696986
,15,原神音乐 冬奥会场,688839
,16,冰墩墩保温杯,683206
,17,武大靖头盔名为华夏战神孙大圣,570213
,18,羽生结弦花滑表演滑,568993
,19,感觉被工作掏空怎么办,552694
,20,广西边境防疫人员有多辛苦,542199
,21,冰场上的易烊千玺有多可爱,537746
,22,短道速滑女子1000米分组,530319
,23,泰国女司机窄巷开车30年从未剐蹭,413584
,24,Angelababy画的冰墩墩,盛典 404308
,25,林一问陈钰琪你就一点没感受到吗,剧集 391984
,26,知乎被曝大裁员,390446
,27,倚天屠龙记颜值有多绝,剧集 374142
,28,合照时别忘了雪容融,327103
,29,王濛解说,303060
,30,滑雪教练示范转圈学生全跪了,302093
,31,短短两分钟比我一生都精彩,301990
,32,白敬亭怀柔板栗,286004
,33,朱正廷说冰球少年的导演能处,剧集 283303
,34,张艺兴天下安康彩排花絮视频,音乐 265158
,35,图书馆30秒,247647
,36,雪容融设计师是95后,235936
,37,你可以永远相信花滑的同步率,226633
,38,元宇宙APP登顶AppStore,226158
,39,冰墩墩,225517
,40,舒尔廷打破世界纪录,223791
,41,宋亚轩不是说好的吗播放量破百万,音乐 220315
,42,眼形区分,207895
,43,朴敏英宋江新剧制作发布会,剧集 202178
,44,王濛格局真的打开了,202104
,45,短道速滑女子1000米中国三将无缘晋级,197880
,46,黄冠亨身体柔软度,196830
,47,男子喝隔夜酒叫板警察查不出来,191890
,48,应采儿说用不着偷看陈小春的手机,综艺 191186
,49,国家医保局回应种植牙纳入集采,183904
,50,近距离看冬奥主火炬台有多浪漫,179618
,,,
Time,No.,Content,Hotness
2022-02-11 19:45:01,,,
,,生活安全科普季, 
,1,林孝埈终于发博了,3515460
,2,短道速滑女子1000米,2250094
,3,永远可以相信团结一心的中国队,1901986
,4,武大靖等出战短道速滑男子500米,1784844
,5,千万不要用电饭煲做甜品,1462778
,6,20岁大学生连续熬夜引起暴发性心肌炎,1414151
,7,外交部回应中国留学生在韩遭攻击,1353732
,8,羽生结弦地中海造型,1149203
,9,中国短道速滑加油,938365
,10,任子威小组第一直接晋级,930980
,11,魏晨说永远抵制任何形式的校园霸凌,综艺 926945
,12,他可能是北京拥有冰墩墩最多的人,859363
,13,王濛解说,824163
,14,北京冬奥会第一个世界纪录产生,683458
,15,原神音乐 冬奥会场,657499
,16,冰墩墩保温杯,650853
,17,王濛羽生结弦隔行如隔山,570898
,18,袁咏仪带包进组,剧集 544916
,19,感觉被工作掏空怎么办,528634
,20,广西边境防疫人员有多辛苦,528564
,21,冰场上的易烊千玺有多可爱,528557
,22,Angelababy画的冰墩墩,盛典 528551
,23,羽生结弦花滑表演滑,459173
,24,短道速滑女子1000米分组,431754
,25,武大靖头盔名为华夏战神孙大圣,415767
,26,泰国女司机窄巷开车30年从未剐蹭,394707
,27,舒尔廷打破世界纪录,374784
,28,短道速滑女子1000米中国三将无缘晋级,361929
,29,林一问陈钰琪你就一点没感受到吗,剧集 350887
,30,男子喝隔夜酒叫板警察查不出来,346319
,31,倚天屠龙记颜值有多绝,剧集 342678
,32,知乎被曝大裁员,305102
,33,合照时别忘了雪容融,278508
,34,短短两分钟比我一生都精彩,273056
,35,白敬亭怀柔板栗,251391
,36,张艺兴天下安康彩排花絮视频,音乐 234954
,37,滑雪教练示范转圈学生全跪了,230569
,38,图书馆30秒,215671
,39,韩雨桐曲春雨无缘半决赛,214662
,40,李俊瑞摔倒,212243
,41,雪容融设计师是95后,209742
,42,朱正廷说冰球少年的导演能处,剧集 205647
,43,你可以永远相信花滑的同步率,196943
,44,约会装扮的加分细节,191313
,45,宋亚轩不是说好的吗播放量破百万,音乐 187149
,46,黄冠亨身体柔软度,175909
,47,朴敏英宋江新剧制作发布会,剧集 168188
,48,冰墩墩,159200
,49,女儿送88岁老爸长津湖同款红围巾,151974
,50,国家医保局回应种植牙纳入集采,146857
,,,
Time,No.,Content,Hotness
2022-02-11 20:00:01,,,
,,生活安全科普季, 
,1,林孝埈终于发博了,3472324
,2,任子威小组第一直接晋级,2105792
,3,永远可以相信团结一心的中国队,2023664
,4,武大靖等出战短道速滑男子500米,2013450
,5,20岁大学生连续熬夜引起暴发性心肌炎,1972116
,6,短道速滑女子1000米,1894129
,•,2022美好新试界,
,7,李俊瑞摔倒,1873307
,8,王濛解说,1469583
,9,千万不要用电饭煲做甜品,1444047
,10,武大靖小组第一晋级,1357275
,11,孙龙晋级,1342223
,12,他可能是北京拥有冰墩墩最多的人,922244
,13,中国短道速滑加油,839918
,14,广西边境防疫人员有多辛苦,837613
,15,原神音乐 冬奥会场,837374
,16,外交部回应中国留学生在韩遭攻击,837373
,17,北京冬奥会第一个世界纪录产生,837315
,18,羽生结弦地中海造型,836844
,19,魏晨说永远抵制任何形式的校园霸凌,综艺 835822
,20,男子喝隔夜酒叫板警察查不出来,761679
,21,冰场上的易烊千玺有多可爱,754238
,22,黄大宪抢跑,697451
,23,Angelababy画的冰墩墩,盛典 676523
,24,冰墩墩保温杯,659699
,25,任子威鸳鸯鞋,621634
,26,王濛羽生结弦隔行如隔山,484069
,27,袁咏仪带包进组,剧集 448818
,28,武大靖头盔名为华夏战神孙大圣,432057
,29,泰国女司机窄巷开车30年从未剐蹭,418548
,30,感觉被工作掏空怎么办,415989
,31,羽生结弦花滑表演滑,415840
,32,短道速滑女子1000米中国三将无缘晋级,415595
,33,舒尔廷打破世界纪录,407627
,34,林一问陈钰琪你就一点没感受到吗,剧集 352434
,35,倚天屠龙记颜值有多绝,剧集 347652
,36,短短两分钟比我一生都精彩,314875
,37,短道速滑女子1000米分组,314689
,38,张远送冰墩墩,综艺 311376
,39,知乎被曝大裁员,280289
,40,滑雪教练示范转圈学生全跪了,271593
,41,约会装扮的加分细节,270934
,42,韩雨桐曲春雨无缘半决赛,268728
,43,被花滑青梅竹马浪漫到,256017
,44,合照时别忘了雪容融,246818
,45,宋亚轩不是说好的吗播放量破百万,音乐 246103
,46,朱正廷说冰球少年的导演能处,剧集 235360
,47,滑雪搞笑名场面大赏,213112
,48,图书馆30秒,195618
,49,职业倦怠有三个高发期,193932
,50,女儿送88岁老爸长津湖同款红围巾,193406
,,,
Time,No.,Content,Hotness
2022-02-11 20:15:01,,,
,,墩力跨越山海映照大同梦想, 
,1,黄大宪抢跑,3338796
,2,林孝埈终于发博了,2507268
,3,永远可以相信团结一心的中国队,1983206
,4,李俊瑞摔倒,1908474
,5,20岁大学生连续熬夜引起暴发性心肌炎,1878370
,6,任子威小组第一直接晋级,1851715
,•,再不抛就晚了,
,7,孙龙晋级,1696451
,8,广西边境防疫人员有多辛苦,1552460
,9,武大靖小组第一晋级,1467420
,10,短道速滑女子1000米,1337791
,11,林孝埈微博评论区的土味情话,1251878
,12,王濛解说,1182908
,13,千万不要用电饭煲做甜品,1139933
,14,任子威鸳鸯鞋,975475
,15,中国短道速滑加油,779290
,16,他可能是北京拥有冰墩墩最多的人,652885
,17,北京冬奥会第一个世界纪录产生,612695
,18,魏晨说永远抵制任何形式的校园霸凌,综艺 565754
,19,男子喝隔夜酒叫板警察查不出来,564085
,20,职业倦怠有三个高发期,545224
,21,羽生结弦地中海造型,534191
,22,冰场上的易烊千玺有多可爱,522869
,23,Angelababy画的冰墩墩,盛典 514147
,24,冰墩墩保温杯,512129
,25,张远送冰墩墩,综艺 468545
,26,羽生结弦花滑表演滑,356226
,27,盛装,剧集 346133
,28,武大靖头盔名为华夏战神孙大圣,300196
,29,外交部回应中国留学生在韩遭攻击,299423
,30,泰国女司机窄巷开车30年从未剐蹭,295171
,31,武大靖等出战短道速滑男子500米,287083
,32,羽生结弦的少年感有多绝,282298
,33,袁咏仪带包进组,剧集 280177
,34,舒尔廷打破世界纪录,277101
,35,约会装扮的加分细节,274009
,36,短道速滑女子1000米中国三将无缘晋级,268296
,37,王濛羽生结弦隔行如隔山,268203
,38,被花滑青梅竹马浪漫到,267620
,39,武大靖预赛最快,266420
,40,感觉被工作掏空怎么办,262888
,41,倚天屠龙记颜值有多绝,剧集 261561
,42,知乎被曝大裁员,246034
,43,宋亚轩不是说好的吗播放量破百万,音乐 239140
,44,短短两分钟比我一生都精彩,238561
,45,林一问陈钰琪你就一点没感受到吗,剧集 230415
,46,这是滑雪者的拜年方式吗,222949
,47,滑雪搞笑名场面大赏,213901
,48,谷爱凌同款滑雪板销量暴涨450%,210940
,49,18块钱一片的饼干是什么味道,202893
,50,滑雪教练示范转圈学生全跪了,193461
,,,
Time,No.,Content,Hotness
2022-02-11 20:30:01,,,
,,北京冬奥我们来了, 
,1,短道速滑男子5000米接力,4791386
,2,黄大宪抢跑,4345649
,3,永远可以相信团结一心的中国队,3292416
,4,李俊瑞摔倒,2544971
,5,王濛解说,2304248
,6,20岁大学生连续熬夜引起暴发性心肌炎,2299691
,•,2022美好新试界,
,7,湖南是唯一有省服的地方吧,2292354
,8,武大靖小组第一晋级,2283992
,9,中国短道速滑男子5000米接力晋级决赛,2279316
,10,林孝埈终于发博了,2272875
,11,任子威小组第一直接晋级,2107335
,12,林孝埈微博评论区的土味情话,1833413
,13,孙龙晋级,1591223
,14,李文龙摔倒,1243496
,15,任子威鸳鸯鞋,1214060
,16,中国短道速滑加油,1182883
,17,广西边境防疫人员有多辛苦,1013260
,18,短道速滑女子1000米,912594
,19,男子喝隔夜酒叫板警察查不出来,888665
,20,千万不要用电饭煲做甜品,884826
,21,羽生结弦地中海造型,876490
,22,冰场上的易烊千玺有多可爱,846960
,23,他可能是北京拥有冰墩墩最多的人,717915
,24,Angelababy画的冰墩墩,盛典 682111
,25,武大靖预赛最快,551136
,26,北京冬奥会第一个世界纪录产生,539793
,27,武大靖好帅,533889
,28,羽生结弦的少年感有多绝,525388
,29,职业倦怠有三个高发期,483478
,30,泰国女司机窄巷开车30年从未剐蹭,471930
,31,外交部回应中国留学生在韩遭攻击,464688
,32,魏晨说永远抵制任何形式的校园霸凌,综艺 447255
,33,张远送冰墩墩,综艺 429442
,34,一诺的孙尚香,421527
,35,18块钱一片的饼干是什么味道,412242
,36,冰墩墩保温杯,397340
,37,盛装,剧集 372010
,38,给雪容融站一次C位吧,345175
,39,羽生结弦花滑表演滑,332305
,40,2022KPL春季赛,303937
,41,武大靖头盔名为华夏战神孙大圣,296059
,42,短道速滑女子1000米中国三将无缘晋级,294944
,43,烧烤无骨鸡爪,284297
,44,被花滑青梅竹马浪漫到,273824
,45,袁咏仪带包进组,剧集 268321
,46,王濛羽生结弦隔行如隔山,256992
,47,知乎被曝大裁员,246174
,48,短短两分钟比我一生都精彩,233053
,49,滑雪教练示范转圈学生全跪了,231208
,50,感觉被工作掏空怎么办,230897
,,,
Time,No.,Content,Hotness
2022-02-11 20:45:01,,,
,,北京冬奥我们来了, 
,1,短道速滑男子5000米接力,11970568
,2,李文龙摔倒,4082841
,3,永远可以相信团结一心的中国队,3728058
,•,2022绝不破防,
,4,王濛解说,3712684
,5,中国短道速滑男子5000米接力晋级决赛,3189701
,6,20岁大学生连续熬夜引起暴发性心肌炎,2169564
,•,大咖有云,
,7,湖南是唯一有省服的地方吧,1923141
,8,林孝埈终于发博了,1711395
,9,黄大宪抢跑,1662041
,10,武大靖小组第一晋级,1609333
,11,李俊瑞摔倒,1601044
,12,林孝埈微博评论区的土味情话,1550907
,13,武大靖好帅,1476276
,14,任子威小组第一直接晋级,1368648
,15,中国短道速滑加油,1280665
,16,孙龙晋级,1172799
,17,短道速滑裁判,1147017
,18,王濛说踢刀了,920221
,19,男子喝隔夜酒叫板警察查不出来,888331
,20,职业倦怠有三个高发期,883571
,21,羽生结弦地中海造型,883500
,22,任子威鸳鸯鞋,883303
,23,一诺的孙尚香,828952
,24,冰场上的易烊千玺有多可爱,788783
,25,Angelababy画的冰墩墩,盛典 643817
,26,短道速滑女子1000米,617832
,27,千万不要用电饭煲做甜品,592242
,28,羽生结弦的少年感有多绝,521055
,29,给雪容融站一次C位吧,517018
,30,广西边境防疫人员有多辛苦,482702
,31,他可能是北京拥有冰墩墩最多的人,479981
,32,18块钱一片的饼干是什么味道,465632
,33,武大靖预赛最快,463815
,34,北京冬奥会第一个世界纪录产生,403900
,35,张远送冰墩墩,综艺 380506
,36,喻言东北vlog,373701
,37,烧烤无骨鸡爪,298085
,38,羽生结弦花滑表演滑,294152
,39,冰墩墩保温杯,281917
,40,泰国女司机窄巷开车30年从未剐蹭,276164
,41,许静韬想让国歌在冬奥会上奏响,274240
,42,魏晨说永远抵制任何形式的校园霸凌,综艺 272518
,43,外交部回应中国留学生在韩遭攻击,271646
,44,2022KPL春季赛,264903
,45,武大靖头盔名为华夏战神孙大圣,264647
,46,凤凰传奇唱自由飞翔评分不及格,音乐 248853
,47,李文龙父亲特地买新电视回看比赛,242691
,48,北京冬奥会,235443
,49,滑雪教练示范转圈学生全跪了,234163
,50,百色医护人员翻山越岭为群众做核酸,233764
,,,
Time,No.,Content,Hotness
2022-02-11 21:00:01,,,
,,墩力跨越山海映照大同梦想, 
,1,短道速滑男子5000米接力,12703930
,2,王濛解说,4370216
,3,永远可以相信团结一心的中国队,4206389
,•,运动天赋满级是什么体验,
,4,李文龙摔倒,4179872
,5,王濛说踢刀了,3983751
,6,中国短道速滑男子5000米接力晋级决赛,2743162
,•,2022美好新试界,
,7,20岁大学生连续熬夜引起暴发性心肌炎,1989057
,8,湖南是唯一有省服的地方吧,1655517
,9,武大靖小组第一晋级,1632860
,10,短道速滑裁判,1615610
,11,黄大宪抢跑,1580020
,12,李文龙摔倒后任子威奋起直追,1532623
,13,武大靖好帅,1478256
,14,林孝埈终于发博了,1467463
,15,林孝埈微博评论区的土味情话,1173367
,16,任子威小组第一直接晋级,963976
,17,李俊瑞摔倒,945205
,18,点赞短道速滑男子天团,899434
,19,男子喝隔夜酒叫板警察查不出来,898221
,20,职业倦怠有三个高发期,897594
,21,一诺的孙尚香,897572
,22,羽生结弦地中海造型,883373
,23,短道速滑女子1000米,804338
,24,孙龙晋级,787988
,25,中国短道速滑加油,776821
,26,冰场上的易烊千玺有多可爱,692404
,27,任子威鸳鸯鞋,635223
,28,李文龙父亲特地买新电视回看比赛,592559
,29,Angelababy画的冰墩墩,盛典 575842
,30,广西边境防疫人员有多辛苦,558250
,31,给雪容融站一次C位吧,555487
,32,羽生结弦的少年感有多绝,505403
,33,短道速滑男子5000米接力匈牙利无缘A组决赛,503056
,34,18块钱一片的饼干是什么味道,453370
,35,千万不要用电饭煲做甜品,386930
,36,喻言东北vlog,378226
,37,他可能是北京拥有冰墩墩最多的人,364664
,38,凤凰传奇唱自由飞翔评分不及格,音乐 361324
,39,瑶新皮肤KPL首秀,327137
,40,百色医护人员翻山越岭为群众做核酸,325444
,41,武大靖预赛最快,324489
,42,北京冬奥会第一个世界纪录产生,312187
,43,张远送冰墩墩,综艺 306567
,44,许静韬想让国歌在冬奥会上奏响,291226
,45,2022KPL春季赛,264884
,46,滑雪教练示范转圈学生全跪了,258295
,47,短道速滑女子1000米舒尔廷金牌,257878
,48,羽生结弦花滑表演滑,257677
,49,泰国女司机窄巷开车30年从未剐蹭,247292
,50,烧烤无骨鸡爪,245785
,,,
Time,No.,Content,Hotness
2022-02-11 21:15:01,,,
,,生活安全科普季, 
,1,短道速滑男子5000米接力,10092495
,2,王濛说踢刀了,5168275
,3,永远可以相信团结一心的中国队,3962183
,•,运动天赋满级是什么体验,
,4,李文龙摔倒后任子威奋起直追,3747682
,5,王濛解说,2979432
,6,李文龙摔倒,2787520
,•,为女篮加油,
,7,中国短道速滑男子5000米接力晋级决赛,2194631
,8,湖南是唯一有省服的地方吧,1729412
,9,20岁大学生连续熬夜引起暴发性心肌炎,1695986
,10,短道速滑女子1000米,1691229
,11,武大靖好帅,1549242
,12,短道速滑裁判,1428616
,13,林孝埈终于发博了,1270234
,14,林孝埈微博评论区的土味情话,1065873
,15,崔敏静哭了,898419
,16,任子威小组第一直接晋级,851975
,17,李文龙父亲特地买新电视回看比赛,841553
,18,点赞短道速滑男子天团,838092
,19,一诺的孙尚香,826002
,20,男子喝隔夜酒叫板警察查不出来,811670
,21,羽生结弦地中海造型,800338
,22,中国短道速滑加油,796347
,23,短道速滑男子5000米接力匈牙利无缘A组决赛,725465
,24,冰场上的易烊千玺有多可爱,653385
,25,武大靖小组第一晋级,588877
,26,短道速滑女子1000米舒尔廷金牌,585203
,27,短道速滑女子1000米崔敏静银牌,569655
,28,孙龙晋级,564901
,29,百色医护人员翻山越岭为群众做核酸,550715
,30,职业倦怠有三个高发期,544503
,31,给雪容融站一次C位吧,542612
,32,Angelababy画的冰墩墩,盛典 540839
,33,任子威鸳鸯鞋,488601
,34,王濛一点都不担心中国队晋级决赛,448313
,35,羽生结弦的少年感有多绝,447805
,36,18块钱一片的饼干是什么味道,420661
,37,女子称买肯德基套餐吃出油炸卫生纸,375608
,38,王紫璇直球式追张超,剧集 347227
,39,黄大宪抢跑,346827
