,,,
,21,还以为蔡徐坤镶了牙,346843
,22,财务管理,342193
,23,男子车流密集闯红灯被撞死亡负全责,308796
,24,重庆公积金最高可贷120万元,280768
,25,印度成为第五大经济体,278309
,26,18岁的大孩子卡头社死又好笑,271156
,27,你好星期六,综艺 270881
,28,杨紫颜淡九宫格剧照,剧集 238370
,29,深圳新增33例阳性病例,234951
,30,女生保健品当饭吃致子宫长满肌瘤,233853
,31,小男孩狂补作业笔都快写飞了,225039
,32,刘德华说任贤齐是世界第一等,综艺 223663
,33,招行平均月薪下降仍有5.5万元,222320
,34,东软回应成都核酸系统异常,215421
,35,你看懂沉香重华结局了吗,剧集 210334
,36,飞狐外传,剧集 209100
,37,关晓彤董思怡徐梦洁直播,剧集 208303
,38,杭州一医院7天接240名开学焦虑娃,203471
,39,河南新增本土确诊13例无症状40例,191616
,40,V5对战LNG,179311
,41,杨幂的嘴没人赢过,综艺 176772
,42,戈尔巴乔夫葬礼,172742
,43,KPL夏决我来聊,168265
,44,山东一小学迎来13对双胞胎,167046
,45,2398元礼盒里没有月饼,151860
,46,我贴膏药和王嘉尔贴膏药,150514
,47,贵阳核酸检测系统,150400
,48,艾热王以太婚庆歌手接单了,综艺 146791
,49,北京疫情发布会,144868
,50,成都女子3套房放11台冰箱囤货,140624
,,,
Time,No.,Content,Hotness
2022-09-03 19:00:01,,,
,,功勋闪耀新时代, 
,1,网传张彬彬将补拍青簪行,剧集 1719879
,2,东航一航班因旅客吐血紧急备降,1267951
,3,打卡2022服贸会,1198137
,4,女子喜提四胞胎取名为花好月圆,1162775
,5,目前成都全市通信网络运行平稳,888259
,6,男子多次尾随女子回家偷配钥匙开门,748676
,7,Light身体不适,740096
,8,阿根廷不明原因肺炎增至10例,739090
,9,小说烂尾的原因找到了,586998
,10,周末一个人能干嘛,503141
,11,王一博三年间为乐华带来10.83亿收入,495708
,12,BLACKPINK成员照片遭黑客泄露,492378
,13,江西抚州发生命案已致一人死亡,490753
,14,产妇凌晨在家晕倒呼吸停止,487293
,15,特朗普庄园搜出18份最高机密文件,412209
,16,虞书欣苍兰诀大结局配音vlog,剧集 374625
,17,时代少年团哪吒练习室版,音乐 353276
,18,成都疫情防控指挥部相关负责同志致歉,344732
,19,深圳新增33例阳性病例,336809
,20,王鹤棣叫李一桐丈母娘,综艺 318707
,21,还以为蔡徐坤镶了牙,318383
,22,男子车流密集闯红灯被撞死亡负全责,316841
,23,18岁的大孩子卡头社死又好笑,309049
,24,古偶大婚名场面,剧集 297056
,25,少女时代,音乐 284292
,26,财务管理,281890
,27,印度成为第五大经济体,268336
,28,戈尔巴乔夫葬礼,265965
,29,东软,263383
,30,重庆公积金最高可贷120万元,227833
,31,林志颖后援会送救命恩人礼物,224331
,32,你好星期六,综艺 223010
,33,女生保健品当饭吃致子宫长满肌瘤,214719
,34,杨紫颜淡九宫格剧照,剧集 210018
,35,杨幂的嘴没人赢过,综艺 209031
,36,贵阳核酸检测系统,204535
,37,河南新增本土确诊13例无症状40例,200571
,38,小男孩狂补作业笔都快写飞了,197948
,39,招行平均月薪下降仍有5.5万元,194217
,40,杭州一医院7天接240名开学焦虑娃,192062
,41,你看懂沉香重华结局了吗,剧集 191162
,42,关晓彤董思怡徐梦洁直播,剧集 188537
,43,刘德华说任贤齐是世界第一等,综艺 177644
,44,东软回应成都核酸系统异常,167980
,45,男生军训7天捡4麻袋瓶子送奶奶,163197
,46,V5对战LNG,140411
,47,山东一小学迎来13对双胞胎,130401
,48,2398元礼盒里没有月饼,128728
,49,北京疫情发布会,114899
,50,成都女子3套房放11台冰箱囤货,113462
,,,
Time,No.,Content,Hotness
2022-09-03 19:15:01,,,
,,功勋闪耀新时代, 
,1,网传张彬彬将补拍青簪行,剧集 1875232
,2,女子喜提四胞胎取名为花好月圆,1551657
,3,打卡2022服贸会,1161571
,4,东航一航班因旅客吐血紧急备降,990678
,5,目前成都全市通信网络运行平稳,934362
,6,小说烂尾的原因找到了,725343
,7,男子多次尾随女子回家偷配钥匙开门,692053
,8,少女时代,音乐 644932
,9,阿根廷不明原因肺炎增至10例,618708
,10,Light身体不适,561701
,11,王一博三年间为乐华带来10.83亿收入,551848
,12,BLACKPINK成员照片遭黑客泄露,546555
,13,林志颖后援会送救命恩人礼物,545506
,14,周末一个人能干嘛,523255
,15,江西抚州发生命案已致一人死亡,488134
,16,产妇凌晨在家晕倒呼吸停止,396041
,17,18岁的大孩子卡头社死又好笑,361580
,18,虞书欣苍兰诀大结局配音vlog,剧集 333290
,19,特朗普庄园搜出18份最高机密文件,332882
,20,深圳新增33例阳性病例,316875
,21,还以为蔡徐坤镶了牙,314188
,22,时代少年团哪吒练习室版,音乐 304004
,23,男生军训7天捡4麻袋瓶子送奶奶,300545
,24,成都疫情防控指挥部相关负责同志致歉,296343
,25,王鹤棣叫李一桐丈母娘,综艺 280728
,26,男子车流密集闯红灯被撞死亡负全责,261399
,27,贵阳核酸检测系统,246414
,28,印度成为第五大经济体,236809
,29,小胖抢龙,215661
,30,财务管理,200571
,31,杨幂的嘴没人赢过,综艺 199245
,32,戈尔巴乔夫葬礼,197789
,33,古偶大婚名场面,剧集 196550
,34,你好星期六,综艺 194926
,35,你看懂沉香重华结局了吗,剧集 193739
,36,重庆公积金最高可贷120万元,192646
,37,河南新增本土确诊13例无症状40例,189230
,38,女生保健品当饭吃致子宫长满肌瘤,174632
,39,小男孩狂补作业笔都快写飞了,169313
,40,招行平均月薪下降仍有5.5万元,165647
,41,刘德华说任贤齐是世界第一等,综艺 164454
,42,Angelababy白西装半马尾造型,综艺 163910
,43,杭州一医院7天接240名开学焦虑娃,162395
,44,东软,154104
,45,东软回应成都核酸系统异常,149815
,46,V5对战LNG,125126
,47,一封匿名感谢信编号0402033095,115555
,48,山东一小学迎来13对双胞胎,111811
,49,2398元礼盒里没有月饼,110933
,50,这是公园还是健身房,110309
,,,
Time,No.,Content,Hotness
2022-09-03 19:30:01,,,
,,功勋闪耀新时代, 
,1,女子喜提四胞胎取名为花好月圆,1797003
,2,东航一航班因旅客吐血紧急备降,941514
,3,打卡2022服贸会,934093
,4,少女时代,音乐 926799
,5,目前成都全市通信网络运行平稳,925593
,6,小说烂尾的原因找到了,844677
,7,男子多次尾随女子回家偷配钥匙开门,601485
,8,Light身体不适,527859
,9,周末一个人能干嘛,521620
,10,男生军训7天捡4麻袋瓶子送奶奶,505879
,11,王一博三年间为乐华带来10.83亿收入,504038
,12,林志颖后援会送救命恩人礼物,498035
,13,BLACKPINK成员照片遭黑客泄露,496318
,14,阿根廷不明原因肺炎增至10例,485823
,15,网传张彬彬将补拍青簪行,剧集 479279
,16,江西抚州发生命案已致一人死亡,456972
,17,Angelababy白西装半马尾造型,综艺 414148
,18,18岁的大孩子卡头社死又好笑,398000
,19,重庆狼队,357881
,20,九尾带驴上班,337672
,21,还以为蔡徐坤镶了牙,333284
,22,产妇凌晨在家晕倒呼吸停止,328514
,23,深圳新增33例阳性病例,306687
,24,虞书欣苍兰诀大结局配音vlog,剧集 293877
,25,贵阳核酸检测系统,292544
,26,小胖抢龙,287393
,27,特朗普庄园搜出18份最高机密文件,279630
,28,成都疫情防控指挥部相关负责同志致歉,274743
,29,孔雪儿传媒荣誉之夜红毯生图,电影 267904
,30,覆流年,剧集 267265
,31,男子车流密集闯红灯被撞死亡负全责,260391
,32,王鹤棣叫李一桐丈母娘,综艺 259860
,33,久哲挑染,257289
,34,杨幂的嘴没人赢过,综艺 245305
,35,印度成为第五大经济体,241117
,36,时代少年团哪吒练习室版,音乐 225227
,37,你好星期六,综艺 214993
,38,河南新增本土确诊13例无症状40例,209250
,39,V5对战LNG,209024
,40,东软回应成都核酸系统异常,184230
,41,古偶大婚名场面,剧集 183150
,42,冰雨火,剧集 181795
,43,重庆公积金最高可贷120万元,180066
,44,一封匿名感谢信编号0402033095,179556
,45,九尾专业评论席,175771
,46,女生保健品当饭吃致子宫长满肌瘤,168706
,47,招行平均月薪下降仍有5.5万元,166909
,48,财务管理,158867
,49,没有什么会一直糟糕下去吧,158453
,50,杭州一医院7天接240名开学焦虑娃,156576
,,,
Time,No.,Content,Hotness
2022-09-03 19:45:01,,,
,,功勋闪耀新时代, 
,1,女子喜提四胞胎取名为花好月圆,2095942
,2,林志颖后援会送救命恩人礼物,1188675
,3,打卡2022服贸会,1000749
,4,少女时代,音乐 925974
,5,目前成都全市通信网络运行平稳,900181
,6,小说烂尾的原因找到了,868963
,•,狼星争夺首个夏季赛冠军,
,7,东航一航班因旅客吐血紧急备降,838758
,8,男生军训7天捡4麻袋瓶子送奶奶,735533
,9,Angelababy白西装半马尾造型,综艺 608204
,10,周末一个人能干嘛,504735
,11,王一博三年间为乐华带来10.83亿收入,504595
,12,BLACKPINK成员照片遭黑客泄露,504569
,13,男子多次尾随女子回家偷配钥匙开门,504119
,14,久哲挑染,460278
,15,九尾带驴上班,440328
,16,Light身体不适,410068
,17,阿根廷不明原因肺炎增至10例,384018
,18,重庆狼队,379215
,19,孔雪儿传媒荣誉之夜红毯生图,电影 369780
,20,江西抚州发生命案已致一人死亡,369415
,21,还以为蔡徐坤镶了牙,364676
,22,18岁的大孩子卡头社死又好笑,355966
,23,覆流年,剧集 333214
,24,杨幂的嘴没人赢过,综艺 322710
,25,贵阳核酸检测系统,318070
,26,深圳新增33例阳性病例,293050
,27,产妇凌晨在家晕倒呼吸停止,288209
,28,没有什么会一直糟糕下去吧,268071
,29,eStar,264709
,30,成都疫情防控指挥部相关负责同志致歉,249467
,31,虞书欣苍兰诀大结局配音vlog,剧集 247198
,32,王鹤棣叫李一桐丈母娘,综艺 234339
,33,小胖抢龙,233670
,34,男子车流密集闯红灯被撞死亡负全责,227777
,35,狼队2比0领先,222294
,36,特朗普庄园搜出18份最高机密文件,216760
,37,河南新增本土确诊13例无症状40例,204240
,38,一封匿名感谢信编号0402033095,202001
,39,你好星期六,综艺 201773
,40,印度成为第五大经济体,193435
,41,东软回应成都核酸系统异常,180169
,42,九尾专业评论席,176960
,43,你看懂沉香重华结局了吗,剧集 168771
,44,时代少年团哪吒练习室版,音乐 165080
,45,古偶大婚名场面,剧集 164100
,46,重庆公积金最高可贷120万元,155444
,47,女生保健品当饭吃致子宫长满肌瘤,144182
,48,V5对战LNG,141711
,49,杭州一医院7天接240名开学焦虑娃,135975
,50,招行平均月薪下降仍有5.5万元,134495
,,,
Time,No.,Content,Hotness
2022-09-03 20:00:01,,,
,,功勋闪耀新时代, 
,1,林志颖后援会送救命恩人礼物,1673854
,2,男生军训7天捡4麻袋瓶子送奶奶,1059110
,3,打卡2022服贸会,1045532
,4,女子喜提四胞胎取名为花好月圆,1044622
,5,少女时代,音乐 1043354
,6,女子酒驾撞人拖行1公里,860061
,7,小说烂尾的原因找到了,807804
,8,东航一航班因旅客吐血紧急备降,721486
,9,久哲挑染,706570
,10,目前成都全市通信网络运行平稳,686830
,11,王一博三年间为乐华带来10.83亿收入,685278
,12,BLACKPINK成员照片遭黑客泄露,670842
,13,Angelababy白西装半马尾造型,综艺 643243
,14,九尾带驴上班,530825
,15,eStar,514848
,16,重庆狼队,513261
,17,周末一个人能干嘛,464543
,18,男子多次尾随女子回家偷配钥匙开门,406650
,19,江西抚州发生命案已致一人死亡,393076
,20,孔雪儿传媒荣誉之夜红毯生图,电影 389971
,21,还以为蔡徐坤镶了牙,综艺 374529
,22,杨幂的嘴没人赢过,综艺 370686
,23,转发这个于正,364754
,24,贵阳核酸检测系统,358537
,25,没有什么会一直糟糕下去吧,358337
,26,阿根廷不明原因肺炎增至10例,326751
,27,Light身体不适,322188
,28,18岁的大孩子卡头社死又好笑,315523
,29,深圳新增33例阳性病例,288878
,30,eStar状态,260472
,31,覆流年,剧集 260019
,32,产妇凌晨在家晕倒呼吸停止,256884
,33,一封匿名感谢信编号0402033095,240044
,34,成都疫情防控指挥部相关负责同志致歉,235670
,35,男子车流密集闯红灯被撞死亡负全责,228396
,36,九尾专业评论席,226302
,37,虞书欣苍兰诀大结局配音vlog,剧集 216507
,38,王鹤棣叫李一桐丈母娘,综艺 214614
,39,特朗普庄园搜出18份最高机密文件,202860
,40,河南新增本土确诊13例无症状40例,201027
,41,印度成为第五大经济体,193232
,42,你好星期六,综艺 193025
,43,狼队2比0领先,180119
,44,东软回应成都核酸系统异常,167843
,45,你看懂沉香重华结局了吗,剧集 163426
,46,经济法,156352
,47,面诊主播想提前解约需赔一千万,156163
,48,重庆公积金最高可贷120万元,150086
,49,古偶大婚名场面,剧集 143716
,50,小胖宫本三杀,143234
,,,
Time,No.,Content,Hotness
2022-09-03 20:15:01,,,
,,直击2022年服贸会, 
,1,女子酒驾撞人拖行1公里,1893057
,2,林志颖后援会送救命恩人礼物,1809355
,3,打卡2022服贸会,1121652
,4,男生军训7天捡4麻袋瓶子送奶奶,1108286
,5,少女时代,音乐 930850
,6,eStar,893973
,7,久哲挑染,792375
,8,小说烂尾的原因找到了,688049
,9,Angelababy白西装半马尾造型,综艺 577900
,10,东航一航班因旅客吐血紧急备降,549547
,11,女子喜提四胞胎取名为花好月圆,534706
,12,王一博三年间为乐华带来10.83亿收入,525230
,13,BLACKPINK成员照片遭黑客泄露,503495
,14,转发这个于正,477445
,15,目前成都全市通信网络运行平稳,466979
,16,九尾带驴上班,448099
,17,周末一个人能干嘛,424773
,18,重庆狼队,416024
,19,eStar状态,383014
,20,江西抚州发生命案已致一人死亡,333462
,21,孔雪儿传媒荣誉之夜红毯生图,电影 329917
,22,经济法,325521
,23,男子多次尾随女子回家偷配钥匙开门,315740
,24,杨幂的嘴没人赢过,综艺 315354
,25,还以为蔡徐坤镶了牙,综艺 308652
,26,贵阳核酸检测系统,305107
,27,18岁的大孩子卡头社死又好笑,271042
,28,一封匿名感谢信编号0402033095,257449
,29,没有什么会一直糟糕下去吧,253686
,30,产妇凌晨在家晕倒呼吸停止,246305
,31,爱国主义是我们民族精神的核心,243851
,32,覆流年,剧集 243841
,33,Light身体不适,243798
,34,阿根廷不明原因肺炎增至10例,241449
,35,你好星期六,综艺 238944
,36,成都疫情防控指挥部相关负责同志致歉,228584
,37,面诊主播想提前解约需赔一千万,227082
,38,狼队3比0拿到赛点,224432
,39,深圳新增33例阳性病例,218859
,40,男子车流密集闯红灯被撞死亡负全责,204116
,41,王鹤棣叫李一桐丈母娘,综艺 184271
,42,北京新增2例感染者详情公布,181249
,43,狼队2比0领先,179033
,44,九尾专业评论席,176165
,45,特朗普庄园搜出18份最高机密文件,173999
,46,虞书欣苍兰诀大结局配音vlog,剧集 164752
,47,河南新增本土确诊13例无症状40例,152878
,48,东软回应成都核酸系统异常,149073
,49,你看懂沉香重华结局了吗,剧集 144010
,50,印度成为第五大经济体,141670
,,,
Time,No.,Content,Hotness
2022-09-03 20:30:01,,,
,,直击2022年服贸会, 
,1,林志颖后援会送救命恩人礼物,1585098
,2,女子酒驾撞人拖行1公里,1383449
,3,神十四首次出舱任务全回顾,1152431
,4,男生军训7天捡4麻袋瓶子送奶奶,989517
,5,少女时代,音乐 794138
,6,小说烂尾的原因找到了,654493
,7,Angelababy白西装半马尾造型,综艺 646707
,8,久哲挑染,623535
,9,eStar,609940
,10,经济法,587040
,11,女子喜提四胞胎取名为花好月圆,582482
,12,王一博三年间为乐华带来10.83亿收入,580882
,13,BLACKPINK成员照片遭黑客泄露,574822
,14,转发这个于正,484416
,15,东航一航班因旅客吐血紧急备降,409521
,16,周末一个人能干嘛,407809
,17,九尾带驴上班,338251
,18,江西抚州发生命案已致一人死亡,334125
,19,eStar状态,322443
,20,目前成都全市通信网络运行平稳,316598
,21,经超回应发腮,剧集 308759
,22,孔雪儿传媒荣誉之夜红毯生图,电影 301895
,23,重庆狼队,288867
,24,北京新增2例感染者详情公布,284763
,25,男子多次尾随女子回家偷配钥匙开门,278686
,26,没有什么会一直糟糕下去吧,276736
,27,你好星期六,综艺 273111
,28,面诊主播想提前解约需赔一千万,272908
,29,18岁的大孩子卡头社死又好笑,260498
,30,产妇凌晨在家晕倒呼吸停止,256027
,31,杨幂的嘴没人赢过,综艺 255747
,32,还以为蔡徐坤镶了牙,综艺 255686
,33,覆流年,剧集 255584
,34,一封匿名感谢信编号0402033095,255413
,35,贵阳核酸检测系统,237230
,36,Light身体不适,230503
,37,阿根廷不明原因肺炎增至10例,219496
,38,成都疫情防控指挥部相关负责同志致歉,214076
,39,男子车流密集闯红灯被撞死亡负全责,204627
,40,中俄海军舰艇炮击演练,191141
,41,特朗普庄园搜出18份最高机密文件,185425
,42,深圳新增33例阳性病例,177829
,43,rich状态,171817
,44,王鹤棣叫李一桐丈母娘,综艺 170565
,45,国家启动海洋灾害Ⅱ级应急响应,154700
,46,狼队2比0领先,144962
,47,虞书欣苍兰诀大结局配音vlog,剧集 143340
,48,警方介入调查娄底撞人拖行事件,143013
,49,东软回应成都核酸系统异常,137781
,50,你看懂沉香重华结局了吗,剧集 135872
,,,
Time,No.,Content,Hotness
2022-09-03 20:45:01,,,
,,功勋闪耀新时代, 
,1,林志颖后援会送救命恩人礼物,1600040
,2,男生军训7天捡4麻袋瓶子送奶奶,825111
,3,神十四首次出舱任务全回顾,748685
,4,女子酒驾撞人拖行1公里,738688
,5,eStar,683436
,6,Angelababy白西装半马尾造型,综艺 658180
,•,被听说很好吃馋哭了,
,7,经超回应发腮,剧集 655556
,8,少女时代,音乐 645759
,9,小说烂尾的原因找到了,643525
,10,经济法,592326
,11,女子喜提四胞胎取名为花好月圆,584558
,12,王一博三年间为乐华带来10.83亿收入,580969
,13,BLACKPINK成员照片遭黑客泄露,555856
,14,警方介入调查娄底撞人拖行事件,518001
,15,久哲挑染,478126
,16,周末一个人能干嘛,401373
,17,清融,378777
,18,中俄海军舰艇炮击演练,363403
,19,rich状态,360166
,20,江西抚州发生命案已致一人死亡,331638
,21,王鹤棣虞书欣张彬彬同框,综艺 329406
,22,转发这个于正,328289
,23,左航正确的人生观,323898
,24,面诊主播想提前解约需赔一千万,318615
,25,九尾带驴上班,312642
,26,东航一航班因旅客吐血紧急备降,302547
,27,重庆狼队,285092
,28,没有什么会一直糟糕下去吧,279866
,29,北京新增2例感染者详情公布,270407
,30,Light身体不适,265981
,31,孔雪儿传媒荣誉之夜红毯生图,电影 262773
,32,覆流年,剧集 262147
,33,你好星期六,综艺 259434
,34,还以为蔡徐坤镶了牙,综艺 250911
,35,男子多次尾随女子回家偷配钥匙开门,249997
,36,上海市监局回应巴黎贝甜被罚,248781
,37,杨幂的嘴没人赢过,综艺 242473
,38,18岁的大孩子卡头社死又好笑,241894
,39,产妇凌晨在家晕倒呼吸停止,216613
,40,沈阳疫情防控,216359
,41,目前成都全市通信网络运行平稳,210766
,42,一封匿名感谢信编号0402033095,206762
,43,王者荣耀,206098
,44,国家启动海洋灾害Ⅱ级应急响应,205521
,45,成都疫情防控指挥部相关负责同志致歉,204360
,46,阿根廷不明原因肺炎增至10例,183889
,47,贵阳核酸检测系统,183749
,48,男子车流密集闯红灯被撞死亡负全责,181465
,49,eStar状态,166712
,50,特朗普庄园搜出18份最高机密文件,155196
,,,
Time,No.,Content,Hotness
2022-09-03 21:00:01,,,
,,直击2022年服贸会, 
,1,王鹤棣虞书欣张彬彬同框,综艺 1588405
,2,林志颖后援会送救命恩人礼物,1510746
,3,神十四首次出舱任务全回顾,1225655
,4,女子酒驾撞人拖行1公里,1188603
,5,警方介入调查娄底撞人拖行事件,1110449
,6,清融,817420
,7,经超回应发腮,剧集 764677
,8,男生军训7天捡4麻袋瓶子送奶奶,720344
,9,eStar,602614
,10,上海市监局回应巴黎贝甜被罚,537868
,11,女子喜提四胞胎取名为花好月圆,536987
,12,王一博三年间为乐华带来10.83亿收入,536096
,13,Angelababy白西装半马尾造型,综艺 530996
,14,BLACKPINK成员照片遭黑客泄露,519267
,15,小说烂尾的原因找到了,516528
,16,东软撤热搜,507516
,17,经济法,466667
,18,周末一个人能干嘛,426014
,19,中俄海军舰艇炮击演练,398651
,20,久哲挑染,373992
,21,少女时代,音乐 371989
,22,rich状态,369441
,23,转发这个于正,343795
,24,面诊主播想提前解约需赔一千万,317946
,25,左航正确的人生观,316957
,26,Deft晋级世界赛,293225
,27,江西抚州发生命案已致一人死亡,290625
,28,久诚自刀为Fly加油,278031
,29,北京新增2例感染者详情公布,259565
,30,没有什么会一直糟糕下去吧,259089
,31,许光汉翻唱Beautiful,音乐 258448
,32,覆流年,剧集 258085
,33,国家启动海洋灾害Ⅱ级应急响应,252627
,34,还以为蔡徐坤镶了牙,综艺 249788
,35,九尾带驴上班,247023
,36,孔雪儿传媒荣誉之夜红毯生图,电影 243340
,37,18岁的大孩子卡头社死又好笑,243071
,38,沈阳疫情防控,236020
,39,成都疫情防控指挥部相关负责同志致歉,213858
,40,重庆狼队,211170
,41,你好星期六,综艺 210787
,42,杨幂的嘴没人赢过,综艺 210728
,43,东航一航班因旅客吐血紧急备降,209872
,44,男子多次尾随女子回家偷配钥匙开门,209357
,45,王者荣耀,207654
,46,产妇凌晨在家晕倒呼吸停止,203599
,47,Light身体不适,196804
,48,Rookie阿卡丽,172995
,49,一封匿名感谢信编号0402033095,160091
,50,目前成都全市通信网络运行平稳,155937
,,,
Time,No.,Content,Hotness
2022-09-03 21:15:01,,,
,,勿忘往昔峥嵘铭记伟大胜利, 
,1,王鹤棣虞书欣张彬彬同框,综艺 2100776
,2,警方介入调查娄底撞人拖行事件,1837072
,3,神十四首次出舱任务全回顾,1295559
,4,女子酒驾撞人拖行1公里,1288013
,5,东软撤热搜,1266832
,6,林志颖后援会送救命恩人礼物,1257384
,7,经超回应发腮,剧集 854073
,8,清融,825060
,9,上海市监局回应巴黎贝甜被罚,768847
,10,男生军训7天捡4麻袋瓶子送奶奶,602191
,11,女子喜提四胞胎取名为花好月圆,602114
,12,王一博三年间为乐华带来10.83亿收入,601757
,13,BLACKPINK成员照片遭黑客泄露,496747
,14,小说烂尾的原因找到了,491673
,15,少女时代,音乐 477315
,16,中俄海军舰艇炮击演练,415591
,17,eStar,403129
,18,周末一个人能干嘛,399712
,19,经济法,388455
,20,Deft晋级世界赛,336932
,21,Angelababy听说很好吃白西装造型,综艺 334419
,22,许光汉翻唱Beautiful,音乐 332982
,23,覆流年,剧集 329556
,24,杭州核酸,316119
,25,面诊主播想提前解约需赔一千万,307318
,26,国家启动海洋灾害Ⅱ级应急响应,274391
,27,江西抚州发生命案已致一人死亡,271951
,28,沈阳疫情防控,265255
,29,北京新增2例感染者详情公布,252335
,30,18岁的大孩子卡头社死又好笑,246510
,31,玉骨遥,剧集 244339
,32,转发这个于正,241463
,33,你好星期六,综艺 240574
,34,rich状态,238413
,35,久诚自刀为Fly加油,233404
,36,久哲挑染,219604
,37,还以为蔡徐坤镶了牙,综艺 212612
,38,没有什么会一直糟糕下去吧,203505
,39,成都疫情防控指挥部相关负责同志致歉,200453
,40,男子多次尾随女子回家偷配钥匙开门,192326
,41,左航正确的人生观,190244
,42,孔雪儿传媒荣誉之夜红毯生图,电影 189597
,43,产妇凌晨在家晕倒呼吸停止,182490
,44,重庆狼队,163010
,45,杨幂的嘴没人赢过,综艺 160529
,46,东航一航班因旅客吐血紧急备降,159706
,47,九尾带驴上班,156776
,48,Light身体不适,145767
,49,清融的不知火舞,139896
,50,Rookie泪目,133094
,,,
Time,No.,Content,Hotness
2022-09-03 21:30:01,,,
,,直击2022年服贸会, 
,1,警方介入调查娄底撞人拖行事件,2266795
,2,王鹤棣虞书欣张彬彬同框,综艺 2199170
,3,神十四首次出舱任务全回顾,1331049
,4,女子酒驾撞人拖行1公里,1312914
,5,清融,1124922
,6,林志颖后援会送救命恩人礼物,1123678
,•,被听说很好吃馋哭了,
,7,上海市监局回应巴黎贝甜被罚,904148
,8,经超回应发腮,剧集 814385
,9,男生军训7天捡4麻袋瓶子送奶奶,561342
,10,杭州核酸,496962
,11,东软撤热搜,488161
,12,女子喜提四胞胎取名为花好月圆,487881
,13,小说烂尾的原因找到了,467284
,14,巴黎贝甜,467162
,15,BLACKPINK成员照片遭黑客泄露,447252
,16,周末一个人能干嘛,428828
,17,少女时代,音乐 423834
,18,中俄海军舰艇炮击演练,414880
,19,eStar,410417
,20,久诚自刀为Fly加油,406408
,21,许光汉翻唱Beautiful,音乐 381053
,22,玉骨遥,剧集 372658
,23,刘宇宁一念关山黑衣造型,剧集 370792
,24,覆流年,剧集 357302
,25,经济法,323078
,26,Deft晋级世界赛,283263
,27,国家启动海洋灾害Ⅱ级应急响应,281507
,28,沈阳疫情防控,275162
,29,18岁的大孩子卡头社死又好笑,271643
,30,面诊主播想提前解约需赔一千万,264785
,31,转发这个于正,262646
,32,你好星期六,综艺 262267
,33,警方回应女司机酒驾撞人拖行事件,260289
,34,Rookie泪目,254309
,35,婆婆没空伺候儿媳月子送上4斤金条,249567
,36,江西抚州发生命案已致一人死亡,230451
,37,北京新增2例感染者详情公布,228358
,38,Angelababy听说很好吃白西装造型,综艺 219517
,39,没有什么会一直糟糕下去吧,218755
,40,成都疫情防控指挥部相关负责同志致歉,218167
,41,重庆狼队,209645
,42,左航正确的人生观,203417
,43,一个韩庚拉快整个开会节奏,综艺 201440
,44,男子多次尾随女子回家偷配钥匙开门,186958
,45,久哲挑染,186502
,46,成都15岁少年踩风火轮送物资,180548
,47,产妇凌晨在家晕倒呼吸停止,173613
,48,王一博街舞5黑色棒球服造型,综艺 167705
,49,rich状态,158971
,50,被HR追问离职可以这样回答,157366
,,,
Time,No.,Content,Hotness
2022-09-03 21:45:01,,,
,,勿忘往昔峥嵘铭记伟大胜利, 
,1,警方介入调查娄底撞人拖行事件,2798784
,2,王鹤棣虞书欣张彬彬同框,综艺 1824442
,3,神十四首次出舱任务全回顾,1565843
,4,巴黎贝甜,1400773
,5,Rookie泪目,1321554
,6,婆婆没空伺候儿媳月子送上4斤金条,1235541
,7,上海市监局回应巴黎贝甜被罚,988369
,8,林志颖后援会送救命恩人礼物,977774
,9,清融,851733
,10,经超回应发腮,剧集 734489
,11,女子喜提四胞胎取名为花好月圆,679523
,12,杭州核酸,540405
,13,王一博街舞5黑色棒球服造型,综艺 504496
,14,女子酒驾撞人拖行1公里,487041
,15,BLACKPINK成员照片遭黑客泄露,465271
,16,男生军训7天捡4麻袋瓶子送奶奶,462658
,17,Deft晋级世界赛,450223
,18,rich状态,407238
,19,小说烂尾的原因找到了,391462
,20,中俄海军舰艇炮击演练,387997
,21,少女时代,音乐 383350
,22,东软撤热搜,381740
,23,周末一个人能干嘛,379435
,24,玉骨遥,剧集 375044
,25,覆流年,剧集 360031
,26,警方回应女司机酒驾撞人拖行事件,324440
,27,许光汉翻唱Beautiful,音乐 320414
,28,沈阳疫情防控,305192
,29,国家启动海洋灾害Ⅱ级应急响应,304445
,30,LNG战胜V5,296804
,31,刘宇宁一念关山黑衣造型,剧集 294047
,32,成都15岁少年踩风火轮送物资,279904
,33,久诚自刀为Fly加油,270125
,34,你好星期六,综艺 259115
,35,一个韩庚拉快整个开会节奏,综艺 255240
,36,经济法,252616
,37,18岁的大孩子卡头社死又好笑,232308
,38,被HR追问离职可以这样回答,222735
,39,eStar,222244
,40,面诊主播想提前解约需赔一千万,218992
,41,转发这个于正,214732
,42,成都疫情防控指挥部相关负责同志致歉,202117
,43,男子多次尾随女子回家偷配钥匙开门,197628
,44,江西抚州发生命案已致一人死亡,191756
,45,重庆狼队,184616
,46,北京新增2例感染者详情公布,182743
,47,没有什么会一直糟糕下去吧,181173
,48,左航正确的人生观,173782
,49,还以为蔡徐坤镶了牙,综艺 152951
,50,产妇凌晨在家晕倒呼吸停止,148703
,,,
Time,No.,Content,Hotness
2022-09-03 22:00:02,,,
,,直击2022年服贸会, 
,1,警方介入调查娄底撞人拖行事件,2951177
,2,婆婆没空伺候儿媳月子送上4斤金条,2275853
