,,,
,7,男生摘眼镜视力听力一起下降,136680
,8,真的好想回到疫情前,92641
,9,北京海淀判定密接1177人,89970
,10,奶奶带的狗胖如猪,81375
,11,17岁,音乐 78198
,12,王鹤棣好像中了祟气,综艺 71704
,13,李好主持,音乐 68073
,14,成都人个个都是时间管理高手,62029
,15,男子学做菜老婆急得咬牙切齿,54467
,16,上海市监局回应巴黎贝甜被罚,49589
,17,女子喜提四胞胎取名为花好月圆,48359
,18,男生军训7天捡4麻袋瓶子送奶奶,43632
,19,杭州常态化核酸频次从7天调整为72小时,41296
,20,国产大型太阳能无人机首飞成功,39825
,21,警方介入调查娄底撞人拖行事件,38571
,22,警方回应女司机酒驾撞人拖行事件,38522
,23,林志颖后援会送救命恩人礼物,36219
,24,王一博被kyoka吓怕了,综艺 34867
,25,邢菲眼神戏对比,剧集 33969
,26,3个动作有效缓解眼部疲劳,33460
,27,怎么熬过失恋低谷期,31507
,28,国家启动海洋灾害Ⅱ级应急响应,29782
,29,NASA,29695
,30,清融,28635
,31,张翰杜淳吵架像分手现场,剧集 28547
,32,刘浩存传媒荣誉之夜生图,电影 27429
,33,关晓彤演我吃瓜,综艺 27058
,34,朱一龙获金鹿奖连说12个感谢,电影 25804
,35,成都15岁少年踩风火轮送物资,25687
,36,Rookie泪目,24431
,37,Rookie连续三年无缘世界赛,22928
,38,小胖总决赛MVP,22652
,39,小说烂尾的原因找到了,22280
,40,重庆狼队,21924
,41,余墨好惨,剧集 21655
,42,BLACKPINK成员照片遭黑客泄露,21454
,43,被HR追问离职可以这样回答,21192
,44,中俄海军舰艇炮击演练,21113
,45,这电动车挺丢人的,20856
,46,Fly成功回到梦开始的地方,19414
,47,周末一个人能干嘛,17652
,48,挑战者杯,15183
,49,快乐的时候我是活着的,15084
,50,Doinb再次打拳庆祝,11215
,,,
Time,No.,Content,Hotness
2022-09-04 06:30:01,,,
,,勿忘往昔峥嵘铭记伟大胜利, 
,1,成都黄码,311814
,2,刘德华 2亿多人,音乐 298025
,3,神十四首次出舱任务全回顾,260089
,4,马苏哭了,电影 254183
,5,贾玲 华仔,音乐 251399
,6,婆婆没空伺候儿媳月子送上4斤金条,223026
,7,男生摘眼镜视力听力一起下降,182080
,8,北京海淀判定密接1177人,133973
,9,真的好想回到疫情前,116428
,10,奶奶带的狗胖如猪,115130
,11,17岁,音乐 97943
,12,王鹤棣好像中了祟气,综艺 90206
,13,李好主持,音乐 87330
,14,男子学做菜老婆急得咬牙切齿,69276
,15,国产大型太阳能无人机首飞成功,61735
,16,女子喜提四胞胎取名为花好月圆,59187
,17,成都人个个都是时间管理高手,58592
,18,上海市监局回应巴黎贝甜被罚,58007
,19,男生军训7天捡4麻袋瓶子送奶奶,56929
,20,杭州常态化核酸频次从7天调整为72小时,49103
,21,警方介入调查娄底撞人拖行事件,48150
,22,警方回应女司机酒驾撞人拖行事件,46568
,23,王一博被kyoka吓怕了,综艺 45727
,24,邢菲眼神戏对比,剧集 44655
,25,林志颖后援会送救命恩人礼物,42500
,26,NASA,41773
,27,3个动作有效缓解眼部疲劳,40284
,28,怎么熬过失恋低谷期,39379
,29,国家启动海洋灾害Ⅱ级应急响应,39273
,30,清融,30887
,31,朱一龙获金鹿奖连说12个感谢,电影 30779
,32,张翰杜淳吵架像分手现场,剧集 30658
,33,关晓彤演我吃瓜,综艺 30535
,34,刘浩存传媒荣誉之夜生图,电影 30435
,35,被HR追问离职可以这样回答,30408
,36,小胖总决赛MVP,29805
,37,成都15岁少年踩风火轮送物资,28719
,38,Rookie泪目,27676
,39,小说烂尾的原因找到了,27538
,40,中俄海军舰艇炮击演练,27032
,41,余墨好惨,剧集 26852
,42,BLACKPINK成员照片遭黑客泄露,26606
,43,Rookie连续三年无缘世界赛,26074
,44,这电动车挺丢人的,25367
,45,重庆狼队,24226
,46,周末一个人能干嘛,21544
,47,Fly成功回到梦开始的地方,21191
,48,挑战者杯,16531
,49,快乐的时候我是活着的,14905
,50,Doinb再次打拳庆祝,14461
,,,
Time,No.,Content,Hotness
2022-09-04 06:45:01,,,
,,直击2022年服贸会, 
,1,刘德华 2亿多人,音乐 534206
,2,成都黄码,361587
,3,神十四首次出舱任务全回顾,281629
,4,马苏哭了,电影 280469
,5,贾玲 华仔,音乐 277141
,6,婆婆没空伺候儿媳月子送上4斤金条,267341
,7,男生摘眼镜视力听力一起下降,239043
,8,北京海淀判定密接1177人,186165
,9,奶奶带的狗胖如猪,163428
,10,真的好想回到疫情前,146050
,11,17岁,音乐 121311
,12,王鹤棣好像中了祟气,综艺 114665
,13,李好主持,音乐 104694
,14,成都人个个都是时间管理高手,92310
,15,男子学做菜老婆急得咬牙切齿,90811
,16,国产大型太阳能无人机首飞成功,83851
,17,女子喜提四胞胎取名为花好月圆,74857
,18,上海市监局回应巴黎贝甜被罚,72460
,19,男生军训7天捡4麻袋瓶子送奶奶,72247
,20,3个动作有效缓解眼部疲劳,57323
,21,警方介入调查娄底撞人拖行事件,57021
,22,警方回应女司机酒驾撞人拖行事件,56858
,23,王一博被kyoka吓怕了,综艺 56098
,24,朱一龙获金鹿奖连说12个感谢,电影 55959
,25,邢菲眼神戏对比,剧集 55278
,26,杭州常态化核酸频次从7天调整为72小时,55192
,27,国家启动海洋灾害Ⅱ级应急响应,53279
,28,NASA,52455
,29,怎么熬过失恋低谷期,42452
,30,小胖总决赛MVP,41318
,31,林志颖后援会送救命恩人礼物,41086
,32,关晓彤演我吃瓜,综艺 40932
,33,刘浩存传媒荣誉之夜生图,电影 40643
,34,张翰杜淳吵架像分手现场,剧集 40342
,35,余墨好惨,剧集 40290
,36,被HR追问离职可以这样回答,40051
,37,这电动车挺丢人的,35694
,38,清融,34171
,39,中俄海军舰艇炮击演练,33630
,40,Rookie泪目,32150
,41,BLACKPINK成员照片遭黑客泄露,31884
,42,成都15岁少年踩风火轮送物资,31192
,43,重庆狼队,30579
,44,周末一个人能干嘛,29172
,45,Rookie连续三年无缘世界赛,29140
,46,小说烂尾的原因找到了,28817
,47,Fly成功回到梦开始的地方,25134
,48,挑战者杯,20754
,49,Doinb再次打拳庆祝,18092
,50,快乐的时候我是活着的,17062
,,,
Time,No.,Content,Hotness
2022-09-04 07:00:01,,,
,,勿忘往昔峥嵘铭记伟大胜利, 
,1,刘德华 2亿多人,音乐 838324
,2,成都黄码,420657
,3,神十四首次出舱任务全回顾,351208
,4,马苏哭了,电影 348939
,5,贾玲 华仔,音乐 345528
,6,婆婆没空伺候儿媳月子送上4斤金条,336088
,7,男生摘眼镜视力听力一起下降,289746
,8,北京海淀判定密接1177人,226025
,9,奶奶带的狗胖如猪,212327
,10,真的好想回到疫情前,178911
,11,王鹤棣好像中了祟气,综艺 143669
,12,17岁,音乐 141875
,13,李好主持,音乐 130966
,14,成都人个个都是时间管理高手,120247
,15,男子学做菜老婆急得咬牙切齿,118784
,16,国产大型太阳能无人机首飞成功,103281
,17,女子喜提四胞胎取名为花好月圆,93615
,18,男生军训7天捡4麻袋瓶子送奶奶,89490
,19,上海市监局回应巴黎贝甜被罚,88304
,20,3个动作有效缓解眼部疲劳,70912
,21,警方介入调查娄底撞人拖行事件,70257
,22,警方回应女司机酒驾撞人拖行事件,68405
,23,朱一龙获金鹿奖连说12个感谢,电影 66965
,24,王一博被kyoka吓怕了,综艺 65700
,25,邢菲眼神戏对比,剧集 64942
,26,杭州常态化核酸频次从7天调整为72小时,64137
,27,国家启动海洋灾害Ⅱ级应急响应,62206
,28,这电动车挺丢人的,60657
,29,NASA,59904
,30,小胖总决赛MVP,54422
,31,林志颖后援会送救命恩人礼物,52795
,32,关晓彤演我吃瓜,综艺 50624
,33,刘浩存传媒荣誉之夜生图,电影 49909
,34,余墨好惨,剧集 46814
,35,怎么熬过失恋低谷期,46348
,36,清融,43559
,37,中俄海军舰艇炮击演练,40649
,38,Rookie泪目,39499
,39,被HR追问离职可以这样回答,37935
,40,成都15岁少年踩风火轮送物资,36231
,41,张翰杜淳吵架像分手现场,剧集 36073
,42,BLACKPINK成员照片遭黑客泄露,35862
,43,周末一个人能干嘛,35566
,44,Rookie连续三年无缘世界赛,34941
,45,重庆狼队,33983
,46,Fly成功回到梦开始的地方,30784
,47,小说烂尾的原因找到了,30174
,48,挑战者杯,25498
,49,Doinb再次打拳庆祝,24482
,50,快乐的时候我是活着的,21670
,,,
Time,No.,Content,Hotness
2022-09-04 07:15:01,,,
,,功勋闪耀新时代, 
,1,刘德华 2亿多人,音乐 1054953
,2,双胞胎在肚里打架出生后浑身淤青,564340
,3,神十四首次出舱任务全回顾,486944
,4,马苏哭了,电影 475867
,5,贾玲 华仔,音乐 472476
,6,成都黄码,462162
,7,婆婆没空伺候儿媳月子送上4斤金条,426643
,8,男生摘眼镜视力听力一起下降,381956
,9,北京海淀判定密接1177人,245113
,10,奶奶带的狗胖如猪,241622
,11,真的好想回到疫情前,200951
,12,王鹤棣好像中了祟气,综艺 189564
,13,17岁,音乐 167685
,14,李好主持,音乐 157701
,15,成都人个个都是时间管理高手,144675
,16,潘玮柏唱快乐崇拜爷青回,综艺 144026
,17,男子学做菜老婆急得咬牙切齿,139402
,18,上海市监局回应巴黎贝甜被罚,115292
,19,女子喜提四胞胎取名为花好月圆,114455
,20,国产大型太阳能无人机首飞成功,111420
,21,警方介入调查娄底撞人拖行事件,110870
,22,警方回应女司机酒驾撞人拖行事件,109611
,23,朱一龙获金鹿奖连说12个感谢,电影 108696
,24,王一博被kyoka吓怕了,综艺 107944
,25,男生军训7天捡4麻袋瓶子送奶奶,106959
,26,3个动作有效缓解眼部疲劳,86531
,27,这电动车挺丢人的,80116
,28,杭州常态化核酸频次从7天调整为72小时,76202
,29,国家启动海洋灾害Ⅱ级应急响应,69926
,30,小胖总决赛MVP,66284
,31,林志颖后援会送救命恩人礼物,65907
,32,邢菲眼神戏对比,剧集 65739
,33,关晓彤演我吃瓜,综艺 65362
,34,刘浩存传媒荣誉之夜生图,电影 65044
,35,被HR追问离职可以这样回答,64695
,36,NASA,63828
,37,怎么熬过失恋低谷期,54496
,38,Rookie泪目,53999
,39,清融,48235
,40,中俄海军舰艇炮击演练,47790
,41,张翰杜淳吵架像分手现场,剧集 46826
,42,余墨好惨,剧集 46456
,43,成都15岁少年踩风火轮送物资,45720
,44,小说烂尾的原因找到了,42862
,45,Rookie连续三年无缘世界赛,42744
,46,重庆狼队,42546
,47,周末一个人能干嘛,39377
,48,Doinb再次打拳庆祝,35012
,49,Fly成功回到梦开始的地方,33285
,50,挑战者杯,29437
,,,
Time,No.,Content,Hotness
2022-09-04 07:30:01,,,
,,勿忘往昔峥嵘铭记伟大胜利, 
,1,双胞胎在肚里打架出生后浑身淤青,1559415
,2,刘德华 2亿多人,音乐 1285064
,3,神十四首次出舱任务全回顾,891468
,4,贾玲 华仔,音乐 732396
,5,马苏哭了,电影 612613
,6,婆婆没空伺候儿媳月子送上4斤金条,504439
,7,男生摘眼镜视力听力一起下降,436393
,8,北京海淀判定密接1177人,265614
,9,成都黄码,263402
,10,奶奶带的狗胖如猪,257155
,11,娄底警方通报撞人拖行事件,255528
,12,真的好想回到疫情前,219519
,13,王鹤棣好像中了祟气,综艺 217029
,14,成都人个个都是时间管理高手,204043
,15,朱一龙获金鹿奖连说12个感谢,电影 197141
,16,北京个别感染者未严格遵守防疫规定,184186
,17,17岁,音乐 165739
,18,男子学做菜老婆急得咬牙切齿,165672
,19,女子喜提四胞胎取名为花好月圆,139619
,20,上海市监局回应巴黎贝甜被罚,135080
,21,警方介入调查娄底撞人拖行事件,134027
,22,警方回应女司机酒驾撞人拖行事件,131121
,23,李好主持,音乐 129641
,24,潘玮柏唱快乐崇拜爷青回,综艺 127358
,25,刘诗诗刘宇宁比耶合影,剧集 126878
,26,王一博被kyoka吓怕了,综艺 122945
,27,国产大型太阳能无人机首飞成功,116295
,28,男生军训7天捡4麻袋瓶子送奶奶,115891
,29,被HR追问离职可以这样回答,96562
,30,3个动作有效缓解眼部疲劳,93735
,31,关晓彤演我吃瓜,综艺 91584
,32,林志颖后援会送救命恩人礼物,88621
,33,邢菲眼神戏对比,剧集 86618
,34,杭州常态化核酸频次从7天调整为72小时,84113
,35,这电动车挺丢人的,80780
,36,刘浩存传媒荣誉之夜生图,电影 78887
,37,小胖总决赛MVP,74596
,38,国家启动海洋灾害Ⅱ级应急响应,73543
,39,NASA,70937
,40,Rookie泪目,60072
,41,张翰杜淳吵架像分手现场,剧集 59241
,42,成都15岁少年踩风火轮送物资,58130
,43,怎么熬过失恋低谷期,53350
,44,小说烂尾的原因找到了,51837
,45,中俄海军舰艇炮击演练,50455
,46,Rookie连续三年无缘世界赛,48941
,47,清融,48799
,48,郑钦文,46818
,49,重庆狼队,44869
,50,Doinb再次打拳庆祝,44719
,,,
Time,No.,Content,Hotness
2022-09-04 07:45:02,,,
,,功勋闪耀新时代, 
,1,双胞胎在肚里打架出生后浑身淤青,2256322
,2,刘德华 2亿多人,音乐 1408197
,3,神十四首次出舱任务全回顾,1067935
,4,贾玲 华仔,音乐 809814
,5,娄底警方通报撞人拖行事件,769331
,6,马苏哭了,电影 607634
,7,婆婆没空伺候儿媳月子送上4斤金条,575371
,8,北京个别感染者未严格遵守防疫规定,477806
,9,男生摘眼镜视力听力一起下降,460668
,10,奶奶带的狗胖如猪,300772
,11,北京海淀判定密接1177人,277535
,12,王鹤棣好像中了祟气,综艺 258559
,13,娄底被撞伤者生命体征平稳,238837
,14,真的好想回到疫情前,228694
,15,成都黄码,224268
,16,成都人个个都是时间管理高手,218464
,17,17岁,音乐 203797
,18,朱一龙获金鹿奖连说12个感谢,电影 201811
,19,男子学做菜老婆急得咬牙切齿,174500
,20,女子喜提四胞胎取名为花好月圆,173945
,21,刘诗诗刘宇宁比耶合影,剧集 173470
,22,警方介入调查娄底撞人拖行事件,172457
,23,潘玮柏唱快乐崇拜爷青回,综艺 171430
,24,警方回应女司机酒驾撞人拖行事件,170964
,25,李好主持,音乐 170506
,26,娄底撞人拖行事件司机系醉驾,160646
,27,男生军训7天捡4麻袋瓶子送奶奶,134733
,28,被HR追问离职可以这样回答,124134
,29,上海市监局回应巴黎贝甜被罚,121478
,30,国产大型太阳能无人机首飞成功,116328
,31,关晓彤演我吃瓜,综艺 113897
,32,林志颖后援会送救命恩人礼物,109572
,33,王一博被kyoka吓怕了,综艺 108303
,34,张翰杜淳吵架像分手现场,剧集 103097
,35,3个动作有效缓解眼部疲劳,101528
,36,杭州常态化核酸频次从7天调整为72小时,89106
,37,小胖总决赛MVP,83548
,38,成都人居家有多自律,78637
,39,NASA,77731
,40,这电动车挺丢人的,75167
,41,刘浩存传媒荣誉之夜生图,电影 75167
,42,邢菲眼神戏对比,剧集 75166
,43,国家启动海洋灾害Ⅱ级应急响应,75164
,44,Rookie泪目,73777
,45,清融,64220
,46,米兰德比,63555
,47,成都15岁少年踩风火轮送物资,63515
,48,小说烂尾的原因找到了,62595
,49,Rookie连续三年无缘世界赛,60994
,50,陕西多所高校明确开学时间,56395
,,,
Time,No.,Content,Hotness
2022-09-04 08:00:01,,,
,,功勋闪耀新时代, 
,1,双胞胎在肚里打架出生后浑身淤青,2749046
,2,刘德华 2亿多人,音乐 1520406
,3,神十四首次出舱任务全回顾,1267707
,4,娄底警方通报撞人拖行事件,1141277
,5,贾玲 华仔,音乐 848666
,6,北京个别感染者未严格遵守防疫规定,686459
,7,婆婆没空伺候儿媳月子送上4斤金条,651143
,8,马苏哭了,电影 566356
,9,男生摘眼镜视力听力一起下降,516080
,10,奶奶带的狗胖如猪,288810
,11,娄底被撞伤者生命体征平稳,285291
,12,王鹤棣好像中了祟气,综艺 284197
,13,潘玮柏唱快乐崇拜爷青回,综艺 278411
,14,真的好想回到疫情前,260381
,15,北京海淀判定密接1177人,244222
,16,17岁,音乐 228215
,17,娄底撞人拖行事件司机系醉驾,219637
,18,成都人个个都是时间管理高手,196058
,19,男子学做菜老婆急得咬牙切齿,183831
,20,成都人居家有多自律,176830
,21,成都黄码,176824
,22,刘诗诗刘宇宁比耶合影,剧集 176822
,23,警方介入调查娄底撞人拖行事件,176811
,24,张翰杜淳吵架像分手现场,剧集 175858
,25,关晓彤演我吃瓜,综艺 170501
,26,李好主持,音乐 169903
,27,女子喜提四胞胎取名为花好月圆,151058
,28,男生军训7天捡4麻袋瓶子送奶奶,142927
,29,警方回应女司机酒驾撞人拖行事件,140966
,30,被HR追问离职可以这样回答,133333
,31,朱一龙获金鹿奖连说12个感谢,电影 131838
,32,林志颖后援会送救命恩人礼物,130536
,33,王一博被kyoka吓怕了,综艺 130311
,34,上海市监局回应巴黎贝甜被罚,120463
,35,3个动作有效缓解眼部疲劳,119712
,36,刘浩存传媒荣誉之夜生图,电影 119707
,37,国产大型太阳能无人机首飞成功,119700
,38,这电动车挺丢人的,99332
,39,小胖总决赛MVP,97297
,40,陕西多所高校明确开学时间,91510
,41,邢菲眼神戏对比,剧集 91480
,42,杭州常态化核酸频次从7天调整为72小时,91316
,43,Rookie泪目,84929
,44,NASA,84776
,45,小说烂尾的原因找到了,84079
,46,国家启动海洋灾害Ⅱ级应急响应,83220
,47,清融,78249
,48,Rookie连续三年无缘世界赛,72312
,49,成都15岁少年踩风火轮送物资,71895
,50,米兰德比,57537
,,,
Time,No.,Content,Hotness
2022-09-04 08:15:01,,,
,,直击2022年服贸会, 
,1,双胞胎在肚里打架出生后浑身淤青,3179155
,2,刘德华 2亿多人,音乐 1692628
,3,神十四首次出舱任务全回顾,1460559
,4,娄底警方通报撞人拖行事件,1322084
,5,贾玲 华仔,音乐 953282
,6,娄底被撞伤者生命体征平稳,818230
,7,北京个别感染者未严格遵守防疫规定,795079
