,,,
,16,90天内苹果全网热搜达920个,355624
,17,旗舰机你选苹果还是华为,329512
,18,央视报道PS5涨价,288361
,19,蔡澜,228583
,20,受伤流浪猫赖消防队3个月大变样,207736
,21,辰亦儒晒15年前飞轮海迪士尼合照,206683
,22,twice新歌音银初舞台,音乐 206657
,23,警方回应野球帝张照洋被打,206605
,24,杭州疫情防控,205071
,25,Ning 解说,196128
,26,重庆群众欢送武警官兵,184355
,27,中秋假期火车票明日开售,181660
,28,旅途才是吵架高峰期,163655
,29,电竞经理,143787
,30,TES对战JDG,143500
,31,马嘉祺被酸出表情包,143347
,32,陈若仪 终于等到小志回家,142265
,33,披荆斩棘 好笑,综艺 141414
,34,好的仙侠剧是啥样的,剧集 140367
,35,马頔开会睡着了,综艺 139788
,36,重庆是我们的家不能看着不管,139330
,37,北师大附中校长谈双减,138501
,38,震撼航拍看重庆救援的人有多少,137629
,39,校方回应西北大学研究生奖学金,136425
,40,没想到被猫咪嘲笑了,126375
,41,张艺凡盲盒变装,125455
,42,范世錡羡慕mike听不懂规则,综艺 124846
,43,用水浇头的重庆小伙能回家睡觉了,123105
,44,90后男子长期宅家久坐后肺梗,113750
,45,CPA税法,101248
,46,给朋友盘下一家烧烤店,100622
,47,三星堆青铜神树上爬有壁虎,100251
,48,科比妻子捐出1600万赔偿金,99482
,49,歼20急转大仰角穿云画面,99156
,50,第九批在韩志愿军烈士遗骸将交接迎回安葬,90191
,,,
Time,No.,Content,Hotness
2022-08-26 18:45:01,,,
,,走进县城看发展, 
,1,朋友圈没有了生活的痕迹,1862897
,2,韩国确认买入冰雨火版权,剧集 1658735
,3,救火英雄自带中国人的精气神,1277506
,•,庆祝第一次使用棉条成功,
,4,林志颖车祸后首发文,1065153
,5,刘恺威洗澡洗一半没水了,综艺 942430
,6,老太拦停科目三驾考车想搭便车,744608
,•,与三星一起 大开眼界,
,7,南昌回应老人车站下跪事件,736186
,8,流浪猫脖子被人绑四只幼崽,665479
,9,校方回应西北大学研究生奖学金,545927
,10,酸奶是如何让你变胖的,527788
,11,王鹤棣回应脱衣服很丝滑,剧集 499829
,12,青岛警方通报高铁站旅客打架,423051
,13,苍兰诀豆瓣升至7.8分,剧集 419162
,14,洗衣女子失足坠河机智躺平自救,413702
,15,张杰说相信一定会再见,音乐 392298
,16,重庆公安回应摩托志愿者送物资被罚,320931
,17,90天内苹果全网热搜达920个,287892
,18,旗舰机你选苹果还是华为,283757
,19,北师大附中校长谈双减,258505
,20,Ning 解说,235891
,21,辰亦儒晒15年前飞轮海迪士尼合照,235813
,22,马頔开会睡着了,综艺 235704
,23,twice新歌音银初舞台,音乐 235578
,24,央视报道PS5涨价,235446
,25,受伤流浪猫赖消防队3个月大变样,214156
,26,蔡澜,183189
,27,两家村镇银行进入破产程序,181485
,28,杭州疫情防控,177862
,29,原来人也会被吓到炸毛,166435
,30,旅途才是吵架高峰期,149587
,31,披荆斩棘 好笑,综艺 149583
,32,马嘉祺被酸出表情包,149287
,33,陈若仪 终于等到小志回家,149092
,34,人生大事,电影 148834
,35,明日方舟,148633
,36,警方回应野球帝张照洋被打,148472
,37,重庆群众欢送武警官兵,148332
,38,震撼航拍看重庆救援的人有多少,144657
,39,TES对战JDG,141278
,40,电竞经理,136909
,41,好的仙侠剧是啥样的,剧集 134994
,42,重庆是我们的家不能看着不管,131738
,43,中国到底还有多少条龙漕沟,124209
,44,90后男子长期宅家久坐后肺梗,111374
,45,用水浇头的重庆小伙能回家睡觉了,110025
,46,没想到被猫咪嘲笑了,101779
,47,CPA税法,96683
,48,中秋假期火车票明日开售,96208
,49,世界首个龙眼与荔枝杂交新品种,94131
,50,歼20急转大仰角穿云画面,90542
,,,
Time,No.,Content,Hotness
2022-08-26 19:00:01,,,
,,走进县城看发展, 
,1,朋友圈没有了生活的痕迹,1740748
,2,韩国确认买入冰雨火版权,剧集 1719813
,3,救火英雄自带中国人的精气神,1095876
,•,造物节2022来了,
,4,林志颖车祸后首发文,984372
,5,校方回应西北大学研究生奖学金,964476
,6,龚俊乔欣沉睡花园开分7,剧集 917159
,•,这球怎么说,
,7,南昌回应老人车站下跪事件,880722
,8,老太拦停科目三驾考车想搭便车,626914
,9,流浪猫脖子被人绑四只幼崽,584679
,10,酸奶是如何让你变胖的,507032
,11,王鹤棣回应脱衣服很丝滑,剧集 506359
,12,刘恺威洗澡洗一半没水了,综艺 502784
,13,苍兰诀豆瓣升至7.8分,剧集 499085
,14,洗衣女子失足坠河机智躺平自救,354430
,15,两家村镇银行进入破产程序,323573
,16,青岛警方通报高铁站旅客打架,310018
,17,旗舰机你选苹果还是华为,281249
,18,北师大附中校长谈双减,263664
,19,原来人也会被吓到炸毛,263146
,20,重庆公安回应摩托志愿者送物资被罚,253888
,21,马頔开会睡着了,综艺 253333
,22,辰亦儒晒15年前飞轮海迪士尼合照,250898
,23,张杰说相信一定会再见,音乐 249577
,24,人生大事,电影 248036
,25,北京多所高校加强校门管理,247648
,26,90天内苹果全网热搜达920个,233251
,27,Ning 解说,221480
,28,央视报道PS5涨价,198471
,29,中国到底还有多少条龙漕沟,188135
,30,受伤流浪猫赖消防队3个月大变样,182219
,31,马嘉祺被酸出表情包,180313
,32,twice新歌音银初舞台,音乐 176923
,33,披荆斩棘 好笑,综艺 176002
,34,这才是四川小吃的扛把子,173396
,35,杭州疫情防控,159671
,36,蔡澜,158014
,37,世界首个龙眼与荔枝杂交新品种,146885
,38,重庆是我们的家不能看着不管,145042
,39,电竞经理,140270
,40,旅途才是吵架高峰期,136718
,41,陈若仪 终于等到小志回家,129422
,42,震撼航拍看重庆救援的人有多少,121647
,43,重庆群众欢送武警官兵,119985
,44,TES对战JDG,109313
,45,用水浇头的重庆小伙能回家睡觉了,108160
,46,还没成年就出来打工了,105781
,47,90后男子长期宅家久坐后肺梗,101434
,48,孙怡回归再见爱人2,综艺 99026
,49,千万不要把存款告诉别人,89021
,50,明日方舟,88631
,,,
Time,No.,Content,Hotness
2022-08-26 19:15:02,,,
,,走进县城看发展, 
,1,韩国确认买入冰雨火版权,剧集 2030900
,2,朋友圈没有了生活的痕迹,1516920
,3,救火英雄自带中国人的精气神,1090287
,•,嗨夏美食VLOG挑战,
,4,校方回应西北大学研究生奖学金,1086806
,5,龚俊乔欣沉睡花园开分7,剧集 1008305
,6,孙怡回归再见爱人2,综艺 1004812
,•,张继科为了赢有多拼,
,7,南昌回应老人车站下跪事件,733933
,8,老太拦停科目三驾考车想搭便车,553138
,9,流浪猫脖子被人绑四只幼崽,546446
,10,TES对战JDG,529195
,11,林志颖车祸后首发文,506607
,12,王鹤棣回应脱衣服很丝滑,剧集 493304
,13,刘恺威洗澡洗一半没水了,综艺 487117
,14,两家村镇银行进入破产程序,445799
,15,酸奶是如何让你变胖的,444879
,16,乐华新男团首综,综艺 431524
,17,北京多所高校加强校门管理,346680
,18,原来人也会被吓到炸毛,339752
,19,千万不要把存款告诉别人,320829
,20,洗衣女子失足坠河机智躺平自救,309065
,21,辰亦儒晒15年前飞轮海迪士尼合照,300601
,22,苍兰诀豆瓣升至7.8分,剧集 298727
,23,Ning 解说,274788
,24,旗舰机你选苹果还是华为,259997
,25,北师大附中校长谈双减,244104
,26,青岛警方通报高铁站旅客打架,238295
,27,重庆公安回应摩托志愿者送物资被罚,233955
,28,中国到底还有多少条龙漕沟,215845
,29,这才是四川小吃的扛把子,202377
,30,世界首个龙眼与荔枝杂交新品种,199752
,31,马頔开会睡着了,综艺 198844
,32,人生大事,电影 197647
,33,朝阳打歌中心录制上班路透,综艺 196834
,34,twice新歌音银初舞台,音乐 194966
,35,90天内苹果全网热搜达920个,194314
,36,央视报道PS5涨价,166066
,37,受伤流浪猫赖消防队3个月大变样,163944
,38,东部战区在台岛周边实战化演练,161912
,39,重庆欢送消防员没端火锅是最后克制,156918
,40,重庆是我们的家不能看着不管,135729
,41,马嘉祺被酸出表情包,135703
,42,张杰说相信一定会再见,音乐 135618
,43,陈若仪 终于等到小志回家,135523
,44,杭州疫情防控,135154
,45,电竞经理,130884
,46,蔡澜,130381
,47,还没成年就出来打工了,117511
,48,旅途才是吵架高峰期,105402
,49,震撼航拍看重庆救援的人有多少,104126
,50,用水浇头的重庆小伙能回家睡觉了,92881
,,,
Time,No.,Content,Hotness
2022-08-26 19:30:02,,,
,,走进县城看发展, 
,1,韩国确认买入冰雨火版权,剧集 1972050
,2,孙怡回归再见爱人2,综艺 1611503
,3,救火英雄自带中国人的精气神,1426118
,•,嗨夏美食VLOG挑战,
,4,朋友圈没有了生活的痕迹,1294838
,5,校方回应西北大学研究生奖学金,1046111
,6,龚俊乔欣沉睡花园开分7,剧集 830438
,•,张继科为了赢有多拼,
,7,TES对战JDG,711446
,8,南昌回应老人车站下跪事件,686794
,9,千万不要把存款告诉别人,629996
,10,流浪猫脖子被人绑四只幼崽,501168
,11,王鹤棣回应脱衣服很丝滑,剧集 500427
,12,林志颖车祸后首发文,480989
,13,东部战区在台岛周边实战化演练,474562
,14,刘恺威洗澡洗一半没水了,综艺 459208
,15,两家村镇银行进入破产程序,449963
,16,老太拦停科目三驾考车想搭便车,430623
,17,北京多所高校加强校门管理,397581
,18,Ning 解说,364252
,19,酸奶是如何让你变胖的,361522
,20,原来人也会被吓到炸毛,322937
,21,觞阙结黎亲密写真大片,剧集 322325
,22,乐华新男团首综,综艺 322084
,23,辰亦儒晒15年前飞轮海迪士尼合照,321727
,24,这才是四川小吃的扛把子,321285
,25,洗衣女子失足坠河机智躺平自救,264678
,26,CPA 经济法,240647
,27,阿水梦回S8,235605
,28,北师大附中校长谈双减,232177
,29,世界首个龙眼与荔枝杂交新品种,226866
,30,重庆欢送消防员没端火锅是最后克制,212700
,31,马頔开会睡着了,综艺 212572
,32,苍兰诀豆瓣升至7.8分,剧集 212232
,33,刘耀文吃柠檬面不改色,211689
,34,第一季哥哥回应吴克群喊话,综艺 211105
,35,旗舰机你选苹果还是华为,210949
,36,人生大事,电影 208978
,37,电影频道传媒荣誉之夜入围名单,盛典 208246
,38,中国到底还有多少条龙漕沟,205479
,39,重庆公安回应摩托志愿者送物资被罚,192814
,40,青岛警方通报高铁站旅客打架,167704
,41,重庆山火救援手绘指挥图曝光,165033
,42,90天内苹果全网热搜达920个,150675
,43,央视报道PS5涨价,143698
,44,受伤流浪猫赖消防队3个月大变样,138232
,45,电竞经理,124722
,46,蔡澜,118560
,47,杭州疫情防控,117240
,48,重庆是我们的家不能看着不管,113170
,49,还没成年就出来打工了,111371
,50,震撼航拍看重庆救援的人有多少,105139
,,,
Time,No.,Content,Hotness
2022-08-26 19:45:01,,,
,,走进县城看发展, 
,1,孙怡回归再见爱人2,综艺 1621933
,2,韩国确认买入冰雨火版权,剧集 1561156
,3,救火英雄自带中国人的精气神,1044415
,•,炫个海鲜庆祝出伏,
,4,朋友圈没有了生活的痕迹,1037976
,5,校方回应西北大学研究生奖学金,959816
,6,东部战区在台岛周边实战化演练,934706
,7,龚俊乔欣沉睡花园开分7,剧集 772934
,8,南昌回应老人车站下跪事件,546700
,9,流浪猫脖子被人绑四只幼崽,476340
,10,TES对战JDG,474697
,11,千万不要把存款告诉别人,464702
,12,王鹤棣回应脱衣服很丝滑,剧集 453474
,13,林志颖车祸后首发文,436858
,14,刘恺威洗澡洗一半没水了,综艺 422371
,15,两家村镇银行进入破产程序,418310
,16,北京多所高校加强校门管理,388561
,17,阿水梦回S8,338199
,18,老太拦停科目三驾考车想搭便车,337002
,19,CPA 经济法,329489
,20,原来人也会被吓到炸毛,321265
,21,刘耀文吃柠檬面不改色,318443
,22,觞阙结黎亲密写真大片,剧集 314920
,23,乐华新男团首综,综艺 313713
,24,酸奶是如何让你变胖的,305279
,25,Ning 解说,278500
,26,世界首个龙眼与荔枝杂交新品种,273604
,27,这才是四川小吃的扛把子,263457
,28,洗衣女子失足坠河机智躺平自救,232157
,29,重庆欢送消防员没端火锅是最后克制,228220
,30,北师大附中校长谈双减,203098
,31,辰亦儒晒15年前飞轮海迪士尼合照,203007
,32,苍兰诀豆瓣升至7.8分,剧集 200514
,33,马頔开会睡着了,综艺 200265
,34,中国到底还有多少条龙漕沟,196979
,35,第一季哥哥回应吴克群喊话,综艺 196169
,36,世锦赛韩悦无缘四强,190347
,37,旗舰机你选苹果还是华为,186239
,38,重庆公安回应摩托志愿者送物资被罚,172338
,39,重庆山火救援手绘指挥图曝光,163614
,40,JackeyLove泽丽,131546
,41,人生大事,电影 131290
,42,twice新歌音银初舞台,音乐 130114
,43,甄嬛传和武林外传是电子榨菜,剧集 127711
,44,受伤流浪猫赖消防队3个月大变样,124871
,45,青岛警方通报高铁站旅客打架,124623
,46,90天内苹果全网热搜达920个,124341
,47,央视报道PS5涨价,117824
,48,电竞经理,115481
,49,重庆是我们的家不能看着不管,104986
,50,蔡澜,100739
,,,
Time,No.,Content,Hotness
2022-08-26 20:00:01,,,
,,走进县城看发展, 
,1,孙怡回归再见爱人2,综艺 1684781
,2,韩国确认买入冰雨火版权,剧集 1249504
,3,救火英雄自带中国人的精气神,1044400
,•,庆祝第一次使用棉条成功,
,4,东部战区在台岛周边实战化演练,1007772
,5,朋友圈没有了生活的痕迹,950089
,6,龚俊乔欣沉睡花园开分7,剧集 784493
,•,与三星一起 大开眼界,
,7,校方回应西北大学研究生奖学金,776482
,8,南昌回应老人车站下跪事件,540250
,9,流浪猫脖子被人绑四只幼崽,471401
,10,两家村镇银行进入破产程序,439288
,11,千万不要把存款告诉别人,436823
,12,王鹤棣回应脱衣服很丝滑,剧集 429449
,13,林志颖车祸后首发文,428785
,14,刘恺威洗澡洗一半没水了,综艺 419837
,15,阿水梦回S8,407242
,16,北京多所高校加强校门管理,382335
,17,世界首个龙眼与荔枝杂交新品种,325062
,18,原来人也会被吓到炸毛,321225
,19,CPA 经济法,314274
,20,TES对战JDG,288677
,21,世界小姐中国授权机构发表声明,288129
,22,刘耀文吃柠檬面不改色,282759
,23,乐华新男团首综,综艺 282424
,24,辰亦儒晒15年前飞轮海迪士尼合照,276547
,25,老太拦停科目三驾考车想搭便车,276363
,26,酸奶是如何让你变胖的,253335
,27,重庆欢送消防员没端火锅是最后克制,252188
,28,这才是四川小吃的扛把子,238422
,29,洗衣女子失足坠河机智躺平自救,224913
,30,Ning 解说,182372
,31,觞阙结黎亲密写真大片,剧集 182084
,32,人生大事,电影 180598
,33,第一季哥哥回应吴克群喊话,综艺 179899
,34,苍兰诀豆瓣升至7.8分,剧集 178615
,35,北师大附中校长谈双减,178536
,36,旗舰机你选苹果还是华为,175113
,37,重庆公安回应摩托志愿者送物资被罚,153163
,38,中国到底还有多少条龙漕沟,152761
,39,重庆山火救援手绘指挥图曝光,133110
,40,JackeyLove泽丽,132523
,41,马頔开会睡着了,综艺 132368
,42,甄嬛传和武林外传是电子榨菜,剧集 131091
,43,世锦赛韩悦无缘四强,129419
,44,90天内苹果全网热搜达920个,110353
,45,猫狗双全家庭的烦恼,108258
,46,受伤流浪猫赖消防队3个月大变样,108130
,47,央视报道PS5涨价,105244
,48,青岛警方通报高铁站旅客打架,100442
,49,蔡澜,98001
,50,重庆是我们的家不能看着不管,90639
,,,
Time,No.,Content,Hotness
2022-08-26 20:15:01,,,
,,共同构建全球发展共同体, 
,1,孙怡回归再见爱人2,综艺 1594563
,2,东部战区在台岛周边实战化演练,1118994
,3,救火英雄自带中国人的精气神,972983
,4,韩国确认买入冰雨火版权,剧集 868752
,5,朋友圈没有了生活的痕迹,863153
,6,龚俊乔欣沉睡花园开分7,剧集 732627
,•,二十不惑2齐颂职场嘴替,
,7,校方回应西北大学研究生奖学金,663242
,8,阿水梦回S8,568929
,9,南昌回应老人车站下跪事件,476190
,10,流浪猫脖子被人绑四只幼崽,435326
,11,千万不要把存款告诉别人,432716
,12,王鹤棣回应脱衣服很丝滑,剧集 425694
,13,林志颖车祸后首发文,413836
,14,北京多所高校加强校门管理,374597
,15,世界首个龙眼与荔枝杂交新品种,369961
,16,刘耀文吃柠檬面不改色,343555
,17,重庆欢送消防员没端火锅是最后克制,276620
,18,原来人也会被吓到炸毛,272067
,19,CPA 经济法,261755
,20,酸奶是如何让你变胖的,220675
,21,刘恺威洗澡洗一半没水了,综艺 220532
,22,世界小姐中国授权机构发表声明,220387
,23,辰亦儒晒15年前飞轮海迪士尼合照,220122
,24,觞阙结黎亲密写真大片,剧集 220013
,25,TES对战JDG,219875
,26,老太拦停科目三驾考车想搭便车,216467
,27,这才是四川小吃的扛把子,205513
,28,洗衣女子失足坠河机智躺平自救,203828
,29,消防员撤离时被重庆妹子强吻,188610
,30,JackeyLove泽丽,185609
,31,乐华新男团首综,综艺 185140
,32,颖儿上一次演讨人厌角色还是夏冬春,剧集 184498
,33,人生大事,电影 184021
,34,两家村镇银行进入破产程序,182967
,35,猫狗双全家庭的烦恼,182815
,36,第一季哥哥回应吴克群喊话,综艺 182429
,37,Ning 解说,181980
,38,重庆巴南人民硬核投喂子弟兵,172475
,39,旗舰机你选苹果还是华为,150476
,40,北师大附中校长谈双减,144947
,41,关晓彤徐梦洁友情热恋期,剧集 143176
,42,中国到底还有多少条龙漕沟,138090
,43,重庆山火救援手绘指挥图曝光,136019
,44,没见过笑点这么密集的军训,134219
,45,重庆公安回应摩托志愿者送物资被罚,133265
,46,90天内苹果全网热搜达920个,105009
,47,央视报道PS5涨价,95178
,48,重庆人的侠肝义胆,90104
,49,受伤流浪猫赖消防队3个月大变样,85034
,50,南京女大学生被害案凶手拒不认罪,77972
,,,
Time,No.,Content,Hotness
2022-08-26 20:30:01,,,
,,共同构建全球发展共同体, 
,1,孙怡回归再见爱人2,综艺 1514294
,2,东部战区在台岛周边实战化演练,1061761
,3,救火英雄自带中国人的精气神,952578
,•,花少陪你过周五,
,4,朋友圈没有了生活的痕迹,888849
,5,龚俊乔欣沉睡花园开分7,剧集 642172
,6,韩国确认买入冰雨火版权,剧集 605251
,•,张继科为了赢有多拼,
,7,校方回应西北大学研究生奖学金,563051
,8,南昌回应老人车站下跪事件,436259
,9,阿水梦回S8,426480
,10,消防员撤离时被重庆妹子强吻,408883
,11,千万不要把存款告诉别人,408748
,12,王鹤棣回应脱衣服很丝滑,剧集 405263
,13,林志颖车祸后首发文,404256
,14,世界小姐中国授权机构发表声明,401427
,15,流浪猫脖子被人绑四只幼崽,401156
,16,世界首个龙眼与荔枝杂交新品种,379803
,17,北京多所高校加强校门管理,290684
,18,杭州消费券,270689
,19,CPA 经济法,266086
,20,重庆欢送消防员没端火锅是最后克制,265007
,21,辰亦儒晒15年前飞轮海迪士尼合照,264420
,22,关晓彤徐梦洁友情热恋期,剧集 263195
,23,南京女大学生被害案凶手拒不认罪,260975
,24,刘耀文吃柠檬面不改色,259979
,25,原来人也会被吓到炸毛,259356
,26,重庆巴南人民硬核投喂子弟兵,259183
,27,WB对战GK,241962
,28,酸奶是如何让你变胖的,212077
,29,洗衣女子失足坠河机智躺平自救,189489
,30,猫狗双全家庭的烦恼,188715
,31,刘恺威洗澡洗一半没水了,综艺 186615
,32,乐华新男团首综,综艺 184944
,33,甄嬛传和武林外传是电子榨菜,剧集 183132
,34,觞阙结黎亲密写真大片,剧集 180017
,35,这才是四川小吃的扛把子,178751
,36,颖儿上一次演讨人厌角色还是夏冬春,剧集 176343
,37,老太拦停科目三驾考车想搭便车,167718
,38,旗舰机你选苹果还是华为,147914
,39,没见过笑点这么密集的军训,142049
,40,重庆山火救援手绘指挥图曝光,140806
,41,苍兰夫妇推车合照花絮,剧集 138803
,42,JackeyLove泽丽,132607
,43,TES对战JDG,131504
,44,Ning 解说,125149
,45,中国到底还有多少条龙漕沟,116909
,46,北师大附中校长谈双减,109919
,47,重庆公安回应摩托志愿者送物资被罚,101135
,48,中国与美国签署审计监管合作协议,89495
,49,90天内苹果全网热搜达920个,88497
,50,北京国安vs上海申花,86535
,,,
Time,No.,Content,Hotness
2022-08-26 20:45:01,,,
,,共同构建全球发展共同体, 
,1,孙怡回归再见爱人2,综艺 1302771
,2,东部战区在台岛周边实战化演练,977714
,3,救火英雄自带中国人的精气神,898508
,•,炫个海鲜庆祝出伏,
,4,朋友圈没有了生活的痕迹,877966
,5,南京女大学生被害案凶手拒不认罪,848875
,6,龚俊乔欣沉睡花园开分7,剧集 580470
,7,关晓彤徐梦洁友情热恋期,剧集 530089
,8,校方回应西北大学研究生奖学金,444640
,9,重庆巴南人民硬核投喂子弟兵,420553
,10,流浪猫脖子被人绑四只幼崽,361660
,11,千万不要把存款告诉别人,361614
,12,王鹤棣回应脱衣服很丝滑,剧集 360847
,13,韩国确认买入冰雨火版权,剧集 360524
,14,消防员撤离时被重庆妹子强吻,359963
,15,林志颖车祸后首发文,359551
,16,南昌回应老人车站下跪事件,359398
,17,世界首个龙眼与荔枝杂交新品种,340374
,18,阿水梦回S8,319652
,19,重庆欢送消防员没端火锅是最后克制,294950
,20,中国与美国签署审计监管合作协议,293884
,21,世界小姐中国授权机构发表声明,285643
,22,辰亦儒晒15年前飞轮海迪士尼合照,278862
,23,甄嬛传和武林外传是电子榨菜,剧集 270377
,24,北京多所高校加强校门管理,237704
,25,CPA 经济法,230782
,26,刘耀文吃柠檬面不改色,230421
,27,杭州消费券,229585
,28,原来人也会被吓到炸毛,221026
,29,酸奶是如何让你变胖的,203156
,30,暖阳宫本五连绝世,186301
,31,刘恺威洗澡洗一半没水了,综艺 186113
,32,颖儿上一次演讨人厌角色还是夏冬春,剧集 186034
,33,觞阙结黎亲密写真大片,剧集 185837
,34,猫狗双全家庭的烦恼,185609
,35,洗衣女子失足坠河机智躺平自救,177519
,36,这才是四川小吃的扛把子,162483
,37,老太拦停科目三驾考车想搭便车,156621
,38,重庆山火救援手绘指挥图曝光,138608
,39,旗舰机你选苹果还是华为,122403
,40,没见过笑点这么密集的军训,118189
,41,乐华新男团首综,综艺 118033
,42,苍兰夫妇推车合照花絮,剧集 117970
,43,WB对战GK,117644
,44,JackeyLove泽丽,115960
,45,南京女大学生遇害案二审开庭,112262
,46,女子吃霸王餐被拦下飞踢店员,112016
,47,TES对战JDG,108166
,48,中国到底还有多少条龙漕沟,100262
,49,乳状云的压迫感太强了,95409
,50,Ning 解说,92922
,,,
Time,No.,Content,Hotness
2022-08-26 21:00:01,,,
,,走进县城看发展, 
,1,南京女大学生被害案凶手拒不认罪,1511776
,2,孙怡回归再见爱人2,综艺 1149326
,3,这道防火长城坚不可摧,1016506
,•,眼前一亮闪出圈,
,4,朋友圈没有了生活的痕迹,929346
,5,中国与美国签署审计监管合作协议,765095
,6,东部战区在台岛周边实战化演练,722785
,•,爱好能够养活自己吗,
,7,关晓彤徐梦洁友情热恋期,剧集 651434
,8,冰雨火禁毒所大夫也是毒贩,剧集 619381
,9,重庆巴南人民硬核投喂子弟兵,513880
,10,世界首个龙眼与荔枝杂交新品种,419343
,11,千万不要把存款告诉别人,418794
,12,王鹤棣回应脱衣服很丝滑,剧集 414316
,13,龚俊乔欣沉睡花园开分7,剧集 414063
,14,流浪猫脖子被人绑四只幼崽,391416
,15,林志颖车祸后首发文,391353
,16,校方回应西北大学研究生奖学金,370281
,17,南昌回应老人车站下跪事件,275157
,18,暖阳宫本五连绝世,267157
,19,重庆欢送消防员没端火锅是最后克制,258369
,20,阿水梦回S8,234338
,21,消防员撤离时被重庆妹子强吻,232545
,22,世界小姐中国授权机构发表声明,229941
,23,韩国确认买入冰雨火版权,剧集 223166
,24,辰亦儒晒15年前飞轮海迪士尼合照,218870
,25,北京多所高校加强校门管理,216808
,26,女子吃霸王餐被拦下飞踢店员,214068
,27,CPA 经济法,213786
,28,救火英雄自带中国人的精气神,206984
,29,酸奶是如何让你变胖的,201412
,30,猫狗双全家庭的烦恼,194959
,31,甄嬛传和武林外传是电子榨菜,剧集 194701
,32,颖儿上一次演讨人厌角色还是夏冬春,剧集 193444
,33,刘耀文吃柠檬面不改色,192755
,34,刘恺威洗澡洗一半没水了,综艺 192368
,35,原来人也会被吓到炸毛,191769
,36,洗衣女子失足坠河机智躺平自救,179556
,37,乳状云的压迫感太强了,173440
,38,杭州消费券,164986
,39,这才是四川小吃的扛把子,135382
,40,重庆山火救援手绘指挥图曝光,130682
,41,再见爱人,综艺 130425
,42,杨幂玩滑翔伞好紧张,综艺 129536
,43,老太拦停科目三驾考车想搭便车,128451
,44,没见过笑点这么密集的军训,123856
,45,旗舰机你选苹果还是华为,112275
,46,TES对战JDG,100223
,47,中国到底还有多少条龙漕沟,91996
,48,消费券,91886
,49,JackeyLove泽丽,91189
,50,WB对战GK,87647
,,,
Time,No.,Content,Hotness
2022-08-26 21:15:01,,,
,,走进县城看发展, 
,1,南京女大学生被害案凶手拒不认罪,1701209
,2,中国与美国签署审计监管合作协议,1069154
,3,这道防火长城坚不可摧,1062625
,4,朋友圈没有了生活的痕迹,1059953
,5,孙怡回归再见爱人2,综艺 956996
,6,冰雨火禁毒所大夫也是毒贩,剧集 767327
,•,和张凌赫分享夏日故事,
,7,东部战区在台岛周边实战化演练,612760
,8,重庆巴南人民硬核投喂子弟兵,595483
,9,关晓彤徐梦洁友情热恋期,剧集 587685
,10,世界首个龙眼与荔枝杂交新品种,498112
,11,千万不要把存款告诉别人,484272
,12,王鹤棣回应脱衣服很丝滑,剧集 424246
,13,世界小姐中国授权机构发表声明,415676
,14,女子吃霸王餐被拦下飞踢店员,390753
,15,龚俊乔欣沉睡花园开分7,剧集 381065
,16,校方回应西北大学研究生奖学金,313361
,17,流浪猫脖子被人绑四只幼崽,307665
,18,消费券,276255
,19,重庆欢送消防员没端火锅是最后克制,271362
,20,乳状云的压迫感太强了,250436
,21,消防员撤离时被重庆妹子强吻,250432
,22,虾系明星,250051
,23,甄嬛传和武林外传是电子榨菜,剧集 249959
,24,颖儿上一次演讨人厌角色还是夏冬春,剧集 249570
,25,南昌回应老人车站下跪事件,249564
,26,暖阳宫本五连绝世,243809
,27,阿水梦回S8,207885
,28,北京多所高校加强校门管理,205859
,29,酸奶是如何让你变胖的,191457
,30,CPA 经济法,187996
,31,林志颖车祸后首发文,187065
,32,玫瑰之战,剧集 184390
,33,再见爱人,综艺 180371
,34,韩国确认买入冰雨火版权,剧集 176544
,35,辰亦儒晒15年前飞轮海迪士尼合照,173737
,36,TES对战JDG,173115
,37,猫狗双全家庭的烦恼,166888
,38,洗衣女子失足坠河机智躺平自救,156047
,39,原来人也会被吓到炸毛,155354
,40,重庆山火救援手绘指挥图曝光,140701
,41,欧豪在胆小鬼里左耳被炸,剧集 137546
,42,杭州消费券,130891
,43,没见过笑点这么密集的军训,129872
,44,这才是四川小吃的扛把子,115987
,45,老太拦停科目三驾考车想搭便车,107986
,46,旗舰机你选苹果还是华为,106464
,47,这学能不能不开了,104806
,48,救火英雄自带中国人的精气神,98604
,49,JackeyLove泽丽,89530
,50,中国到底还有多少条龙漕沟,88136
,,,
Time,No.,Content,Hotness
2022-08-26 21:30:01,,,
,,共建网络强国营造清朗空间, 
,1,南京女大学生被害案凶手拒不认罪,1796589
,2,中国与美国签署审计监管合作协议,1210817
,3,这道防火长城坚不可摧,927120
,•,造物节2022来了,
,4,朋友圈没有了生活的痕迹,922505
,5,孙怡回归再见爱人2,综艺 848584
,6,冰雨火禁毒所大夫也是毒贩,剧集 725209
,•,装修避坑大全,
,7,重庆巴南人民硬核投喂子弟兵,632996
,8,关晓彤徐梦洁友情热恋期,剧集 627013
,9,女子吃霸王餐被拦下飞踢店员,527474
,10,世界首个龙眼与荔枝杂交新品种,495486
,11,千万不要把存款告诉别人,488151
,12,东部战区在台岛周边实战化演练,472436
,13,世界小姐中国授权机构发表声明,413278
,14,王鹤棣回应脱衣服很丝滑,剧集 357200
,15,颖儿上一次演讨人厌角色还是夏冬春,剧集 344485
,16,乳状云的压迫感太强了,332100
,17,4家核酸企业净利润增幅五成以上,320563
