,,,
2022-05-03 06:00:01,,,
,,好日子都是奋斗出来的, 
,1,帕梅拉 录播,281523
,2,男子去世舅舅帮还贷欲继承房产被拒,134998
,3,平凡的岗位上是不平凡的奋斗者,122036
,4,美国暴发马流感疫情,120767
,5,外面已经发展成这样了吗,119424
,6,北大教授写百字微博被指12处语病,112202
,7,美国导演说出了美国爱打仗的根本原因,90289
,8,邓萃雯万绮雯20多年后同台回忆杀,综艺 84745
,9,芬兰将于5月12日决定申请加入北约,82475
,10,动物园观光车侧翻现场多人等待救援,80886
,11,为长高吃2年土三七如今需肝移植,79619
,12,印尼通报三名儿童死于不明原因急性肝炎,57833
,13,拜登政府首项对台军售取消,52829
,14,想大口喝矿泉水的女孩成功获救,51227
,15,俄外长称西方已从俄偷走3000亿美元,49225
,16,9头牛集体出逃民警变身赶牛倌,49225
,17,王一博青春宇宙,音乐 43722
,18,博士生帮亏损10年茶园增益10倍,40964
,19,长沙自建房倒塌第9名被困者位置已确定,40888
,20,北京暂停开放全市图书馆文化馆美术馆,40237
,21,画室即将关门美术生3秒滑铲而出,37395
,22,共青团100年,35680
,23,丰兰息好可爱,剧集 31449
,24,现在才知道的广西特产,29954
,25,动物园回应驯兽员脚踹山羊,29665
,26,蔡程昱把周总理19岁时写的诗唱成歌,综艺 27635
,27,会自己抱紧布袋的小狗,26539
,28,兰州野生动物园一观光车侧翻,25986
,29,上海查获591个黑骑手,25964
,30,九寨沟神仙池春雪惊艳了五月,25799
,31,宁波市奉化区新增2例初筛阳性感染人员,25358
,32,JonyIve离职是因为库克,24284
,33,煤气罐滚落女子飞奔拦下,23055
,34,每个行业都有做到极致的人,21568
,35,泽连斯基对土耳其接待俄游客不满,21191
,36,喻言清唱可惜没如果,综艺 21170
,37,广州本次疫情得到有效控制,20358
,38,且试天下,剧集 19504
,39,边防老兵的心愿是陪女儿过生日,19412
,40,面包车加油站起火员工仅18秒扑灭,17635
,41,下午3点到5点情绪最差,16847
,42,廖双是反派吧,剧集 15945
,43,是时候去趟桂林了,15279
,44,绝龙诗,15039
,45,长沙被困女孩说想大口喝矿泉水,14305
,46,欧阳娜娜直播,综艺 13712
,47,LESSERAFIM出道舞台,音乐 12652
,48,陈梦说国乒强大且有爱,12106
,49,东玄 约瑟夫,11414
,50,9旬爷爷花式逗患病老伴开心,11201
,,,
Time,No.,Content,Hotness
2022-05-03 06:15:01,,,
,,凡人微光, 
,1,帕梅拉 录播,398282
,2,男子去世舅舅帮还贷欲继承房产被拒,188770
,3,平凡的岗位上是不平凡的奋斗者,176366
,4,美国暴发马流感疫情,175518
,5,为长高吃2年土三七如今需肝移植,171718
,6,北大教授写百字微博被指12处语病,169420
,7,外面已经发展成这样了吗,130933
,8,美国导演说出了美国爱打仗的根本原因,117033
,9,动物园观光车侧翻现场多人等待救援,98443
,10,邓萃雯万绮雯20多年后同台回忆杀,综艺 92736
,11,芬兰将于5月12日决定申请加入北约,88295
,12,印尼通报三名儿童死于不明原因急性肝炎,64659
,13,拜登政府首项对台军售取消,64611
,14,想大口喝矿泉水的女孩成功获救,63712
,15,俄外长称西方已从俄偷走3000亿美元,62438
,16,9头牛集体出逃民警变身赶牛倌,56831
,17,长沙自建房倒塌第9名被困者位置已确定,54158
,18,王一博青春宇宙,音乐 52324
,19,共青团100年,52044
,20,北京暂停开放全市图书馆文化馆美术馆,50080
,21,画室即将关门美术生3秒滑铲而出,44652
,22,博士生帮亏损10年茶园增益10倍,44558
,23,丰兰息好可爱,剧集 41924
,24,上海查获591个黑骑手,34165
,25,现在才知道的广西特产,34013
,26,动物园回应驯兽员脚踹山羊,33500
,27,九寨沟神仙池春雪惊艳了五月,30871
,28,每个行业都有做到极致的人,29740
,29,会自己抱紧布袋的小狗,29438
,30,宁波市奉化区新增2例初筛阳性感染人员,28864
,31,煤气罐滚落女子飞奔拦下,28829
,32,兰州野生动物园一观光车侧翻,28666
,33,泽连斯基对土耳其接待俄游客不满,27407
,34,喻言清唱可惜没如果,综艺 26618
,35,JonyIve离职是因为库克,26565
,36,广州本次疫情得到有效控制,25918
,37,下午3点到5点情绪最差,22849
,38,蓝焰突击消防员伟大,剧集 22574
,39,蔡程昱把周总理19岁时写的诗唱成歌,综艺 22183
,40,面包车加油站起火员工仅18秒扑灭,21703
,41,廖双是反派吧,剧集 19478
,42,9旬爷爷花式逗患病老伴开心,18100
,43,边防老兵的心愿是陪女儿过生日,18085
,44,是时候去趟桂林了,17586
,45,长沙被困女孩说想大口喝矿泉水,16253
,46,绝龙诗,16087
,47,且试天下,剧集 14598
,48,欧阳娜娜直播,综艺 14557
,49,LESSERAFIM出道舞台,音乐 13391
,50,五一居家游,12090
,,,
Time,No.,Content,Hotness
2022-05-03 06:30:01,,,
,,奋斗者逐梦前行, 
,1,帕梅拉 录播,529895
,2,男子去世舅舅帮还贷欲继承房产被拒,241551
,3,平凡的岗位上是不平凡的奋斗者,228322
,•,我们无所不能的想象力,
,4,美国暴发马流感疫情,227276
,5,为长高吃2年土三七如今需肝移植,226106
,6,北大教授写百字微博被指12处语病,197014
,7,美国导演说出了美国爱打仗的根本原因,146772
,8,外面已经发展成这样了吗,146021
,9,动物园观光车侧翻现场多人等待救援,126502
,10,邓萃雯万绮雯20多年后同台回忆杀,综艺 112054
,11,芬兰将于5月12日决定申请加入北约,101577
,12,想大口喝矿泉水的女孩成功获救,85366
,13,印尼通报三名儿童死于不明原因急性肝炎,76428
,14,俄外长称西方已从俄偷走3000亿美元,75965
,15,拜登政府首项对台军售取消,73695
,16,长沙自建房倒塌第9名被困者位置已确定,69669
,17,王一博青春宇宙,音乐 67815
,18,9头牛集体出逃民警变身赶牛倌,66480
,19,共青团100年,63307
,20,北京暂停开放全市图书馆文化馆美术馆,58975
,21,丰兰息好可爱,剧集 57946
,22,画室即将关门美术生3秒滑铲而出,56124
,23,博士生帮亏损10年茶园增益10倍,54484
,24,上海查获591个黑骑手,42306
,25,会自己抱紧布袋的小狗,41841
,26,动物园回应驯兽员脚踹山羊,40771
,27,九寨沟神仙池春雪惊艳了五月,38323
,28,兰州野生动物园一观光车侧翻,36907
,29,现在才知道的广西特产,36147
,30,宁波市奉化区新增2例初筛阳性感染人员,35911
,31,煤气罐滚落女子飞奔拦下,35672
,32,喻言清唱可惜没如果,综艺 35062
,33,广州本次疫情得到有效控制,33679
,34,每个行业都有做到极致的人,33435
,35,泽连斯基对土耳其接待俄游客不满,32687
,36,9旬爷爷花式逗患病老伴开心,32472
,37,下午3点到5点情绪最差,30252
,38,蓝焰突击消防员伟大,剧集 30035
,39,JonyIve离职是因为库克,29317
,40,面包车加油站起火员工仅18秒扑灭,25576
,41,廖双是反派吧,剧集 24906
,42,是时候去趟桂林了,21854
,43,长沙被困女孩说想大口喝矿泉水,21407
,44,jt晋级半决赛,21220
,45,边防老兵的心愿是陪女儿过生日,19853
,46,绝龙诗,19602
,47,蔡程昱把周总理19岁时写的诗唱成歌,综艺 19226
,48,北方多地直接快进入夏,16897
,49,LESSERAFIM出道舞台,音乐 16149
,50,且试天下,剧集 15880
,,,
Time,No.,Content,Hotness
2022-05-03 06:45:01,,,
,,好日子都是奋斗出来的, 
,1,帕梅拉 录播,690059
,2,男子去世舅舅帮还贷欲继承房产被拒,314508
,3,平凡的岗位上是不平凡的奋斗者,301450
,4,美国暴发马流感疫情,301267
,5,为长高吃2年土三七如今需肝移植,300787
,6,北大教授写百字微博被指12处语病,254373
,7,外面已经发展成这样了吗,189737
,8,动物园观光车侧翻现场多人等待救援,177052
,9,美国导演说出了美国爱打仗的根本原因,166585
,10,邓萃雯万绮雯20多年后同台回忆杀,综艺 141893
,11,芬兰将于5月12日决定申请加入北约,134668
,12,想大口喝矿泉水的女孩成功获救,106947
,13,印尼通报三名儿童死于不明原因急性肝炎,96233
,14,俄外长称西方已从俄偷走3000亿美元,95038
,15,拜登政府首项对台军售取消,91684
,16,长沙自建房倒塌第9名被困者位置已确定,86728
,17,北京暂停开放全市图书馆文化馆美术馆,85459
,18,丰兰息好可爱,剧集 83716
,19,王一博青春宇宙,音乐 82125
,20,9头牛集体出逃民警变身赶牛倌,76522
,21,共青团100年,76470
,22,画室即将关门美术生3秒滑铲而出,69209
,23,兰州野生动物园一观光车侧翻,61107
,24,博士生帮亏损10年茶园增益10倍,60636
,25,会自己抱紧布袋的小狗,55339
,26,上海查获591个黑骑手,49410
,27,9旬爷爷花式逗患病老伴开心,45444
,28,喻言清唱可惜没如果,综艺 44248
,29,广州本次疫情得到有效控制,43279
,30,九寨沟神仙池春雪惊艳了五月,43147
,31,动物园回应驯兽员脚踹山羊,43081
,32,宁波市奉化区新增2例初筛阳性感染人员,41784
,33,现在才知道的广西特产,39749
,34,煤气罐滚落女子飞奔拦下,39724
,35,下午3点到5点情绪最差,38791
,36,蓝焰突击消防员伟大,剧集 38459
,37,jt晋级半决赛,36746
,38,泽连斯基对土耳其接待俄游客不满,35677
,39,JonyIve离职是因为库克,32902
,40,北方多地直接快进入夏,30129
,41,廖双是反派吧,剧集 29546
,42,每个行业都有做到极致的人,29093
,43,是时候去趟桂林了,27530
,44,面包车加油站起火员工仅18秒扑灭,27123
,45,长沙被困女孩说想大口喝矿泉水,27012
,46,边防老兵的心愿是陪女儿过生日,24643
,47,蔡程昱把周总理19岁时写的诗唱成歌,综艺 20009
,48,绝龙诗,19615
,49,LESSERAFIM出道舞台,音乐 17996
,50,且试天下,剧集 17187
,,,
Time,No.,Content,Hotness
2022-05-03 07:00:01,,,
,,凡人微光, 
,1,帕梅拉 录播,862708
,2,男子去世舅舅帮还贷欲继承房产被拒,403189
,3,平凡的岗位上是不平凡的奋斗者,372578
,•,苏炳添苏翊鸣合体,
,4,美国暴发马流感疫情,372376
,5,为长高吃2年土三七如今需肝移植,368277
,6,北大教授写百字微博被指12处语病,306499
,7,动物园观光车侧翻现场多人等待救援,245517
,8,外面已经发展成这样了吗,241547
,9,美国导演说出了美国爱打仗的根本原因,197899
,10,邓萃雯万绮雯20多年后同台回忆杀,综艺 175200
,11,芬兰将于5月12日决定申请加入北约,174434
,12,想大口喝矿泉水的女孩成功获救,140213
,13,北京暂停开放全市图书馆文化馆美术馆,136948
,14,印尼通报三名儿童死于不明原因急性肝炎,125123
,15,俄外长称西方已从俄偷走3000亿美元,114202
,16,拜登政府首项对台军售取消,113130
,17,丰兰息好可爱,剧集 109383
,18,长沙自建房倒塌第9名被困者位置已确定,104184
,19,王一博青春宇宙,音乐 102145
,20,共青团100年,88297
,21,9头牛集体出逃民警变身赶牛倌,84371
,22,画室即将关门美术生3秒滑铲而出,84012
,23,兰州野生动物园一观光车侧翻,82347
,24,会自己抱紧布袋的小狗,72528
,25,博士生帮亏损10年茶园增益10倍,71072
,26,九寨沟神仙池春雪惊艳了五月,62447
,27,上海查获591个黑骑手,58372
,28,广州本次疫情得到有效控制,57329
,29,9旬爷爷花式逗患病老伴开心,56890
,30,北方多地直接快进入夏,56875
,31,每个行业都有做到极致的人,55371
,32,动物园回应驯兽员脚踹山羊,49709
,33,宁波市奉化区新增2例初筛阳性感染人员,48384
,34,现在才知道的广西特产,46073
,35,煤气罐滚落女子飞奔拦下,45766
,36,喻言清唱可惜没如果,综艺 45521
,37,下午3点到5点情绪最差,44992
,38,泽连斯基对土耳其接待俄游客不满,42179
,39,jt晋级半决赛,42106
,40,蓝焰突击消防员伟大,剧集 42075
,41,廖双是反派吧,剧集 37690
,42,JonyIve离职是因为库克,37197
,43,是时候去趟桂林了,35182
,44,长沙被困女孩说想大口喝矿泉水,32269
,45,蔡程昱把周总理19岁时写的诗唱成歌,综艺 31639
,46,面包车加油站起火员工仅18秒扑灭,28801
,47,边防老兵的心愿是陪女儿过生日,25697
,48,且试天下,剧集 22238
,49,绝龙诗,21123
,50,LESSERAFIM出道舞台,音乐 19715
,,,
Time,No.,Content,Hotness
2022-05-03 07:15:02,,,
,,好日子都是奋斗出来的, 
,1,帕梅拉 录播,1192708
,2,男子去世舅舅帮还贷欲继承房产被拒,551180
,3,平凡的岗位上是不平凡的奋斗者,501105
,•,苏炳添苏翊鸣合体,
,4,美国暴发马流感疫情,500978
,5,为长高吃2年土三七如今需肝移植,497103
,6,北大教授写百字微博被指12处语病,418585
,7,外面已经发展成这样了吗,322325
,8,动物园观光车侧翻现场多人等待救援,290807
,9,美国导演说出了美国爱打仗的根本原因,255875
,10,邓萃雯万绮雯20多年后同台回忆杀,综艺 238610
,11,芬兰将于5月12日决定申请加入北约,228567
,12,想大口喝矿泉水的女孩成功获救,181541
,13,印尼通报三名儿童死于不明原因急性肝炎,165892
,14,北京暂停开放全市图书馆文化馆美术馆,159486
,15,拜登政府首项对台军售取消,146222
,16,俄外长称西方已从俄偷走3000亿美元,144358
,17,丰兰息好可爱,剧集 141969
,18,奥沙利文第七次赢得世锦赛冠军,136721
,19,王一博青春宇宙,音乐 133865
,20,长沙自建房倒塌第9名被困者位置已确定,125743
,21,2022年metgala,124179
,22,画室即将关门美术生3秒滑铲而出,108987
,23,共青团100年,102903
,24,兰州野生动物园一观光车侧翻,100365
,25,会自己抱紧布袋的小狗,99041
,26,线缆垂落警民联手托举40分钟,97256
,27,博士生帮亏损10年茶园增益10倍,90187
,28,九寨沟神仙池春雪惊艳了五月,86703
,29,9头牛集体出逃民警变身赶牛倌,86498
,30,北方多地直接快进入夏,75966
,31,广州本次疫情得到有效控制,73965
,32,每个行业都有做到极致的人,73649
,33,9旬爷爷花式逗患病老伴开心,68830
,34,上海查获591个黑骑手,66669
,35,动物园回应驯兽员脚踹山羊,65222
,36,宁波市奉化区新增2例初筛阳性感染人员,62074
,37,现在才知道的广西特产,61232
,38,妻子在丈夫车上安定位器被判赔2000元,59145
,39,煤气罐滚落女子飞奔拦下,55809
,40,蓝焰突击消防员伟大,剧集 53470
,41,泽连斯基对土耳其接待俄游客不满,52457
,42,下午3点到5点情绪最差,49353
,43,喻言清唱可惜没如果,综艺 48297
,44,JonyIve离职是因为库克,47319
,45,廖双是反派吧,剧集 46216
,46,jt晋级半决赛,42310
,47,是时候去趟桂林了,42040
,48,你会经常更换洗发水吗,41703
,49,蔡程昱把周总理19岁时写的诗唱成歌,综艺 41142
,50,长沙被困女孩说想大口喝矿泉水,37578
,,,
Time,No.,Content,Hotness
2022-05-03 07:30:01,,,
,,凡人微光, 
,1,帕梅拉 录播,1434359
,2,美国暴发马流感疫情,754661
,3,平凡的岗位上是不平凡的奋斗者,658739
,4,男子去世舅舅帮还贷欲继承房产被拒,625446
,5,妻子在丈夫车上安定位器被判赔2000元,565960
,6,为长高吃2年土三七如今需肝移植,518662
,7,北大教授写百字微博被指12处语病,481850
,8,外面已经发展成这样了吗,350109
,9,2022年metgala,301826
,10,奥沙利文第七次赢得世锦赛冠军,301776
,11,美国导演说出了美国爱打仗的根本原因,301770
,12,你会经常更换洗发水吗,291031
,13,动物园观光车侧翻现场多人等待救援,247943
,14,邓萃雯万绮雯20多年后同台回忆杀,综艺 207389
,15,芬兰将于5月12日决定申请加入北约,204307
,16,想大口喝矿泉水的女孩成功获救,196013
,17,孟羽童辟谣被格力解雇,174374
,18,印尼通报三名儿童死于不明原因急性肝炎,172550
,19,俄外长称西方已从俄偷走3000亿美元,154811
,20,拜登政府首项对台军售取消,154483
,21,长沙自建房倒塌第9名被困者救出,152599
,22,北京海淀新增风险点位涉多家餐饮,151387
,23,王一博青春宇宙,音乐 149269
,24,丰兰息好可爱,剧集 138339
