,,,
,8,上海警方回应有人售卖临时通行证,195045
,9,请李一桐多演拽姐,剧集 160520
,10,撒贝宁听完小朋友的不紧张秘诀笑出屏幕,综艺 125495
,11,奶茶公司澄清关晓彤未参与经营,119535
,12,上海阿姨拎两大包食物送给外地租户,114849
,13,滞留杭州来福士的2000余人均赋黄码,106808
,14,女生清明节收到前男友送的白菊花,104127
,15,宝山物资,101587
,16,请回答X时代,91665
,17,学生晒棉被却引蜜蜂来安家,88280
,18,月可支配收入1万已超过99%的人,87191
,19,为什么很多人不愿意谈恋爱了,80520
,20,6岁熊猫宝宝脸长巨痣成功换脸,79951
,21,papi酱说男性不是天然的父亲,综艺 79942
,22,4名援建上海方舱医院返宁人员初筛阳性,79922
,23,与国外相比我国新冠肺炎病死率低,79860
,24,美柚崩了,70260
,25,外交部回应布恰镇平民死亡事件,65132
,26,著名化工专家余国琮院士逝世,63352
,27,马斯克将成为推特董事会成员,61045
,28,喝咖啡到底能不能提神,60326
,29,上海送菜人问听过儿歌孤勇者吗,59808
,30,千万不要经常低头玩手机,53544
,31,冯绍峰颖儿新剧演夫妻,剧集 51388
,32,杨紫长相思路透图,剧集 51264
,33,北约正加强对乌军事和财政支持力度,47986
,34,是时候告别臀侧凹陷了,47875
,35,应采儿把陈小春当儿子养,综艺 44387
,36,国台办回应美对台售武,43682
,37,4AM,43233
,38,你相信朋友圈人设吗,42271
,39,安徽外国语学院,39747
,40,玉面桃花总相逢,剧集 37687
,41,狗狗能有多喜欢自己的玩具,35702
,42,原来相爱的人眼里真的有光,35568
,43,山河月明,剧集 32678
,44,研究称人类进化之前或就爱酒,32305
,45,最全的延吉攻略,31081
,46,广州神仙级防疫,29523
,47,不要对小猫咪阴阳怪气,29089
,48,一段关系最好的纪念物,28966
,49,艾琳安徒生童话皮肤,27459
,50,为什么你的感情都不持久,27434
,,,
Time,No.,Content,Hotness
2022-04-07 06:45:01,,,
,,最闪亮的坐标, 
,1,从睡觉看肾好不好,907011
,2,上海回应市民电商平台买不到菜,894524
,3,守沪与被守护的双向奔赴,463093
,4,男子称带孕妇去医院途中被保时捷逼停,440326
,5,奥密克戎导致死亡人数超过德尔塔,344802
,6,浙江的普通农村长什么样,302908
,7,迪丽热巴认证顺德仙姬本名小乖乖,剧集 299507
,8,上海警方回应有人售卖临时通行证,248983
,9,请李一桐多演拽姐,剧集 231072
,10,撒贝宁听完小朋友的不紧张秘诀笑出屏幕,综艺 226058
,11,奶茶公司澄清关晓彤未参与经营,225517
,12,上海阿姨拎两大包食物送给外地租户,222123
,13,学生晒棉被却引蜜蜂来安家,183190
,14,女生清明节收到前男友送的白菊花,160565
,15,宝山物资,152327
,16,滞留杭州来福士的2000余人均赋黄码,139922
,17,月可支配收入1万已超过99%的人,121144
,18,为什么很多人不愿意谈恋爱了,115254
,19,6岁熊猫宝宝脸长巨痣成功换脸,113357
,20,美柚崩了,103324
,21,papi酱说男性不是天然的父亲,综艺 103079
,22,4名援建上海方舱医院返宁人员初筛阳性,102932
,23,著名化工专家余国琮院士逝世,101979
,24,请回答X时代,98458
,25,上海送菜人问听过儿歌孤勇者吗,87529
,26,外交部回应布恰镇平民死亡事件,87080
,27,喝咖啡到底能不能提神,78195
,28,与国外相比我国新冠肺炎病死率低,77055
,29,冯绍峰颖儿新剧演夫妻,剧集 75559
,30,是时候告别臀侧凹陷了,70432
,31,杨紫长相思路透图,剧集 70280
,32,北约正加强对乌军事和财政支持力度,61777
,33,马斯克将成为推特董事会成员,60758
,34,4AM,59270
,35,千万不要经常低头玩手机,57257
,36,应采儿把陈小春当儿子养,综艺 57003
,37,玉面桃花总相逢,剧集 56868
,38,你相信朋友圈人设吗,53541
,39,安徽外国语学院,51953
,40,原来相爱的人眼里真的有光,47487
,41,研究称人类进化之前或就爱酒,44946
,42,山河月明,剧集 44210
,43,国台办回应美对台售武,43869
,44,狗狗能有多喜欢自己的玩具,41373
,45,最全的延吉攻略,40860
,46,一段关系最好的纪念物,38048
,47,广州神仙级防疫,37279
,48,不要对小猫咪阴阳怪气,36895
,49,为什么你的感情都不持久,36082
,50,艾琳安徒生童话皮肤,35043
,,,
Time,No.,Content,Hotness
2022-04-07 07:15:01,,,
,,最闪亮的坐标, 
,1,上海回应市民电商平台买不到菜,1751335
,2,从睡觉看肾好不好,1667253
,3,守沪与被守护的双向奔赴,1118983
,4,男子称带孕妇去医院途中被保时捷逼停,706929
,5,迪丽热巴认证顺德仙姬本名小乖乖,剧集 546904
,6,上海警方回应有人售卖临时通行证,520847
,7,奥密克戎导致死亡人数超过德尔塔,496243
,8,浙江的普通农村长什么样,492093
,9,请李一桐多演拽姐,剧集 414673
,10,学生晒棉被却引蜜蜂来安家,388693
,11,奶茶公司澄清关晓彤未参与经营,366515
,12,上海阿姨拎两大包食物送给外地租户,332714
,13,女生清明节收到前男友送的白菊花,304465
,14,撒贝宁听完小朋友的不紧张秘诀笑出屏幕,综艺 262308
,15,4名援建上海方舱医院返宁人员初筛阳性,258695
,16,6岁熊猫宝宝脸长巨痣成功换脸,250597
,17,为什么很多人不愿意谈恋爱了,222553
,18,滞留杭州来福士的2000余人均赋黄码,219764
,19,月可支配收入1万已超过99%的人,190010
,20,猎罪图鉴现实中的模拟画像师,剧集 182629
,21,papi酱说男性不是天然的父亲,综艺 182599
,22,宝山物资,182583
,23,著名化工专家余国琮院士逝世,182567
,24,美柚崩了,172494
,25,纪云禾说长意足以配的上北渊尊主的称号,剧集 171365
,26,是时候告别臀侧凹陷了,142405
,27,冯绍峰颖儿新剧演夫妻,剧集 135563
,28,喝咖啡到底能不能提神,124435
,29,请回答X时代,123962
,30,上海送菜人问听过儿歌孤勇者吗,120992
,31,杨紫长相思路透图,剧集 113510
,32,北约正加强对乌军事和财政支持力度,111379
,33,与国外相比我国新冠肺炎病死率低,104511
,34,安徽外国语学院,102362
,35,应采儿把陈小春当儿子养,综艺 100824
,36,被这些女王发言拿捏住了,99949
,37,玉面桃花总相逢,剧集 96447
,38,4AM,95379
,39,外交部回应布恰镇平民死亡事件,94076
,40,研究称人类进化之前或就爱酒,89307
,41,张丰毅演的徐达是女宝爸,剧集 88931
,42,千万不要经常低头玩手机,88214
,43,你相信朋友圈人设吗,85766
,44,原来相爱的人眼里真的有光,83124
,45,马斯克将成为推特董事会成员,78161
,46,狗狗能有多喜欢自己的玩具,75267
,47,国台办回应美对台售武,68902
,48,山河月明,剧集 67997
,49,一段关系最好的纪念物,65156
,50,艾琳安徒生童话皮肤,63494
,,,
Time,No.,Content,Hotness
2022-04-07 07:30:01,,,
,,传承红色基因弘扬英烈精神, 
,1,从睡觉看肾好不好,2141672
,2,上海回应市民电商平台买不到菜,1640745
,3,守沪与被守护的双向奔赴,854968
,4,男子称带孕妇去医院途中被保时捷逼停,826660
,5,上海警方回应有人售卖临时通行证,627295
,6,浙江的普通农村长什么样,554212
,•,统一冰红茶与国漫超好嗑,
,7,迪丽热巴认证顺德仙姬本名小乖乖,剧集 553345
,8,奥密克戎导致死亡人数超过德尔塔,543820
,9,学生晒棉被却引蜜蜂来安家,508372
,10,请李一桐多演拽姐,剧集 384760
,11,奶茶公司澄清关晓彤未参与经营,379869
,12,女生清明节收到前男友送的白菊花,372844
,13,上海阿姨拎两大包食物送给外地租户,351342
,14,6岁熊猫宝宝脸长巨痣成功换脸,318107
,15,猎罪图鉴现实中的模拟画像师,剧集 297008
,16,4名援建上海方舱医院返宁人员初筛阳性,296863
,17,为什么很多人不愿意谈恋爱了,294399
,18,张丰毅演的徐达是女宝爸,剧集 293366
,19,滞留杭州来福士的2000余人均赋黄码,254272
,20,撒贝宁听完小朋友的不紧张秘诀笑出屏幕,综艺 216891
,21,papi酱说男性不是天然的父亲,综艺 215291
,22,著名化工专家余国琮院士逝世,212815
,23,宝山物资,208975
,24,切尔西1比3皇马,205245
,25,月可支配收入1万已超过99%的人,184232
,26,美柚崩了,179347
,27,纪云禾说长意足以配的上北渊尊主的称号,剧集 168717
,28,是时候告别臀侧凹陷了,161048
,29,冯绍峰颖儿新剧演夫妻,剧集 148639
,30,火车票预售期临时调整为5天,145393
,31,喜欢你我也是,综艺 143018
,32,喝咖啡到底能不能提神,142840
,33,请回答X时代,141800
,34,本泽马帽子戏法,132592
,35,上海送菜人问听过儿歌孤勇者吗,128459
,36,北约正加强对乌军事和财政支持力度,125161
,37,杨紫长相思路透图,剧集 121956
,38,与国外相比我国新冠肺炎病死率低,113598
,39,应采儿把陈小春当儿子养,综艺 109618
,40,安徽外国语学院,109376
,41,气候变化不只影响环境也会影响健康,107215
,42,被这些女王发言拿捏住了,107041
,43,无锡地铁,104554
,44,4AM,104097
,45,你相信朋友圈人设吗,100453
,46,原来相爱的人眼里真的有光,99618
,47,千万不要经常低头玩手机,98266
,48,玉面桃花总相逢,剧集 95073
,49,外交部回应布恰镇平民死亡事件,92407
,50,狗狗能有多喜欢自己的玩具,86403
,,,
Time,No.,Content,Hotness
2022-04-07 07:45:01,,,
,,最闪亮的坐标, 
,1,从睡觉看肾好不好,2363429
,2,上海回应市民电商平台买不到菜,1645900
,3,守沪与被守护的双向奔赴,1131295
,4,男子称带孕妇去医院途中被保时捷逼停,945413
,5,上海警方回应有人售卖临时通行证,723008
,6,浙江的普通农村长什么样,647775
,7,奥密克戎导致死亡人数超过德尔塔,606175
,8,迪丽热巴认证顺德仙姬本名小乖乖,剧集 558011
,9,学生晒棉被却引蜜蜂来安家,505769
,10,请李一桐多演拽姐,剧集 421927
,11,奶茶公司澄清关晓彤未参与经营,413741
,12,女生清明节收到前男友送的白菊花,410191
,13,张丰毅演的徐达是女宝爸,剧集 390285
,14,上海阿姨拎两大包食物送给外地租户,365891
,15,6岁熊猫宝宝脸长巨痣成功换脸,365410
,16,喜欢你我也是,综艺 354866
,17,猎罪图鉴现实中的模拟画像师,剧集 346436
,18,为什么很多人不愿意谈恋爱了,343771
,19,4名援建上海方舱医院返宁人员初筛阳性,334068
,20,火车票预售期临时调整为5天,312391
,21,关晓彤方声明,291358
,22,papi酱说男性不是天然的父亲,综艺 280566
,23,滞留杭州来福士的2000余人均赋黄码,264757
,24,切尔西1比3皇马,258428
,25,撒贝宁听完小朋友的不紧张秘诀笑出屏幕,综艺 232977
,26,美柚崩了,217503
,27,宝山物资,204337
,28,气候变化不只影响环境也会影响健康,201285
,29,是时候告别臀侧凹陷了,192754
,30,著名化工专家余国琮院士逝世,187248
,31,纪云禾说长意足以配的上北渊尊主的称号,剧集 187004
,32,请回答X时代,186644
,33,本泽马帽子戏法,174055
,34,喝咖啡到底能不能提神,173041
,35,冯绍峰颖儿新剧演夫妻,剧集 167041
,36,歪果仁眼中的奇葩职业,166949
,37,买204瓶茅台61瓶被打孔,163664
,38,月可支配收入1万已超过99%的人,159559
,39,无锡地铁,155612
,40,上海最新居家抗疫团购汇总,147899
,41,北约正加强对乌军事和财政支持力度,147347
,42,杨紫长相思路透图,剧集 139515
,43,深圳这个区发放1亿元消费券,137894
,44,与国外相比我国新冠肺炎病死率低,130390
,45,你相信朋友圈人设吗,128409
,46,4AM,126776
,47,上海送菜人问听过儿歌孤勇者吗,124537
,48,原来相爱的人眼里真的有光,119954
,49,安徽外国语学院,118381
,50,应采儿把陈小春当儿子养,综艺 116204
,,,
Time,No.,Content,Hotness
2022-04-07 08:00:01,,,
,,传承红色基因弘扬英烈精神, 
,1,关晓彤方声明,3562670
,2,从睡觉看肾好不好,2263508
,3,守沪与被守护的双向奔赴,1741756
,4,上海回应市民电商平台买不到菜,1465440
,5,男子称带孕妇去医院途中被保时捷逼停,1015886
,6,浙江的普通农村长什么样,750096
,7,上海警方回应有人售卖临时通行证,704869
,8,奥密克戎导致死亡人数超过德尔塔,677069
,9,迪丽热巴认证顺德仙姬本名小乖乖,剧集 587714
,10,学生晒棉被却引蜜蜂来安家,551827
,11,买204瓶茅台61瓶被打孔,541706
,12,深圳这个区发放1亿元消费券,515313
,13,女生清明节收到前男友送的白菊花,504339
,14,上海最新居家抗疫团购汇总,487010
,15,请李一桐多演拽姐,剧集 473019
,16,奶茶公司澄清关晓彤未参与经营,470938
,17,喜欢你我也是,综艺 438890
,18,6岁熊猫宝宝脸长巨痣成功换脸,435469
,19,为什么很多人不愿意谈恋爱了,398085
,20,猎罪图鉴现实中的模拟画像师,剧集 375317
,21,papi酱说男性不是天然的父亲,综艺 375014
,22,张丰毅演的徐达是女宝爸,剧集 360990
,23,上海阿姨拎两大包食物送给外地租户,358868
,24,火车票预售期临时调整为5天,333848
,25,歪果仁眼中的奇葩职业,255610
,26,4名援建上海方舱医院返宁人员初筛阳性,254077
,27,撒贝宁听完小朋友的不紧张秘诀笑出屏幕,综艺 245101
,28,滞留杭州来福士的2000余人均赋黄码,240713
,29,山西大学疫情,240278
,30,切尔西1比3皇马,236373
,31,气候变化不只影响环境也会影响健康,236288
,32,请回答X时代,233521
,33,抗疫大学生每天背50斤消杀设备走上万步,226925
,34,是时候告别臀侧凹陷了,214523
,35,美柚崩了,213192
,36,叮咚买菜,211149
,37,纪云禾说长意足以配的上北渊尊主的称号,剧集 206449
,38,喝咖啡到底能不能提神,199885
,39,南通通报新增13例本土无症状轨迹,198033
,40,冯绍峰颖儿新剧演夫妻,剧集 197748
,41,宝山物资,190721
,42,无锡地铁,188578
,43,北约正加强对乌军事和财政支持力度,166839
,44,杨紫长相思路透图,剧集 153965
,45,本泽马帽子戏法,153240
,46,比利亚雷亚尔1比0拜仁,153099
,47,著名化工专家余国琮院士逝世,150086
,48,原来相爱的人眼里真的有光,148881
,49,月可支配收入1万已超过99%的人,134192
,50,4AM,133623
,,,
Time,No.,Content,Hotness
2022-04-07 08:15:01,,,
,,传承红色基因弘扬英烈精神, 
,1,关晓彤方声明,4432903
,2,上海新增本土确诊322例无症状19660例,2261747
,3,守沪与被守护的双向奔赴,2220351
,4,从睡觉看肾好不好,2208817
,5,买204瓶茅台61瓶被打孔,1419713
,6,上海回应市民电商平台买不到菜,1190091
,7,男子称带孕妇去医院途中被保时捷逼停,987628
,8,深圳这个区发放1亿元消费券,919124
,9,浙江的普通农村长什么样,780080
,10,奥密克戎导致死亡人数超过德尔塔,621304
,11,江浙将为上海提供6万间隔离房,586695
,12,女生清明节收到前男友送的白菊花,576148
,13,迪丽热巴认证顺德仙姬本名小乖乖,剧集 530017
,14,上海最新居家抗疫团购汇总,529118
,15,山西大学疫情,503266
,16,6岁熊猫宝宝脸长巨痣成功换脸,460412
,17,为什么很多人不愿意谈恋爱了,447851
,18,学生晒棉被却引蜜蜂来安家,444165
,19,猎罪图鉴现实中的模拟画像师,剧集 436359
,20,请李一桐多演拽姐,剧集 418972
,21,papi酱说男性不是天然的父亲,综艺 402956
,22,叮咚买菜,393460
,23,上海警方回应有人售卖临时通行证,384616
,24,喜欢你我也是,综艺 370366
,25,南通通报新增13例本土无症状轨迹,348970
,26,张丰毅演的徐达是女宝爸,剧集 340143
,27,奶茶公司澄清关晓彤未参与经营,332087
,28,抗疫大学生每天背50斤消杀设备走上万步,323386
,29,上海阿姨拎两大包食物送给外地租户,308824
,30,火车票预售期临时调整为5天,305332
,31,KTV小白必会歌单,278604
,32,请回答X时代,261278
,33,歪果仁眼中的奇葩职业,260831
,34,4名援建上海方舱医院返宁人员初筛阳性,234764
,35,撒贝宁听完小朋友的不紧张秘诀笑出屏幕,综艺 222555
,36,送给抗疫大白的歌,214075
,37,喝咖啡到底能不能提神,214042
,38,纪云禾说长意足以配的上北渊尊主的称号,剧集 213213
,39,气候变化不只影响环境也会影响健康,212753
,40,是时候告别臀侧凹陷了,212099
,41,滞留杭州来福士的2000余人均赋黄码,205082
,42,冯绍峰颖儿新剧演夫妻,剧集 202981
