,,,
,15,围裙妈妈才是p图鼻祖,432680
,16,Steam年度最佳游戏,431763
,17,滴血验癌公司创始人被定罪,419780
,18,Uzi 孤泳者,407770
,19,男子在南京景区穿日漫服饰被要求脱下,380265
,20,原来蜜蜂是这样拉屎的,367658
,21,范世錡遇到徐正记得说漏,剧集 366244
,22,张智霖墨镜一戴DNA动了,357822
,23,火车票开车前可随时退票,344185
,24,顾一野情绪爆发戏演到虚脱,297023
,25,年糕算是被吃明白了,293448
,26,不吃早餐到底有多不健康,289641
,27,7岁女童1分钟做75个后空翻,280952
,28,数字人民币试点版APP已上架,248573
,29,比亚迪宣布捐赠4000万驰援西安,245986
,30,令人心动的offer,综艺 242593
,31,男子疑因纠纷开车撞向妻子和岳母,238674
,32,刘问 最强大脑,综艺 231347
,33,江歌母亲诉刘鑫案1月10日开庭宣判,220767
,34,奥密克戎或在各大洲出现,219508
,35,最理直气壮的偷狗行为,211919
,36,Kindle或退出中国市场,197745
,37,说中了哪个打工人的心声,193715
,38,河南教资考试面试如期进行,187952
,39,发量NB症vs发量弱鸡症,182940
,40,9旬奶奶虚弱无力猫咪难过流泪,181133
,41,金硕珍金南俊新冠痊愈,180433
,42,2022年王者第一个英雄,176315
,43,儿子被救后他当10年志愿者救33人,174195
,44,中国队首次冬奥出场穿东北老秋裤,170988
,45,基金,167127
,46,当鹦鹉看到它小时候的录像,162636
,47,2022年郑州第一场雪,161333
,48,河南新增本土无症状19例,157059
,49,王牌部队肖战敬礼剧照,剧集 156980
,50,西安新增本土确诊95例,152332
,,,
Time,No.,Content,Hotness
2022-01-04 16:30:01,,,
,,2022让我们一起向未来, 
,1,豫C豫K陕A陕U车辆进入郑州一律劝返,1965052
,2,刘鑫 江歌,1912852
,3,接续奋斗是我们的唯一选择,1263448
,•,天猫冰雪节,
,4,男子半年66次P图核酸报告,1140952
,5,肯德基dimoo,1130724
,6,南极出现聚集性疫情,846850
,7,00后真的来了,709675
,8,河南太康发现1例确诊病例,685360
,9,驾车撞向妻子岳母男子称把油门当刹车,628418
,10,杭州高中生造出无人自行车,601871
,11,滴血验癌公司创始人被定罪,572852
,12,演员曹磊重现鲁迅回眸,509366
,13,西安解封首先要实现社会面清零,463143
,14,短暂爱了一下兔兔的猫咪,460585
,15,围裙妈妈才是p图鼻祖,423843
,16,Uzi 孤泳者,387439
,17,男子在南京景区穿日漫服饰被要求脱下,372961
,18,Steam年度最佳游戏,368122
,19,娶媳妇和嫁女儿的心情区别,355980
,20,原来蜜蜂是这样拉屎的,354913
,21,范世錡遇到徐正记得说漏,剧集 339081
,22,张智霖墨镜一戴DNA动了,327894
,23,火车票开车前可随时退票,315864
,24,年糕算是被吃明白了,300686
,25,2022年王者第一个英雄,286256
,26,顾一野情绪爆发戏演到虚脱,285617
,27,7岁女童1分钟做75个后空翻,269840
,28,不吃早餐到底有多不健康,263502
,29,恋综心动奶拽妆,257489
,30,比亚迪宣布捐赠4000万驰援西安,230311
,31,男子疑因纠纷开车撞向妻子和岳母,227570
,32,2022年郑州第一场雪,221714
,33,最理直气壮的偷狗行为,218565
,34,令人心动的offer,综艺 214724
,35,数字人民币试点版APP已上架,209043
,36,刘问 最强大脑,综艺 208598
,37,江歌母亲诉刘鑫案1月10日开庭宣判,204952
,38,奥密克戎或在各大洲出现,193461
,39,河南教资考试面试如期进行,181079
,40,9旬奶奶虚弱无力猫咪难过流泪,179447
,41,Kindle或退出中国市场,172989
,42,发量NB症vs发量弱鸡症,167724
,43,儿子被救后他当10年志愿者救33人,165938
,44,金硕珍金南俊新冠痊愈,165613
,45,当鹦鹉看到它小时候的录像,162188
,46,基金,157925
,47,说中了哪个打工人的心声,146001
,48,中国队首次冬奥出场穿东北老秋裤,144375
,49,无人机视角告诉你在雪如意看冬奥有多爽,142910
,50,西安新增本土确诊95例,142518
,,,
Time,No.,Content,Hotness
2022-01-04 16:45:01,,,
,,2021年掷地有声的中国承诺, 
,1,刘鑫 江歌,1986407
,2,豫C豫K陕A陕U车辆进入郑州一律劝返,1551858
,3,接续奋斗是我们的唯一选择,1491038
,•,新品情报局,
,4,滴血验癌公司创始人被定罪,1486411
,5,肯德基dimoo,1177125
,6,男子半年66次P图核酸报告,1139735
,•,三生有幸遇上你哈哈哈哈,
,7,驾车撞向妻子岳母男子称把油门当刹车,873552
,8,南极出现聚集性疫情,846295
,9,00后真的来了,664438
,10,河南太康发现1例确诊病例,581960
,11,杭州高中生造出无人自行车,493026
,12,西安解封首先要实现社会面清零,424294
,13,演员曹磊重现鲁迅回眸,424078
,14,短暂爱了一下兔兔的猫咪,388782
,15,围裙妈妈才是p图鼻祖,376487
,16,Uzi 孤泳者,375737
,17,娶媳妇和嫁女儿的心情区别,365670
,18,Steam年度最佳游戏,342174
,19,原来蜜蜂是这样拉屎的,332690
,20,男子在南京景区穿日漫服饰被要求脱下,323639
,21,范世錡遇到徐正记得说漏,剧集 315971
,22,2022年王者第一个英雄,304297
,23,西安疫情仍处于防控工作攻坚期,295057
,24,年糕算是被吃明白了,279692
,25,火车票开车前可随时退票,278388
,26,7岁女童1分钟做75个后空翻,263340
,27,恋综心动奶拽妆,261187
,28,不吃早餐到底有多不健康,254703
,29,顾一野情绪爆发戏演到虚脱,253280
,30,最理直气壮的偷狗行为,237056
,31,2022年郑州第一场雪,230958
,32,河南周口发现2例核酸初筛阳性,227877
,33,中国南极科考队员一切正常,216074
,34,平价首饰天花板,216000
,35,工信部强调西安一码通要加强技术改进,213888
,36,张智霖墨镜一戴DNA动了,213874
,37,比亚迪宣布捐赠4000万驰援西安,213647
,38,令人心动的offer,综艺 200920
,39,男子疑因纠纷开车撞向妻子和岳母,197757
,40,数字人民币试点版APP已上架,196434
,41,刘问 最强大脑,综艺 196313
,42,江歌母亲诉刘鑫案1月10日开庭宣判,189492
,43,9旬奶奶虚弱无力猫咪难过流泪,178973
,44,奥密克戎或在各大洲出现,170053
,45,河南教资考试面试如期进行,169188
,46,当鹦鹉看到它小时候的录像,164250
,47,儿子被救后他当10年志愿者救33人,158650
,48,发量NB症vs发量弱鸡症,155149
,49,Kindle或退出中国市场,151116
,50,基金,149380
,,,
Time,No.,Content,Hotness
2022-01-04 17:00:01,,,
,,2021年掷地有声的中国承诺, 
,1,刘鑫 江歌,1923992
,2,豫C豫K陕A陕U车辆进入郑州一律劝返,1424644
,3,接续奋斗是我们的唯一选择,1189489
,•,一加10Pro,
,4,滴血验癌公司创始人被定罪,1183010
,5,男子半年66次P图核酸报告,1173285
,6,驾车撞向妻子岳母男子称把油门当刹车,912487
,•,你来微博多少天,
,7,肯德基dimoo,901758
,8,南极出现聚集性疫情,728842
,9,00后真的来了,660807
,10,河南太康发现1例确诊病例,551968
,11,工信部强调西安一码通要加强技术改进,453979
,12,杭州高中生造出无人自行车,446312
,13,河南周口发现2例核酸初筛阳性,437429
,14,平价首饰天花板,426688
,15,围裙妈妈才是p图鼻祖,422167
,16,演员曹磊重现鲁迅回眸,400674
,17,西安疫情仍处于防控工作攻坚期,389282
,18,Uzi 孤泳者,360865
,19,西安解封首先要实现社会面清零,346440
,20,原来蜜蜂是这样拉屎的,336505
,21,黄宗泽说张智霖墨镜一戴谁都不爱,剧集 334128
,22,范世錡遇到徐正记得说漏,剧集 333408
,23,Steam年度最佳游戏,324705
,24,短暂爱了一下兔兔的猫咪,320589
,25,娶媳妇和嫁女儿的心情区别,309526
,26,男子在南京景区穿日漫服饰被要求脱下,297272
,27,2022年王者第一个英雄,281071
,28,年糕算是被吃明白了,272127
,29,王菊张含韵想去平行时空救李纯,271355
,30,7岁女童1分钟做75个后空翻,254001
,31,恋综心动奶拽妆,251946
,32,中国南极科考队员一切正常,251674
,33,火车票开车前可随时退票,243960
,34,顾一野情绪爆发戏演到虚脱,242253
,35,不吃早餐到底有多不健康,240476
,36,衣袖红镶边走不出来了,剧集 226665
,37,2022年郑州第一场雪,224443
,38,最理直气壮的偷狗行为,209671
,39,比亚迪宣布捐赠4000万驰援西安,195364
,40,高校老师请全班喝奶茶挂一赔十,192320
,41,令人心动的offer,综艺 188845
,42,30岁理工男手写趣味春联日入1万,186001
,43,刘问 最强大脑,综艺 185569
,44,9旬奶奶虚弱无力猫咪难过流泪,178592
,45,江歌母亲诉刘鑫案1月10日开庭宣判,177811
,46,男子疑因纠纷开车撞向妻子和岳母,176158
,47,数字人民币试点版APP已上架,164394
,48,当鹦鹉看到它小时候的录像,162926
,49,奥密克戎或在各大洲出现,162503
,50,儿子被救后他当10年志愿者救33人,152544
,,,
Time,No.,Content,Hotness
2022-01-04 17:15:01,,,
,,2022让我们一起向未来, 
,1,刘鑫 江歌,1863083
,2,豫C豫K陕A陕U车辆进入郑州一律劝返,1310693
,3,接续奋斗是我们的唯一选择,1048548
,•,一加10Pro,
,4,滴血验癌公司创始人被定罪,1044809
,5,男子半年66次P图核酸报告,1039631
,6,驾车撞向妻子岳母男子称把油门当刹车,908463
,7,肯德基dimoo,814633
,8,南极出现聚集性疫情,799499
,9,00后真的来了,621147
,10,河南太康发现1例确诊病例,469285
,11,平价首饰天花板,458113
,12,工信部强调西安一码通要加强技术改进,438882
,13,河南周口发现2例核酸初筛阳性,405338
,14,西安疫情仍处于防控工作攻坚期,371480
,15,Uzi 孤泳者,361779
,16,原来蜜蜂是这样拉屎的,361286
,17,杭州高中生造出无人自行车,358652
,18,高校老师请全班喝奶茶挂一赔十,335351
,19,演员曹磊重现鲁迅回眸,322129
,20,西安解封首先要实现社会面清零,309078
,21,黄宗泽说张智霖墨镜一戴谁都不爱,剧集 308973
,22,王菊张含韵想去平行时空救李纯,308907
,23,范世錡遇到徐正记得说漏,剧集 308783
,24,Steam年度最佳游戏,308617
,25,男子在南京景区穿日漫服饰被要求脱下,291427
,26,娶媳妇和嫁女儿的心情区别,284757
,27,2022年王者第一个英雄,273030
,28,30岁理工男手写趣味春联日入1万,244301
,29,7岁女童1分钟做75个后空翻,243936
,30,短暂爱了一下兔兔的猫咪,234569
,31,年糕算是被吃明白了,233071
,32,恋综心动奶拽妆,230552
,33,不吃早餐到底有多不健康,227749
,34,中国南极科考队员一切正常,225008
,35,顾一野情绪爆发戏演到虚脱,220591
,36,复旦一男生持续11年为家乡一座桥捐钱,219437
,37,火车票开车前可随时退票,214820
,38,2022年郑州第一场雪,214489
,39,衣袖红镶边走不出来了,剧集 197534
,40,围裙妈妈才是p图鼻祖,186654
,41,最理直气壮的偷狗行为,180780
,42,江歌母亲诉刘鑫案1月10日开庭宣判,176446
,43,比亚迪宣布捐赠4000万驰援西安,175689
,44,令人心动的offer,综艺 173869
,45,刘问 最强大脑,综艺 170785
,46,9旬奶奶虚弱无力猫咪难过流泪,169014
,47,奥密克戎或在各大洲出现,153637
,48,儿子被救后他当10年志愿者救33人,151732
,49,数字人民币试点版APP已上架,147106
,50,当鹦鹉看到它小时候的录像,146695
,,,
Time,No.,Content,Hotness
2022-01-04 17:30:01,,,
,,2021年掷地有声的中国承诺, 
,1,刘鑫 江歌,1826606
,2,滴血验癌公司创始人被定罪,1648690
,3,接续奋斗是我们的唯一选择,1208097
,•,天猫冰雪节,
,4,豫C豫K陕A陕U车辆进入郑州一律劝返,1099207
,5,肯德基dimoo,1004982
,6,男子半年66次P图核酸报告,878813
,7,白子画的嘴有多硬,剧集 857090
,8,驾车撞向妻子岳母男子称把油门当刹车,722333
,9,南极出现聚集性疫情,715879
,10,00后真的来了,581721
,11,复旦一男生持续11年为家乡一座桥捐钱,577981
,12,高校老师请全班喝奶茶挂一赔十,537828
,13,平价首饰天花板,526189
,14,工信部强调西安一码通要加强技术改进,420498
,15,河南周口发现2例核酸初筛阳性,386811
,16,河南太康发现1例确诊病例,377013
,17,西安疫情仍处于防控工作攻坚期,356749
,18,Uzi 孤泳者,345285
,19,原来蜜蜂是这样拉屎的,326429
,20,Steam年度最佳游戏,306799
,21,王菊张含韵想去平行时空救李纯,306308
,22,黄宗泽说张智霖墨镜一戴谁都不爱,剧集 305766
,23,范世錡遇到徐正记得说漏,剧集 304926
,24,杭州高中生造出无人自行车,302794
,25,30岁理工男手写趣味春联日入1万,285920
,26,西安解封首先要实现社会面清零,271298
,27,演员曹磊重现鲁迅回眸,267581
,28,娶媳妇和嫁女儿的心情区别,262786
,29,顾一野情绪爆发戏演到虚脱,258807
,30,2022年王者第一个英雄,258169
,31,恋综心动奶拽妆,251708
,32,男子在南京景区穿日漫服饰被要求脱下,249039
,33,废弃小院改造后能有多惊艳,248830
,34,7岁女童1分钟做75个后空翻,246771
,35,不吃早餐到底有多不健康,240752
,36,火车票开车前可随时退票,226168
,37,2022年郑州第一场雪,207582
,38,中国南极科考队员一切正常,196376
,39,王冰冰滑雪反复摔倒砸出一个坑,191066
,40,年糕算是被吃明白了,187227
,41,短暂爱了一下兔兔的猫咪,181705
,42,野生普通话到底有多上头,180753
,43,比亚迪宣布捐赠4000万驰援西安,180501
,44,令人心动的offer,综艺 164948
,45,江歌母亲诉刘鑫案1月10日开庭宣判,160254
,46,9旬奶奶虚弱无力猫咪难过流泪,159220
,47,衣袖红镶边走不出来了,剧集 158806
,48,法语读起来有多上头,157394
,49,刘问 最强大脑,综艺 157368
,50,游客投喂动物遭工作人员高举喇叭辱骂,153810
,,,
Time,No.,Content,Hotness
2022-01-04 17:45:01,,,
,,2021年掷地有声的中国承诺, 
,1,刘鑫 江歌,1751685
,2,白子画的嘴有多硬,剧集 1533706
,3,接续奋斗是我们的唯一选择,1403155
,•,海南岛上开起了冬奥,
,4,滴血验癌公司创始人被定罪,1383617
,5,复旦一男生持续11年为家乡一座桥捐钱,1376672
,6,肯德基dimoo,831090
,•,斯凯奇虎力全开,
,7,豫C豫K陕A陕U车辆进入郑州一律劝返,826470
,8,男子半年66次P图核酸报告,740945
,9,南极出现聚集性疫情,669751
,10,00后真的来了,641090
,11,驾车撞向妻子岳母男子称把油门当刹车,620276
,12,高校老师请全班喝奶茶挂一赔十,537978
,13,平价首饰天花板,474922
,14,工信部强调西安一码通要加强技术改进,409224
,15,河南周口发现2例核酸初筛阳性,378227
,16,Uzi 孤泳者,345119
,17,西安疫情仍处于防控工作攻坚期,340595
,18,原来蜜蜂是这样拉屎的,321298
,19,30岁理工男手写趣味春联日入1万,311775
,20,Steam年度最佳游戏,307245
,21,王菊张含韵想去平行时空救李纯,剧集 307177
,22,黄宗泽说张智霖墨镜一戴谁都不爱,剧集 307118
,23,河南太康发现1例确诊病例,306802
,24,范世錡遇到徐正记得说漏,剧集 292455
,25,废弃小院改造后能有多惊艳,268536
,26,西安解封首先要实现社会面清零,265560
,27,顾一野情绪爆发戏演到虚脱,263358
,28,杭州高中生造出无人自行车,256177
,29,娶媳妇和嫁女儿的心情区别,249606
,30,男子在南京景区穿日漫服饰被要求脱下,247199
,31,2022年王者第一个英雄,242026
,32,游客投喂动物遭工作人员高举喇叭辱骂,240120
,33,恋综心动奶拽妆,234546
,34,不吃早餐到底有多不健康,230082
,35,野生普通话到底有多上头,227981
,36,广东人见到雪能有多开心,224656
,37,法语读起来有多上头,222845
,38,7岁女童1分钟做75个后空翻,222594
,39,小猫咪假期的vlog,209314
,40,王冰冰滑雪反复摔倒砸出一个坑,203863
,41,中国南极科考队员一切正常,202442
,42,演员曹磊重现鲁迅回眸,197771
,43,火车票开车前可随时退票,196220
,44,2022年郑州第一场雪,184340
,45,比亚迪宣布捐赠4000万驰援西安,169259
,46,短暂爱了一下兔兔的猫咪,157516
,47,令人心动的offer,综艺 149834
,48,江歌母亲诉刘鑫案1月10日开庭宣判,147254
,49,9旬奶奶虚弱无力猫咪难过流泪,145614
,50,第一次向男朋友爸爸敬酒时,144378
,,,
Time,No.,Content,Hotness
2022-01-04 18:00:01,,,
,,2022让我们一起向未来, 
,1,白子画的嘴有多硬,剧集 1853782
,2,刘鑫 江歌,1580425
,3,接续奋斗是我们的唯一选择,1513131
,•,真我GT2发布,
,4,复旦一男生持续11年为家乡一座桥捐钱,1463937
,5,滴血验癌公司创始人被定罪,1250070
,6,肯德基dimoo,890039
,•,你还能吃到几顿爸妈的菜,
,7,豫C豫K陕A陕U车辆进入郑州一律劝返,824682
,8,南极出现聚集性疫情,663177
,9,男子半年66次P图核酸报告,629949
,10,00后真的来了,566111
,11,第一次向男朋友爸爸敬酒时,565822
,12,高校老师请全班喝奶茶挂一赔十,560956
,13,驾车撞向妻子岳母男子称把油门当刹车,530141
,14,平价首饰天花板,442295
,15,游客投喂动物遭工作人员高举喇叭辱骂,430645
,16,工信部强调西安一码通要加强技术改进,387745
,17,河南周口发现2例核酸初筛阳性,358753
,18,Uzi 孤泳者,330850
,19,30岁理工男手写趣味春联日入1万,327754
,20,西安疫情仍处于防控工作攻坚期,315650
,21,王菊张含韵想去平行时空救李纯,剧集 315561
,22,黄宗泽说张智霖墨镜一戴谁都不爱,剧集 315346
,23,Steam年度最佳游戏,313979
,24,原来蜜蜂是这样拉屎的,296544
,25,范世錡遇到徐正记得说漏,剧集 285345
,26,河南太康发现1例确诊病例,264759
,27,顾一野情绪爆发戏演到虚脱,263713
,28,广东人见到雪能有多开心,257941
,29,当外国人掌握了糖葫芦手艺,253862
,30,废弃小院改造后能有多惊艳,248544
,31,西安解封首先要实现社会面清零,240285
,32,杭州高中生造出无人自行车,229717
,33,中国南极科考队员一切正常,224820
,34,男子在南京景区穿日漫服饰被要求脱下,223067
,35,小猫咪假期的vlog,219852
,36,娶媳妇和嫁女儿的心情区别,217146
,37,不吃早餐到底有多不健康,216055
,38,恋综心动奶拽妆,213942
,39,法语读起来有多上头,210116
,40,7岁女童1分钟做75个后空翻,200962
,41,野生普通话到底有多上头,200089
,42,火车票开车前可随时退票,198167
,43,2022年王者第一个英雄,187260
,44,王冰冰滑雪反复摔倒砸出一个坑,184061
,45,比亚迪宣布捐赠4000万驰援西安,167160
,46,演员曹磊重现鲁迅回眸,163283
,47,2022年郑州第一场雪,161240
,48,令人心动的offer,综艺 151575
,49,方芳元旦在天安门看升旗,150378
,50,江歌母亲诉刘鑫案1月10日开庭宣判,135600
,,,
Time,No.,Content,Hotness
2022-01-04 18:15:01,,,
,,2022让我们一起向未来, 
,1,白子画的嘴有多硬,剧集 1655264
,2,刘鑫 江歌,1654687
,3,接续奋斗是我们的唯一选择,1526175
,•,一加10Pro,
,4,复旦一男生持续11年为家乡一座桥捐钱,1412345
,5,滴血验癌公司创始人被定罪,1025140
,6,肯德基dimoo,726738
,•,2022还能买热门基吗,
,7,豫C豫K陕A陕U车辆进入郑州一律劝返,708588
,8,南极出现聚集性疫情,688990
,9,男子半年66次P图核酸报告,602098
,10,00后真的来了,552392
,11,第一次向男朋友爸爸敬酒时,547935
,12,吴奇隆吴尊李晨加盟冰雪正当燃,542680
,13,高校老师请全班喝奶茶挂一赔十,528256
,14,驾车撞向妻子岳母男子称把油门当刹车,414224
,15,游客投喂动物遭工作人员高举喇叭辱骂,408987
,16,平价首饰天花板,400327
,17,当外国人掌握了糖葫芦手艺,374282
,18,比海底捞过生日还可怕,362692
,19,工信部强调西安一码通要加强技术改进,317633
,20,河南周口发现2例核酸初筛阳性,302111
,21,王菊张含韵想去平行时空救李纯,剧集 301169
,22,黄宗泽说张智霖墨镜一戴谁都不爱,剧集 300640
,23,Uzi 孤泳者,299275
,24,Steam年度最佳游戏,294054
,25,30岁理工男手写趣味春联日入1万,282935
,26,原来蜜蜂是这样拉屎的,268446
,27,西安疫情仍处于防控工作攻坚期,249246
,28,顾一野情绪爆发戏演到虚脱,243518
,29,范世錡遇到徐正记得说漏,剧集 241603
,30,男生对身高的执念有多深,240292
,31,广东人见到雪能有多开心,236645
,32,西安解封首先要实现社会面清零,235071
,33,河南太康发现1例确诊病例,232671
,34,不吃早餐到底有多不健康,216782
,35,杭州高中生造出无人自行车,214250
,36,男子在南京景区穿日漫服饰被要求脱下,213220
,37,恋综心动奶拽妆,209360
,38,废弃小院改造后能有多惊艳,207072
,39,中国南极科考队员一切正常,205575
,40,火车票开车前可随时退票,199573
,41,山东人拜年的仪式感有多强,198482
,42,7岁女童1分钟做75个后空翻,182000
,43,小猫咪假期的vlog,176283
,44,百香果芒果提拉米苏,175488
,45,方芳元旦在天安门看升旗,174205
,46,娶媳妇和嫁女儿的心情区别,171640
,47,2022年王者第一个英雄,167314
,48,王冰冰滑雪反复摔倒砸出一个坑,161220
,49,2022年郑州第一场雪,154175
,50,法语读起来有多上头,151558
,,,
Time,No.,Content,Hotness
2022-01-04 18:30:01,,,
,,2021年掷地有声的中国承诺, 
,1,白子画的嘴有多硬,剧集 1712126
,2,刘鑫 江歌,1482089
,3,接续奋斗是我们的唯一选择,1362088
,•,真我GT2发布,
,4,复旦一男生持续11年为家乡一座桥捐钱,1314367
,5,滴血验癌公司创始人被定罪,891933
,6,豫C豫K陕A陕U车辆进入郑州一律劝返,707453
,•,你还能吃到几顿爸妈的菜,
,7,肯德基dimoo,686288
,8,南极出现聚集性疫情,620555
,9,男子半年66次P图核酸报告,577288
,10,00后真的来了,565380
,11,第一次向男朋友爸爸敬酒时,547777
,12,吴奇隆吴尊李晨加盟冰雪正当燃,537179
,13,比海底捞过生日还可怕,516661
,14,高校老师请全班喝奶茶挂一赔十,514167
,15,男生对身高的执念有多深,444644
,16,游客投喂动物遭工作人员高举喇叭辱骂,425143
,17,当外国人掌握了糖葫芦手艺,421616
,18,驾车撞向妻子岳母男子称把油门当刹车,382297
,19,平价首饰天花板,349424
,20,代吃,315939
,21,王菊张含韵想去平行时空救李纯,剧集 311857
,22,黄宗泽说张智霖墨镜一戴谁都不爱,剧集 309650
,23,工信部强调西安一码通要加强技术改进,303701
,24,河南周口发现2例核酸初筛阳性,281850
,25,Steam年度最佳游戏,278463
,26,Uzi 孤泳者,267878
,27,原来蜜蜂是这样拉屎的,248335
,28,30岁理工男手写趣味春联日入1万,248127
,29,顾一野情绪爆发戏演到虚脱,246724
,30,百香果芒果提拉米苏,239166
,31,西安疫情仍处于防控工作攻坚期,231015
,32,山东人拜年的仪式感有多强,225379
,33,西安解封首先要实现社会面清零,223542
,34,河南太康发现1例确诊病例,220916
,35,广东人见到雪能有多开心,214702
,36,杭州高中生造出无人自行车,210161
,37,方芳元旦在天安门看升旗,203255
,38,不吃早餐到底有多不健康,202544
,39,范世錡遇到徐正记得说漏,剧集 201902
,40,中国南极科考队员一切正常,200132
,41,火车票开车前可随时退票,197136
,42,男子在南京景区穿日漫服饰被要求脱下,196542
,43,废弃小院改造后能有多惊艳,183938
,44,恋综心动奶拽妆,171816
,45,7岁女童1分钟做75个后空翻,167525
,46,提供24小时互联网退票服务,164672
,47,娶媳妇和嫁女儿的心情区别,159721
,48,王冰冰滑雪反复摔倒砸出一个坑,159552
,49,2022年王者第一个英雄,154462
,50,2022年郑州第一场雪,153597
,,,
Time,No.,Content,Hotness
2022-01-04 18:45:01,,,
,,2022让我们一起向未来, 
,1,白子画的嘴有多硬,剧集 1594245
,2,刘鑫 江歌,1355223
,3,接续奋斗是我们的唯一选择,1259396
,•,美敢不同,
,4,代吃,1256136
,5,吴奇隆吴尊李晨加盟冰雪正当燃,1216946
,6,比海底捞过生日还可怕,1131220
,7,复旦一男生持续11年为家乡一座桥捐钱,1102627
,8,滴血验癌公司创始人被定罪,752096
,9,男子半年66次P图核酸报告,597215
,10,00后真的来了,591930
,11,第一次向男朋友爸爸敬酒时,591885
,12,豫C豫K陕A陕U车辆进入郑州一律劝返,591836
,13,南极出现聚集性疫情,551288
,14,肯德基dimoo,535093
,15,男生对身高的执念有多深,509327
,16,高校老师请全班喝奶茶挂一赔十,443760
,17,当外国人掌握了糖葫芦手艺,390302
,18,游客投喂动物遭工作人员高举喇叭辱骂,388528
,19,驾车撞向妻子岳母男子称把油门当刹车,344740
,20,妈妈看到儿子脏乱课本上写目标清北,319409
,21,王菊张含韵想去平行时空救李纯,剧集 315861
,22,黄宗泽说张智霖墨镜一戴谁都不爱,剧集 315155
,23,平价首饰天花板,307946
,24,Steam年度最佳游戏,271522
,25,工信部强调西安一码通要加强技术改进,254378
,26,河南周口发现2例核酸初筛阳性,250921
,27,原来蜜蜂是这样拉屎的,244017
,28,Uzi 孤泳者,240048
,29,百香果芒果提拉米苏,235855
,30,西安解封首先要实现社会面清零,228934
,31,山东人拜年的仪式感有多强,211471
,32,顾一野情绪爆发戏演到虚脱,209785
,33,河南太康发现1例确诊病例,209436
,34,方芳元旦在天安门看升旗,207635
,35,30岁理工男手写趣味春联日入1万,205255
,36,不吃早餐到底有多不健康,202924
,37,西安疫情仍处于防控工作攻坚期,202087
,38,广东人见到雪能有多开心,199371
,39,杭州高中生造出无人自行车,196482
,40,男子跨省算命行至陕西韩城被集中隔离,194453
,41,中国南极科考队员一切正常,192220
,42,火车票开车前可随时退票,190745
,43,男子在南京景区穿日漫服饰被要求脱下,184751
,44,提供24小时互联网退票服务,182587
,45,外交部回应五核国联合声明,178726
,46,废弃小院改造后能有多惊艳,174649
,47,范世錡遇到徐正记得说漏,剧集 174493
,48,三代蜘蛛侠被拍照时的区别,162852
,49,7岁女童1分钟做75个后空翻,151200
,50,王冰冰滑雪反复摔倒砸出一个坑,141145
,,,
Time,No.,Content,Hotness
2022-01-04 19:15:01,,,
,,2022让我们一起向未来, 
,1,白子画的嘴有多硬,剧集 1398203
,2,刘鑫 江歌,1192091
,3,接续奋斗是我们的唯一选择,1102651
,•,海南岛上开起了冬奥,
,4,代吃,1095240
,5,比海底捞过生日还可怕,1087270
,6,吴奇隆吴尊李晨加盟冰雪正当燃,1059033
,•,你还能吃到几顿爸妈的菜,
,7,妈妈看到儿子脏乱课本上写目标清北,1055126
,8,复旦一男生持续11年为家乡一座桥捐钱,651057
,9,看王牌部队太费纸了,剧集 630879
,10,男子半年66次P图核酸报告,542366
,11,第一次向男朋友爸爸敬酒时,527752
,12,滴血验癌公司创始人被定罪,511068
,13,男生对身高的执念有多深,483125
,14,南极出现聚集性疫情,431809
,15,肯德基dimoo,423494
,16,豫C豫K陕A陕U车辆进入郑州一律劝返,413874
,17,三代蜘蛛侠被拍照时的区别,365438
,18,当外国人掌握了糖葫芦手艺,361734
,19,高校老师请全班喝奶茶挂一赔十,358654
,20,外交部回应五核国联合声明,283467
,21,王菊张含韵想去平行时空救李纯,剧集 279770
,22,驾车撞向妻子岳母男子称把油门当刹车,276928
,23,游客投喂动物遭工作人员高举喇叭辱骂,264173
,24,男子跨省算命行至陕西韩城被集中隔离,255059
,25,00后真的来了,254548
,26,黄宗泽说张智霖墨镜一戴谁都不爱,剧集 245854
,27,Steam年度最佳游戏,237911
,28,幸福二重奏廖莎方程无效离婚,剧集 215987
,29,河南周口发现2例核酸初筛阳性,209072
,30,平价首饰天花板,206460
,31,山东人拜年的仪式感有多强,204843
,32,西安解封首先要实现社会面清零,204835
,33,原来蜜蜂是这样拉屎的,197931
,34,河南太康发现1例确诊病例,191022
,35,工信部强调西安一码通要加强技术改进,186407
,36,不吃早餐到底有多不健康,183758
,37,广东人见到雪能有多开心,181764
,38,Uzi 孤泳者,181420
,39,百香果芒果提拉米苏,180630
,40,火车票开车前可随时退票,178433
,41,西安疫情仍处于防控工作攻坚期,172024
,42,方芳元旦在天安门看升旗,168266
,43,杭州高中生造出无人自行车,167890
,44,2022将出现宇宙大秀星排一线,162970
,45,男子在南京景区穿日漫服饰被要求脱下,158129
,46,提供24小时互联网退票服务,154838
,47,中国南极科考队员一切正常,152804
,48,废弃小院改造后能有多惊艳,152074
,49,30岁理工男手写趣味春联日入1万,140676
,50,范世錡遇到徐正记得说漏,剧集 134157
,,,
Time,No.,Content,Hotness
2022-01-04 19:45:01,,,
,,2022让我们一起向未来, 
,1,白子画的嘴有多硬,剧集 1146475
,2,刘鑫 江歌,1043526
,3,接续奋斗是我们的唯一选择,1042903
,•,天猫冰雪节,
,4,代吃,940776
