,,,
,5,小兰花今晚自刎,剧集 938728
,6,全世界都在等你们分手开机,剧集 822863
,7,杨幂用计算机按迪丽热巴,综艺 721775
,8,6人恶意阻挠隔离期满人员返家被拘,721273
,9,北京增本土新冠感染者6例,635389
,10,重庆人民被云南森林消防吓到了,618882
,11,smtown,音乐 618584
,12,王宝强说李斯丹妮适合演张飞,综艺 617177
,13,小兰花在东方青苍怀中灰飞烟灭,剧集 612700
,14,延迟开学退票费该谁承担,488476
,15,北语混采阳性复核结果为阴,393612
,16,日落是最高级的浪漫,342172
,17,纯电车真能续航1000km吗,323882
,18,北京交警通报跑山骑手坠崖事故,317617
,19,石家庄18人初筛阳性,302590
,20,指甲上的月牙和健康有关吗,294842
,21,拜托了甄嬛传,剧集 292669
,22,马嘉祺录制我们的歌4,综艺 284123
,23,你追的第一个男子组合,音乐 282399
,24,我们的歌,综艺 277648
,25,别拍了快去帮帮小猫吧,273394
,26,哈尔滨疫情防控,235701
,27,69岁大爷携13万跨省寻女主播,222986
,28,原来在顺德还能这样吃鱼,214900
,29,四川人的外套可以准备起来了,206018
,30,00后偷玛莎拉蒂从长沙开到九江,195188
,31,恶童,音乐 194886
,32,程少商星汉灿烂和月升沧海对比,剧集 194559
,33,王鹤棣热血高校穿搭,综艺 194319
,34,高诗岩转会费高达2500万,193956
,35,点外卖发生过的有趣经历,167722
,36,董藩,166809
,37,母亲拉架被醉酒儿子拳打脚踢,156473
,38,8岁女孩跟医生爸爸学习缝合手术,155055
,39,这哪是开学的高铁啊,154255
,40,山西多校以是否购买平板电脑为分班标准,149321
,41,周生辰被剔骨一周年,剧集 147943
,42,严浩翔针织帽怼脸照,147901
,43,黄平县通报事业单位招考11人作弊,146546
,44,为了用这个梗 连话都不会说了啊,143970
,45,中国男排vs土耳其男排,140500
,46,黄金不足称商家称是5G新工艺压缩的,135902
,47,云南森林消防员留下的便签太暖了,131985
,48,人造胚胎成功培育出大脑和心脏,131069
,49,迪士尼,124316
,50,王威琪院士因病逝世,121146
,,,
Time,No.,Content,Hotness
2022-08-27 18:45:01,,,
,,网络强国这十年, 
,1,不要建议,3686828
,2,建议农民进城买房专家已被多平台禁言,1968910
,3,这道防火长城坚不可摧,1386079
,4,大学生果然都是高铁楷模,1331876
,5,小兰花今晚自刎,剧集 847343
,6,延迟开学退票费该谁承担,840952
,7,全世界都在等你们分手开机,剧集 756177
,8,小兰花在东方青苍怀中灰飞烟灭,剧集 687392
,9,北京增本土新冠感染者6例,629228
,10,6人恶意阻挠隔离期满人员返家被拘,575554
,11,杨幂用计算机按迪丽热巴,综艺 564256
,12,重庆人民被云南森林消防吓到了,543829
,13,smtown,音乐 542399
,14,王宝强说李斯丹妮适合演张飞,综艺 505319
,15,北语混采阳性复核结果为阴,408267
,16,拜托了甄嬛传,剧集 401770
,17,北京交警通报跑山骑手坠崖事故,380883
,18,纯电车真能续航1000km吗,354306
,19,日落是最高级的浪漫,292863
,20,迪士尼,257556
,21,我们的歌,综艺 256967
,22,指甲上的月牙和健康有关吗,254333
,23,马嘉祺录制我们的歌4,综艺 254126
,24,石家庄18人初筛阳性,253091
,25,别拍了快去帮帮小猫吧,246576
,26,原来在顺德还能这样吃鱼,223709
,27,黄平县通报事业单位招考11人作弊,201547
,28,69岁大爷携13万跨省寻女主播,200045
,29,哈尔滨疫情防控,195987
,30,商贩卖芹菜收入20元被罚6万6,193990
,31,王鹤棣热血高校穿搭,综艺 193706
,32,你追的第一个男子组合,音乐 193049
,33,程少商星汉灿烂和月升沧海对比,剧集 192735
,34,恶童,音乐 191816
,35,四川人的外套可以准备起来了,191677
,36,高诗岩转会费高达2500万,180263
,37,点外卖发生过的有趣经历,179457
,38,00后偷玛莎拉蒂从长沙开到九江,165619
,39,人造胚胎成功培育出大脑和心脏,155208
,40,8岁女孩跟医生爸爸学习缝合手术,152347
,41,周生辰被剔骨一周年,剧集 150236
,42,BLACKPINK新歌特别舞台,音乐 149803
,43,注会综合,145958
,44,董藩,145060
,45,这哪是开学的高铁啊,130476
,46,云南森林消防员留下的便签太暖了,127236
,47,为了用这个梗 连话都不会说了啊,126460
,48,胆小鬼,剧集 126092
,49,母亲拉架被醉酒儿子拳打脚踢,122448
,50,黄金不足称商家称是5G新工艺压缩的,104180
,,,
Time,No.,Content,Hotness
2022-08-27 19:00:01,,,
,,2022年中国网络文明大会, 
,1,不要建议,3392060
,2,建议农民进城买房专家已被多平台禁言,1908420
,3,这道防火长城坚不可摧,1391121
,4,延迟开学退票费该谁承担,1262185
,5,大学生果然都是高铁楷模,1111563
,6,小兰花在东方青苍怀中灰飞烟灭,剧集 805072
,7,全世界都在等你们分手开机,剧集 677173
,8,小兰花今晚自刎,剧集 673680
,9,北京增本土新冠感染者6例,626704
,10,重庆人民被云南森林消防吓到了,496120
,11,杨幂用计算机按迪丽热巴,综艺 489593
,12,成毅沉香如屑宽衣疗伤花絮,剧集 481372
,13,smtown,音乐 470717
,14,商贩卖芹菜收入20元被罚6万6,469349
,15,6人恶意阻挠隔离期满人员返家被拘,453820
,16,北语混采阳性复核结果为阴,415742
,17,北京交警通报跑山骑手坠崖事故,385110
,18,纯电车真能续航1000km吗,321050
,19,日落是最高级的浪漫,281367
,20,迪士尼,276291
,21,王宝强说李斯丹妮适合演张飞,综艺 275476
,22,我们的歌,综艺 275137
,23,拜托了甄嬛传,剧集 274483
,24,父母每月发5千留孩子在家结婚,273580
,25,陈雨菲首进世锦赛决赛,263005
,26,黄平县通报事业单位招考11人作弊,256706
,27,指甲上的月牙和健康有关吗,228458
,28,别拍了快去帮帮小猫吧,215653
,29,哈尔滨疫情防控,180711
,30,点外卖发生过的有趣经历,178165
,31,王鹤棣热血高校穿搭,综艺 177850
,32,马嘉祺录制我们的歌4,综艺 176736
,33,程少商星汉灿烂和月升沧海对比,剧集 176055
,34,你追的第一个男子组合,音乐 175626
,35,原来在顺德还能这样吃鱼,175156
,36,四川人的外套可以准备起来了,164882
,37,69岁大爷携13万跨省寻女主播,164037
,38,曼联,163795
,39,人造胚胎成功培育出大脑和心脏,163593
,40,辅警发现路牌歪了救人一命,157248
,41,周生辰被剔骨一周年,剧集 153628
,42,BLACKPINK新歌特别舞台,音乐 151462
,43,高诗岩转会费高达2500万,148521
,44,00后偷玛莎拉蒂从长沙开到九江,140026
,45,8岁女孩跟医生爸爸学习缝合手术,133156
,46,注会综合,131379
,47,董藩,124808
,48,这哪是开学的高铁啊,116019
,49,中国男排一传,114129
,50,为了用这个梗 连话都不会说了啊,106529
,,,
Time,No.,Content,Hotness
2022-08-27 19:15:01,,,
,,网络强国这十年, 
,1,不要建议,3331734
,2,建议农民进城买房专家已被多平台禁言,2111698
,3,这道防火长城坚不可摧,1486394
,•,街舞5S级毛巾争夺战,
,4,延迟开学退票费该谁承担,1485782
,5,父母每月发5千留孩子在家结婚,1136152
,6,大学生果然都是高铁楷模,915216
,•,滴瑞珠 EYE发光,
,7,小兰花在东方青苍怀中灰飞烟灭,剧集 809049
,8,商贩卖芹菜收入20元被罚6万6,761304
,9,小兰花今晚自刎,剧集 753472
,10,全世界都在等你们分手开机,剧集 748458
,11,北京增本土新冠感染者6例,570224
,12,杨幂用计算机按迪丽热巴,综艺 489758
,13,重庆人民被云南森林消防吓到了,439471
,14,smtown,音乐 429267
,15,王宝强说李斯丹妮适合演张飞,综艺 410823
,16,石家庄18人初筛阳性,388073
,17,北语混采阳性复核结果为阴,378474
,18,纯电车真能续航1000km吗,322836
,19,北京交警通报跑山骑手坠崖事故,321431
,20,6人恶意阻挠隔离期满人员返家被拘,315613
,21,我们的歌,综艺 300877
,22,成毅沉香如屑宽衣疗伤花絮,剧集 297398
,23,拜托了甄嬛传,剧集 295462
,24,黄平县通报事业单位招考11人作弊,286040
,25,辅警发现路牌歪了救人一命,282800
,26,日落是最高级的浪漫,222928
,27,指甲上的月牙和健康有关吗,198133
,28,人造胚胎成功培育出大脑和心脏,194003
,29,曼联,190421
,30,别拍了快去帮帮小猫吧,186306
,31,王鹤棣热血高校穿搭,综艺 185651
,32,马嘉祺录制我们的歌4,综艺 183789
,33,程少商星汉灿烂和月升沧海对比,剧集 179942
,34,你追的第一个男子组合,音乐 177498
,35,陈雨菲首进世锦赛决赛,176406
,36,点外卖发生过的有趣经历,174177
,37,哈尔滨疫情防控,172775
,38,原来在顺德还能这样吃鱼,162195
,39,迪士尼,154172
,40,四川人的外套可以准备起来了,146113
,41,周生辰被剔骨一周年,剧集 142392
,42,BLACKPINK新歌特别舞台,音乐 139676
,43,69岁大爷携13万跨省寻女主播,132385
,44,消防员说第一次在救火现场吃冰棍,124163
,45,00后偷玛莎拉蒂从长沙开到九江,115112
,46,董藩,114295
,47,注会综合,114059
,48,高诗岩转会费高达2500万,113699
,49,中国男排一传,113568
,50,8岁女孩跟医生爸爸学习缝合手术,113115
,,,
Time,No.,Content,Hotness
2022-08-27 19:30:01,,,
,,网络强国这十年, 
,1,不要建议,3081179
,2,父母每月发5千留孩子在家结婚,2190857
,3,消防员说第一次在救火现场吃冰棍,1862222
,4,建议农民进城买房专家已被多平台禁言,1761793
,5,延迟开学退票费该谁承担,1356412
,6,商贩卖芹菜收入20元被罚6万6,915638
,7,小兰花在东方青苍怀中灰飞烟灭,剧集 886318
,8,大学生果然都是高铁楷模,797322
,9,全世界都在等你们分手开机,剧集 708645
,10,小兰花今晚自刎,剧集 705539
,11,王鹤棣对男菩萨的理解,综艺 508037
,12,赵丽颖与凤行怼脸路透,剧集 496945
,13,这道防火长城坚不可摧,472195
,14,北京增本土新冠感染者6例,460913
,15,杨幂用计算机按迪丽热巴,综艺 456690
,16,辅警发现路牌歪了救人一命,409548
,17,重庆人民被云南森林消防吓到了,397445
,18,石家庄18人初筛阳性,342676
,19,黄平县通报事业单位招考11人作弊,322981
,20,纯电车真能续航1000km吗,318891
,21,我们的歌,综艺 309051
,22,王宝强说李斯丹妮适合演张飞,综艺 302637
,23,smtown,音乐 298616
,24,北语混采阳性复核结果为阴,293814
,25,北京交警通报跑山骑手坠崖事故,266377
,26,人造胚胎成功培育出大脑和心脏,253481
,27,6人恶意阻挠隔离期满人员返家被拘,237592
,28,日落是最高级的浪漫,229950
,29,点外卖发生过的有趣经历,212895
,30,曼联,194134
,31,拜托了甄嬛传,剧集 193134
,32,马嘉祺录制我们的歌4,综艺 188636
,33,程少商星汉灿烂和月升沧海对比,剧集 185638
,34,成毅沉香如屑宽衣疗伤花絮,剧集 182262
,35,指甲上的月牙和健康有关吗,181019
,36,哈尔滨疫情防控,170952
,37,女子离婚老公和婆婆伪造260万债务,168920
,38,陈雨菲首进世锦赛决赛,163256
,39,别拍了快去帮帮小猫吧,154701
,40,原来在顺德还能这样吃鱼,144978
,41,你追的第一个男子组合,音乐 143816
,42,周生辰被剔骨一周年,剧集 142707
,43,BLACKPINK新歌特别舞台,音乐 140780
,44,四川人的外套可以准备起来了,138318
,45,迪士尼,135416
,46,69岁大爷携13万跨省寻女主播,132303
,47,女护士用男友手背练习扎针,124959
,48,高诗岩转会费高达2500万,105908
,49,8岁女孩跟医生爸爸学习缝合手术,101642
,50,董藩,99398
,,,
Time,No.,Content,Hotness
2022-08-27 19:45:01,,,
,,网络强国这十年, 
,1,不要建议,2900955
,2,父母每月发5千留孩子在家结婚,2841603
,3,消防员说第一次在救火现场吃冰棍,2116573
,•,这阵容谁看了不想来,
,4,建议农民进城买房专家已被多平台禁言,1554105
,5,延迟开学退票费该谁承担,1095641
,6,商贩卖芹菜收入20元被罚6万6,1019147
,•,冰雨火硬核名场面,
,7,小兰花在东方青苍怀中灰飞烟灭,剧集 936951
,8,大学生果然都是高铁楷模,755797
,9,全世界都在等你们分手开机,剧集 732883
,10,王鹤棣对男菩萨的理解,综艺 713538
,11,小兰花今晚自刎,剧集 664619
,12,女子离婚老公和婆婆伪造260万债务,540726
,13,小兰花自戕了两次,剧集 525049
,14,赵丽颖与凤行怼脸路透,剧集 464428
,15,辅警发现路牌歪了救人一命,445467
,16,冰雨火编剧说王一博让陈宇立住了,剧集 424234
,17,北京增本土新冠感染者6例,352201
,18,黄平县通报事业单位招考11人作弊,348219
,19,重庆人民被云南森林消防吓到了,340052
,20,石家庄18人初筛阳性,295915
,21,我们的歌,综艺 295554
,22,杨幂用计算机按迪丽热巴,综艺 294582
,23,女护士用男友手背练习扎针,282676
,24,纯电车真能续航1000km吗,280921
,25,人造胚胎成功培育出大脑和心脏,280408
,26,smtown,音乐 261354
,27,北语混采阳性复核结果为阴,241331
,28,北京交警通报跑山骑手坠崖事故,208826
,29,日落是最高级的浪漫,197694
,30,6人恶意阻挠隔离期满人员返家被拘,178573
,31,王宝强说李斯丹妮适合演张飞,综艺 178510
,32,冰雨火,剧集 178299
,33,拜托了甄嬛传,剧集 178299
,34,点外卖发生过的有趣经历,178011
,35,当新疆的老师有多难,171333
,36,马嘉祺录制我们的歌4,综艺 165902
,37,指甲上的月牙和健康有关吗,156818
,38,曼联,154030
,39,哈尔滨疫情防控,147684
,40,老师停课与学生共赏七彩祥云,138927
,41,程少商星汉灿烂和月升沧海对比,剧集 138901
,42,四川人的外套可以准备起来了,138305
,43,别拍了快去帮帮小猫吧,135373
,44,陈雨菲首进世锦赛决赛,131032
,45,69岁大爷携13万跨省寻女主播,126103
,46,原来在顺德还能这样吃鱼,110778
,47,聚焦空军航空开放活动,102096
,48,高诗岩转会费高达2500万,102067
,49,注会综合,94808
,50,8岁女孩跟医生爸爸学习缝合手术,85358
,,,
Time,No.,Content,Hotness
2022-08-27 20:00:02,,,
,,打卡影都寻美京彩, 
,1,父母每月发5千留孩子在家结婚,3366125
,2,不要建议,2428885
,3,消防员说第一次在救火现场吃冰棍,1820172
,4,小兰花自戕了两次,剧集 1303729
,5,建议农民进城买房专家已被多平台禁言,1145031
,6,商贩卖芹菜收入20元被罚6万6,1037676
,7,女子离婚老公和婆婆伪造260万债务,951958
,8,延迟开学退票费该谁承担,842460
,9,小兰花在东方青苍怀中灰飞烟灭,剧集 812343
,10,全世界都在等你们分手开机,剧集 731616
,11,苍兰诀,剧集 684816
,12,王鹤棣对男菩萨的理解,综艺 645102
,13,大学生果然都是高铁楷模,626740
,14,女护士用男友手背练习扎针,541362
,15,赵丽颖与凤行怼脸路透,剧集 505837
,16,辅警发现路牌歪了救人一命,457760
,17,黄平县通报事业单位招考11人作弊,329269
,18,重庆人民被云南森林消防吓到了,304501
,19,北京增本土新冠感染者6例,295321
,20,人造胚胎成功培育出大脑和心脏,284875
,21,小兰花今晚自刎,剧集 284324
,22,成毅说演员把角色演好最重要,剧集 283690
,23,杨幂用计算机按迪丽热巴,综艺 283141
,24,当新疆的老师有多难,280910
,25,石家庄18人初筛阳性,274754
,26,smtown,音乐 272557
,27,纯电车真能续航1000km吗,266317
,28,2022年羽毛球世锦赛,245539
,29,老师停课与学生共赏七彩祥云,235254
,30,北语混采阳性复核结果为阴,208136
,31,冰雨火编剧说王一博让陈宇立住了,剧集 198477
,32,我们的歌,综艺 198255
,33,王宝强说李斯丹妮适合演张飞,综艺 194380
,34,北京交警通报跑山骑手坠崖事故,181128
,35,6人恶意阻挠隔离期满人员返家被拘,168612
,36,曼联,164532
,37,日落是最高级的浪漫,163603
,38,被重庆5天4夜的微博评论戳到了,144156
,39,点外卖发生过的有趣经历,138692
,40,指甲上的月牙和健康有关吗,137672
,41,冰雨火爆破戏幕后,剧集 137634
,42,拜托了甄嬛传,剧集 136901
,43,哈尔滨疫情防控,134253
,44,四川人的外套可以准备起来了,122059
,45,陈雨菲首进世锦赛决赛,121699
,46,69岁大爷携13万跨省寻女主播,117782
,47,董藩回应建议农民在县城买房住,111847
,48,别拍了快去帮帮小猫吧,96251
,49,注会综合,93350
,50,原来在顺德还能这样吃鱼,84010
,,,
Time,No.,Content,Hotness
2022-08-27 20:15:01,,,
,,打卡影都寻美京彩, 
,1,父母每月发5千留孩子在家结婚,3344862
,2,不要建议,2275708
,3,消防员说第一次在救火现场吃冰棍,1661836
,•,这阵容谁看了不想来,
,4,小兰花自戕了两次,剧集 1500165
,5,建议农民进城买房专家已被多平台禁言,1259509
,6,女子离婚老公和婆婆伪造260万债务,1116806
,•,美食VLOG挑战赛,
,7,苍兰诀,剧集 1085841
,8,商贩卖芹菜收入20元被罚6万6,957384
,9,女护士用男友手背练习扎针,720028
,10,延迟开学退票费该谁承担,715648
,11,全世界都在等你们分手开机,剧集 651699
,12,小兰花在东方青苍怀中灰飞烟灭,剧集 596344
,13,大学生果然都是高铁楷模,537670
,14,王鹤棣对男菩萨的理解,综艺 512746
,15,赵丽颖与凤行怼脸路透,剧集 461714
,16,辅警发现路牌歪了救人一命,445652
,17,老师停课与学生共赏七彩祥云,338302
,18,当新疆的老师有多难,330050
,19,重庆人民被云南森林消防吓到了,279354
,20,黄平县通报事业单位招考11人作弊,271523
,21,smtown,音乐 264716
,22,成毅说演员把角色演好最重要,剧集 264112
,23,你好星期六,综艺 262244
,24,北京增本土新冠感染者6例,256785
,25,被重庆5天4夜的微博评论戳到了,244512
,26,杨幂用计算机按迪丽热巴,综艺 242554
,27,人造胚胎成功培育出大脑和心脏,240502
,28,纯电车真能续航1000km吗,238184
,29,董藩回应建议农民在县城买房住,237562
,30,石家庄18人初筛阳性,226610
,31,小兰花今晚自刎,剧集 211992
,32,女孩子的友情能有多好嗑,剧集 206223
,33,冰雨火编剧说王一博让陈宇立住了,剧集 201172
,34,北语混采阳性复核结果为阴,192829
,35,北京交警通报跑山骑手坠崖事故,152637
,36,我们的歌,综艺 152322
,37,日落是最高级的浪漫,151425
,38,曼联,146132
,39,6人恶意阻挠隔离期满人员返家被拘,137611
,40,哈尔滨疫情防控,133759
,41,马嘉祺录制我们的歌4,综艺 125843
,42,指甲上的月牙和健康有关吗,113320
,43,2022年羽毛球世锦赛,111860
,44,69岁大爷携13万跨省寻女主播,109731
,45,四川人的外套可以准备起来了,109724
,46,陈雨菲首进世锦赛决赛,105672
,47,点外卖发生过的有趣经历,93376
,48,别拍了快去帮帮小猫吧,87059
,49,注会综合,82863
,50,羽生结弦,82845
,,,
Time,No.,Content,Hotness
2022-08-27 20:30:01,,,
,,网络强国这十年, 
,1,父母每月发5千留孩子在家结婚,3144363
,2,不要建议,2141209
,3,消防员说第一次在救火现场吃冰棍,1585378
,•,刷屏亚洲的HOLAX,
,4,小兰花自戕了两次,剧集 1545101
,5,建议农民进城买房专家已被多平台禁言,1242154
,6,女子离婚老公和婆婆伪造260万债务,1228488
,•,云上学院开学季,
,7,苍兰诀,剧集 1117248
,8,女护士用男友手背练习扎针,987583
,9,商贩卖芹菜收入20元被罚6万6,867895
,10,羽生结弦,689377
,11,延迟开学退票费该谁承担,578223
,12,全世界都在等你们分手开机,剧集 546912
,13,郭晓婷有效演戏,剧集 531713
,14,赵丽颖与凤行怼脸路透,剧集 492651
,15,小兰花在东方青苍怀中灰飞烟灭,剧集 490747
,16,大学生果然都是高铁楷模,482266
,17,老师停课与学生共赏七彩祥云,418775
,18,辅警发现路牌歪了救人一命,413801
,19,董藩回应建议农民在县城买房住,391855
,20,当新疆的老师有多难,332987
,21,王鹤棣对男菩萨的理解,综艺 332330
,22,你好星期六,综艺 329225
,23,smtown,音乐 326756
,24,重庆人民被云南森林消防吓到了,285128
,25,被重庆5天4夜的微博评论戳到了,284807
,26,石家庄18人初筛阳性,254457
,27,北京增本土新冠感染者6例,233934
,28,黄平县通报事业单位招考11人作弊,225058
,29,人造胚胎成功培育出大脑和心脏,224292
,30,纯电车真能续航1000km吗,208042
,31,冰雨火编剧说王一博让陈宇立住了,剧集 207694
,32,杨幂用计算机按迪丽热巴,综艺 198413
,33,成毅说演员把角色演好最重要,剧集 187758
,34,女孩子的友情能有多好嗑,剧集 181363
,35,北语混采阳性复核结果为阴,179920
,36,曼联,179300
,37,日落是最高级的浪漫,137022
,38,北京交警通报跑山骑手坠崖事故,131211
,39,哈尔滨疫情防控,121229
,40,6人恶意阻挠隔离期满人员返家被拘,114104
,41,苍兰诀预告,剧集 112804
,42,丰盛有病吧,剧集 112542
,43,我们的歌,综艺 111964
,44,69岁大爷携13万跨省寻女主播,111099
,45,四川人的外套可以准备起来了,104393
,46,陈雨菲首进世锦赛决赛,102704
,47,指甲上的月牙和健康有关吗,95428
,48,2022年羽毛球世锦赛,86002
,49,建议专家建议点有用的,82966
,50,注会综合,78856
,,,
Time,No.,Content,Hotness
2022-08-27 20:45:01,,,
,,网络强国这十年, 
,1,父母每月发5千留孩子在家结婚,2824830
,2,不要建议,1969307
,3,消防员说第一次在救火现场吃冰棍,1739419
,4,小兰花自戕了两次,剧集 1538534
,5,羽生结弦,1467776
,6,女子离婚老公和婆婆伪造260万债务,1245038
,•,许佳琪剧透新歌,
,7,建议农民进城买房专家已被多平台禁言,1167704
,8,女护士用男友手背练习扎针,1084195
,9,苍兰诀,剧集 1024497
,10,商贩卖芹菜收入20元被罚6万6,836076
,11,虞书欣镜头外还在哭,剧集 633143
,12,全世界都在等你们分手开机,剧集 517263
,13,郭晓婷有效演戏,剧集 512639
,14,董藩回应建议农民在县城买房住,496879
,15,延迟开学退票费该谁承担,484854
,16,赵丽颖与凤行怼脸路透,剧集 460414
,17,老师停课与学生共赏七彩祥云,450153
,18,大学生果然都是高铁楷模,413118
,19,辅警发现路牌歪了救人一命,337660
,20,被重庆5天4夜的微博评论戳到了,333466
,21,小兰花在东方青苍怀中灰飞烟灭,剧集 332532
,22,当新疆的老师有多难,322819
,23,你好星期六,综艺 314997
,24,smtown,音乐 305412
,25,重庆人民被云南森林消防吓到了,272806
,26,石家庄18人初筛阳性,225992
,27,北京增本土新冠感染者6例,223834
,28,人造胚胎成功培育出大脑和心脏,199793
,29,黄平县通报事业单位招考11人作弊,191308
,30,纯电车真能续航1000km吗,190973
,31,关晓彤晒九宫格闺蜜合影,剧集 189559
,32,丰盛有病吧,剧集 187003
,33,冰雨火编剧说王一博让陈宇立住了,剧集 183756
,34,业火,剧集 178986
,35,曼联,178465
,36,北语混采阳性复核结果为阴,170254
,37,雅思组合三进世锦赛决赛,159787
,38,日落是最高级的浪漫,134325
,39,北京交警通报跑山骑手坠崖事故,126451
,40,哈尔滨疫情防控,116926
,41,成毅说演员把角色演好最重要,剧集 114262
,42,苍兰夫妇好虐,剧集 111631
,43,6人恶意阻挠隔离期满人员返家被拘,105273
,44,建议专家建议点有用的,103395
,45,四川人的外套可以准备起来了,97461
,46,69岁大爷携13万跨省寻女主播,94486
,47,指甲上的月牙和健康有关吗,92900
,48,中国人在太空的办公室也有绿植,92001
,49,陈雨菲首进世锦赛决赛,82430
,50,明年春天一起去缙云山种树,82401
,,,
Time,No.,Content,Hotness
2022-08-27 21:00:01,,,
,,打卡影都寻美京彩, 
,1,父母每月发5千留孩子在家结婚,2575899
,2,不要建议,1798743
,3,消防员说第一次在救火现场吃冰棍,1647779
,4,虞书欣镜头外还在哭,剧集 1581360
,5,羽生结弦,1487693
,6,小兰花自戕了两次,剧集 1432544
,•,许佳琪剧透新歌,
,7,建议农民进城买房专家已被多平台禁言,1167082
,8,女子离婚老公和婆婆伪造260万债务,1076012
,9,女护士用男友手背练习扎针,978892
,10,苍兰诀,剧集 926886
,11,宁艺卓温流Way舞台,音乐 783132
,12,商贩卖芹菜收入20元被罚6万6,736265
,13,东方青苍想给息山神女当侍从,剧集 617152
,14,董藩回应建议农民在县城买房住,587807
,15,郭晓婷有效演戏,剧集 564095
,16,老师停课与学生共赏七彩祥云,501400
,17,延迟开学退票费该谁承担,406255
,18,大学生果然都是高铁楷模,374334
,19,被重庆5天4夜的微博评论戳到了,328794
,20,当新疆的老师有多难,313786
,21,关晓彤晒九宫格闺蜜合影,剧集 310349
,22,周深开口了苍兰诀虐麻了,剧集 307261
,23,全世界都在等你们分手开机,剧集 305367
,24,辅警发现路牌歪了救人一命,300121
,25,重庆人民被云南森林消防吓到了,239565
,26,刘雨昕考驾照拖延症是我本人,综艺 234338
,27,北京增本土新冠感染者6例,222093
,28,石家庄18人初筛阳性,220674
,29,人造胚胎成功培育出大脑和心脏,216058
,30,黄平县通报事业单位招考11人作弊,181473
,31,赵丽颖与凤行怼脸路透,剧集 179545
,32,你好星期六,综艺 179335
,33,丰盛有病吧,剧集 179266
,34,曼联,177271
,35,纯电车真能续航1000km吗,170552
,36,smtown,音乐 169949
,37,建议专家建议点有用的,166975
,38,北语混采阳性复核结果为阴,166017
,39,日落是最高级的浪漫,138681
,40,北京交警通报跑山骑手坠崖事故,123992
,41,哈尔滨疫情防控,114013
,42,雅思组合三进世锦赛决赛,112283
,43,中国人在太空的办公室也有绿植,100067
,44,王鹤棣采访收到哑巴药,剧集 99570
,45,四川人的外套可以准备起来了,98677
,46,6人恶意阻挠隔离期满人员返家被拘,90809
,47,回击恶评还得是北京大妈,89498
,48,指甲上的月牙和健康有关吗,87052
,49,陈雨菲首进世锦赛决赛,83309
,50,69岁大爷携13万跨省寻女主播,81121
,,,
Time,No.,Content,Hotness
2022-08-27 21:15:01,,,
,,2022年中国网络文明大会, 
,1,虞书欣镜头外还在哭,剧集 2349097
,2,父母每月发5千留孩子在家结婚,2331627
,3,消防员说第一次在救火现场吃冰棍,1674517
,4,不要建议,1581787
,5,羽生结弦,1387096
,6,小兰花自戕了两次,剧集 1215721
,7,建议农民进城买房专家已被多平台禁言,1181686
,8,东方青苍想给息山神女当侍从,剧集 1101749
,9,女子离婚老公和婆婆伪造260万债务,950526
,10,女护士用男友手背练习扎针,803188
,11,苍兰诀,剧集 779412
,12,宁艺卓温流Way舞台,音乐 737724
,13,业火,剧集 723419
,14,商贩卖芹菜收入20元被罚6万6,651054
,15,董藩回应建议农民在县城买房住,558460
,16,老师停课与学生共赏七彩祥云,505100
,17,被重庆5天4夜的微博评论戳到了,368185
,18,延迟开学退票费该谁承担,367238
,19,大学生果然都是高铁楷模,361515
,20,建议专家建议点有用的,324175
,21,关晓彤晒九宫格闺蜜合影,剧集 301813
,22,刘雨昕考驾照拖延症是我本人,综艺 293687
,23,全世界都在等你们分手开机,剧集 283811
,24,辅警发现路牌歪了救人一命,271975
,25,当新疆的老师有多难,260309
,26,北京增本土新冠感染者6例,215130
,27,人造胚胎成功培育出大脑和心脏,211294
,28,重庆人民被云南森林消防吓到了,205052
,29,石家庄18人初筛阳性,184500
,30,黄平县通报事业单位招考11人作弊,172796
,31,余初晖面试三句话涨薪8000块,剧集 172504
,32,赵丽颖与凤行怼脸路透,剧集 171185
,33,你好星期六,综艺 170475
,34,丰盛有病吧,剧集 169413
,35,北语混采阳性复核结果为阴,169019
,36,曼联,168585
,37,纯电车真能续航1000km吗,154447
,38,绵阳疫情防控,147251
,39,回击恶评还得是北京大妈,146208
,40,求求了脚趾也是会累的,137708
,41,陈宇对刘队说我错了,剧集 136789
,42,日落是最高级的浪漫,135088
,43,哈尔滨疫情防控,120172
,44,中国人在太空的办公室也有绿植,115436
,45,北京交警通报跑山骑手坠崖事故,110945
,46,四川人的外套可以准备起来了,84608
,47,指甲上的月牙和健康有关吗,78449
,48,王鹤棣哭戏,剧集 76353
,49,一看就是大学生坐的车,74319
,50,雅思组合三进世锦赛决赛,72266
,,,
Time,No.,Content,Hotness
2022-08-27 21:30:01,,,
,,2022年中国网络文明大会, 
,1,虞书欣镜头外还在哭,剧集 2518200
,2,父母每月发5千留孩子在家结婚,1922296
,3,山城的灯光战胜了火光,1782273
,4,东方青苍想给息山神女当侍从,剧集 1714702
,5,不要建议,1538490
,6,网传星汉灿烂下周庆功宴,剧集 1257114
,•,和吴磊相约匹克粉丝节,
,7,羽生结弦,1193473
,8,建议农民进城买房专家已被多平台禁言,1115985
,9,女子离婚老公和婆婆伪造260万债务,823630
,10,商贩卖芹菜收入20元被罚6万6,653920
,11,业火,剧集 645750
