,,,
,8,苹果5G基带芯片失败原因曝光,643207
,9,耿耿余淮重逢在夏天的电影,音乐 642915
,10,杨幂说已经不是第一次把胡夏拉黑了,综艺 606983
,11,饿了么免单,535609
,12,柳叶刀学者称新冠可能起源于美国实验室,511152
,13,运动完为什么会特别痒,486880
,14,演员刘伯勋去世,469002
,15,丁程鑫有点耙耳朵在身上,综艺 404129
,16,为了口吃的联系了前任,364566
,17,威尼斯宣布明年对游客收进城费,341107
,18,金曲奖,盛典 336799
,19,TWICE将完整体回归,319278
,20,太原暴雨,298571
,21,具俊晔夜店演出价格,298503
,22,vocal唱rap也太顶了,音乐 297382
,23,张一山被蔡文静气到两次躺地,综艺 293206
,24,急性心梗的重要信号,222393
,25,七成美国人不希望拜登竞选连任总统,221790
,26,男子吃头孢喝酒发病追停警车求救,200057
,27,5岁女孩被拐26年人贩子落网,189228
,28,被农学生那句不用天天挖地可爱到,185375
,29,WB对战狼队,176501
,30,浙大研究生录取通知书上新,174985
,31,华晨宇宁桓宇左立合唱你曾是少年,综艺 174363
,32,成龙自豪地说我是一个中国人,174165
,33,狐妖小红娘剧组的防代拍伞,剧集 172754
,34,薛凯琪说曾经不喜欢自己的脸,综艺 172073
,35,岳父是自己领导是什么体验,综艺 171816
,36,云南人对菌子有多包容,171158
,37,新兵投弹失手老兵反应神速,160752
,38,Wolves对战WBG,158214
,39,哪一刻你才发现青春结束了,154294
,40,北京WB夏季赛三连胜,141274
,41,萧亚轩 金曲奖,盛典 138634
,42,挑战拍一组城市宣传大片之广西桂林,133628
,43,读懂了雪莲文学,131970
,44,台风暹芭在广东电白登陆,131838
,45,长沙的夜市有多好吃,122705
,46,深圳80后女教师带着女儿去支教,120839
,47,410名中国维和官兵获联合国和平勋章,119566
,48,这代年轻人不如上一代能吃苦吗,119036
,49,一小区给业主发百万现金,116758
,50,做辣条臭豆腐酥把自己臭yue了,108974
,,,
Time,No.,Content,Hotness
2022-07-02 19:15:01,,,
,,香港回归25周年大会金句, 
,1,徐州13人核酸为阳性,1741538
,2,黑河女生俄罗斯留学距家仅500m,1435863
,3,中国跳水梦之队已包揽10金,1190263
,4,你还在为肚子上的赘肉烦恼吗,1066119
,5,百天宝宝因病去世捐器官救其他小朋友,967136
,6,朱婷加盟意大利斯坎迪奇俱乐部,826837
,•,四川大学云游校园,
,7,大连七天连锁酒店被罩现大片血渍,758399
,8,杨幂说已经不是第一次把胡夏拉黑了,综艺 633865
,9,丁程鑫有点耙耳朵在身上,综艺 612319
,10,耿耿余淮重逢在夏天的电影,音乐 599711
,11,苹果5G基带芯片失败原因曝光,533360
,12,饿了么免单,438226
,13,柳叶刀学者称新冠可能起源于美国实验室,419862
,14,金曲奖,盛典 413950
,15,运动完为什么会特别痒,412264
,16,演员刘伯勋去世,403257
,17,薛凯琪说曾经不喜欢自己的脸,综艺 359207
,18,威尼斯宣布明年对游客收进城费,356110
,19,为了口吃的联系了前任,286512
,20,急性心梗的重要信号,281856
,21,具俊晔夜店演出价格,280476
,22,vocal唱rap也太顶了,音乐 277271
,23,成龙自豪地说我是一个中国人,269495
,24,太原暴雨,237679
,25,Carpe diem,222100
,26,哪一刻你才发现青春结束了,214707
,27,七成美国人不希望拜登竞选连任总统,205433
,28,浙大研究生录取通知书上新,193352
,29,男子吃头孢喝酒发病追停警车求救,188709
,30,5岁女孩被拐26年人贩子落网,185543
,31,TWICE将完整体回归,184680
,32,张一山被蔡文静气到两次躺地,综艺 184178
,33,狐妖小红娘剧组的防代拍伞,剧集 182745
,34,那些年追过的暑期爆剧,182279
,35,长沙的夜市有多好吃,181497
,36,神探大战,电影 180028
,37,读懂了雪莲文学,171539
,38,被农学生那句不用天天挖地可爱到,171071
,39,云南人对菌子有多包容,148128
,40,必须给脂肪刺客上一课了,137917
,41,新兵投弹失手老兵反应神速,137763
,42,Wolves对战WBG,136987
,43,410名中国维和官兵获联合国和平勋章,133103
,44,WB对战狼队,129890
,45,台风暹芭在广东电白登陆,125224
,46,这代年轻人不如上一代能吃苦吗,109424
,47,美国一母亲长期喂婴儿果蔬致其饿死,108451
,48,周深踹门,综艺 105212
,49,深圳80后女教师带着女儿去支教,100486
,50,一小区给业主发百万现金,89335
,,,
Time,No.,Content,Hotness
2022-07-02 19:30:01,,,
,,坚守一国之本发挥两制之利, 
,1,徐州13人核酸为阳性,1698925
,2,黑河女生俄罗斯留学距家仅500m,1413745
,3,中国跳水梦之队已包揽10金,1042266
,4,百天宝宝因病去世捐器官救其他小朋友,990736
,5,你还在为肚子上的赘肉烦恼吗,888746
,6,朱婷加盟意大利斯坎迪奇俱乐部,791705
,•,活出自己的圆心,
,7,丁程鑫有点耙耳朵在身上,综艺 651896
,8,大连七天连锁酒店被罩现大片血渍,629585
,9,杨幂说已经不是第一次把胡夏拉黑了,综艺 506078
,10,耿耿余淮重逢在夏天的电影,音乐 501838
,11,周深踹门,综艺 483130
,12,苹果5G基带芯片失败原因曝光,479932
,13,还好幸福怀孕了,剧集 440684
,14,金曲奖,盛典 440033
,15,柳叶刀学者称新冠可能起源于美国实验室,377982
,16,饿了么免单,365165
,17,威尼斯宣布明年对游客收进城费,331906
,18,运动完为什么会特别痒,302677
,19,为了口吃的联系了前任,270663
,20,Carpe diem,251373
,21,具俊晔夜店演出价格,250506
,22,美国一母亲长期喂婴儿果蔬致其饿死,248334
,23,薛凯琪说曾经不喜欢自己的脸,综艺 244191
,24,演员刘伯勋去世,242661
,25,急性心梗的重要信号,241660
,26,哪一刻你才发现青春结束了,232888
,27,长沙的夜市有多好吃,216457
,28,LPL刷新赛季最长比赛纪录,207557
,29,西安核酸,203671
,30,读懂了雪莲文学,191127
,31,成龙自豪地说我是一个中国人,190908
,32,vocal唱rap也太顶了,音乐 190286
,33,那些年追过的暑期爆剧,189442
,34,TWICE将完整体回归,188671
,35,狐妖小红娘剧组的防代拍伞,剧集 187429
,36,太原暴雨,187331
,37,七成美国人不希望拜登竞选连任总统,178432
,38,5岁女孩被拐26年人贩子落网,162312
,39,浙大研究生录取通知书上新,162242
,40,必须给脂肪刺客上一课了,155921
,41,张一山被蔡文静气到两次躺地,综艺 155657
,42,男子吃头孢喝酒发病追停警车求救,154367
,43,云南人对菌子有多包容,140838
,44,410名中国维和官兵获联合国和平勋章,137960
,45,Wolves对战WBG,127322
,46,被农学生那句不用天天挖地可爱到,124747
,47,台风暹芭在广东电白登陆,115581
,48,WB对战狼队,112766
,49,新兵投弹失手老兵反应神速,107124
,50,这代年轻人不如上一代能吃苦吗,102596
,,,
Time,No.,Content,Hotness
2022-07-02 19:45:01,,,
,,坚守一国之本发挥两制之利, 
,1,徐州13人核酸为阳性,1504581
,2,黑河女生俄罗斯留学距家仅500m,1376142
,3,中国跳水梦之队已包揽10金,1116502
,4,还好幸福怀孕了,剧集 1008558
,5,百天宝宝因病去世捐器官救其他小朋友,944385
,6,西安核酸,782670
,7,你还在为肚子上的赘肉烦恼吗,731200
,8,朱婷加盟意大利斯坎迪奇俱乐部,674727
,9,周深踹门,综艺 601931
,10,丁程鑫有点耙耳朵在身上,综艺 572929
,11,美国一母亲长期喂婴儿果蔬致其饿死,559440
,12,大连七天连锁酒店被罩现大片血渍,515838
,13,杨幂说已经不是第一次把胡夏拉黑了,综艺 476330
,14,金曲奖,盛典 421154
,15,耿耿余淮重逢在夏天的电影,音乐 400717
,16,苹果5G基带芯片失败原因曝光,372799
,17,饿了么免单,359820
,18,LPL刷新赛季最长比赛纪录,335861
,19,柳叶刀学者称新冠可能起源于美国实验室,300145
,20,Carpe diem,267898
,21,具俊晔夜店演出价格,267814
,22,薛凯琪说曾经不喜欢自己的脸,综艺 267281
,23,演员刘伯勋去世,266950
,24,威尼斯宣布明年对游客收进城费,266583
,25,运动完为什么会特别痒,264813
,26,为了口吃的联系了前任,236460
,27,急性心梗的重要信号,226273
,28,长沙的夜市有多好吃,197904
,29,读懂了雪莲文学,196875
,30,哪一刻你才发现青春结束了,168937
,31,成龙自豪地说我是一个中国人,167571
,32,vocal唱rap也太顶了,音乐 165660
,33,TWICE将完整体回归,164566
,34,狐妖小红娘剧组的防代拍伞,剧集 162481
,35,必须给脂肪刺客上一课了,161534
,36,AG对战TTG,159130
,37,FPX对战JDG,152889
,38,七成美国人不希望拜登竞选连任总统,151217
,39,5岁女孩被拐26年人贩子落网,147613
,40,太原暴雨,147294
,41,那些年追过的暑期爆剧,146544
,42,张一山被蔡文静气到两次躺地,综艺 144014
,43,410名中国维和官兵获联合国和平勋章,139562
,44,男子吃头孢喝酒发病追停警车求救,133278
,45,云南人对菌子有多包容,129518
,46,西安交大校长脱稿演讲征服网友,127099
,47,浙大研究生录取通知书上新,125357
,48,Wolves对战WBG,111891
,49,被农学生那句不用天天挖地可爱到,111787
,50,台风暹芭在广东电白登陆,110609
,,,
Time,No.,Content,Hotness
2022-07-02 20:00:02,,,
,,香港回归25周年大会金句, 
,1,黑河女生俄罗斯留学距家仅500m,1408996
,2,美国一母亲长期喂婴儿果蔬致其饿死,1270752
,3,中国跳水梦之队已包揽10金,1248674
,4,徐州13人核酸为阳性,1243645
,5,西安核酸,1079731
,6,还好幸福怀孕了,剧集 1046117
,•,云上城两周年庆,
,7,周深踹门,综艺 748776
,8,百天宝宝因病去世捐器官救其他小朋友,730309
,9,你还在为肚子上的赘肉烦恼吗,686662
,10,朱婷加盟意大利斯坎迪奇俱乐部,595071
,11,丁程鑫有点耙耳朵在身上,综艺 483054
,12,大连七天连锁酒店被罩现大片血渍,474629
,13,金曲奖,盛典 458054
,14,杨幂说已经不是第一次把胡夏拉黑了,综艺 405151
,15,薛凯琪说曾经不喜欢自己的脸,综艺 362643
,16,饿了么免单,338067
,17,苹果5G基带芯片失败原因曝光,318180
,18,LPL刷新赛季最长比赛纪录,316352
,19,柳叶刀学者称新冠可能起源于美国实验室,261167
,20,读懂了雪莲文学,243739
,21,具俊晔夜店演出价格,237309
,22,耿耿余淮重逢在夏天的电影,音乐 235192
,23,演员刘伯勋去世,231617
,24,长沙的夜市有多好吃,223485
,25,威尼斯宣布明年对游客收进城费,221051
,26,Carpe diem,218111
,27,急性心梗的重要信号,214758
,28,运动完为什么会特别痒,210809
,29,为了口吃的联系了前任,187989
,30,一诺公孙离反杀清清,178480
,31,成龙自豪地说我是一个中国人,177149
,32,vocal唱rap也太顶了,音乐 176958
,33,张一山被蔡文静气到两次躺地,综艺 174992
,34,AG真敢打,172871
,35,西安交大校长脱稿演讲征服网友,169367
,36,必须给脂肪刺客上一课了,167780
,37,哪一刻你才发现青春结束了,165932
,38,狐妖小红娘剧组的防代拍伞,剧集 162998
,39,中国台北球员锁脖中国球员毫无歉意,159337
,40,七成美国人不希望拜登竞选连任总统,143981
,41,那些年追过的暑期爆剧,138379
,42,TWICE将完整体回归,136093
,43,5岁女孩被拐26年人贩子落网,132428
,44,太原暴雨,128966
,45,410名中国维和官兵获联合国和平勋章,128338
,46,云南人对菌子有多包容,121569
,47,男子吃头孢喝酒发病追停警车求救,120119
,48,浙大研究生录取通知书上新,111847
,49,3个动作教你练出腰腹好线条,93921
,50,AG对战TTG,90057
,,,
Time,No.,Content,Hotness
2022-07-02 20:15:02,,,
,,香港回归25周年大会金句, 
,1,美国一母亲长期喂婴儿果蔬致其饿死,1614944
,2,黑河女生俄罗斯留学距家仅500m,1171016
,3,中国跳水梦之队已包揽10金,1119294
,4,西安核酸,1116102
,5,还好幸福怀孕了,剧集 975792
,6,徐州13人核酸为阳性,870086
,7,周深踹门,综艺 692048
,8,你还在为肚子上的赘肉烦恼吗,678600
,9,杨幂说已经不是第一次把胡夏拉黑了,综艺 599256
,10,百天宝宝因病去世捐器官救其他小朋友,549796
,11,朱婷加盟意大利斯坎迪奇俱乐部,471325
,12,金曲奖,盛典 469187
,13,丁程鑫有点耙耳朵在身上,综艺 467287
,14,大连七天连锁酒店被罩现大片血渍,408480
,15,原神2.8版本直播,351866
,16,中国台北球员锁脖中国球员毫无歉意,343465
,17,薛凯琪说曾经不喜欢自己的脸,综艺 328761
,18,LPL刷新赛季最长比赛纪录,308792
,19,饿了么免单,265772
,20,苹果5G基带芯片失败原因曝光,263390
,21,具俊晔夜店演出价格,262363
,22,耿耿余淮重逢在夏天的电影,音乐 261695
,23,TVB打麻将原来这么好笑,综艺 257861
,24,一诺公孙离反杀清清,249847
,25,柳叶刀学者称新冠可能起源于美国实验室,239467
,26,檀健次说今晚一起去露营吧,综艺 233163
,27,AG真敢打,226397
,28,读懂了雪莲文学,218876
,29,长沙的夜市有多好吃,200902
,30,急性心梗的重要信号,197320
,31,成龙自豪地说我是一个中国人,195130
,32,西安交大校长脱稿演讲征服网友,192184
,33,vocal唱rap也太顶了,音乐 188312
,34,演员刘伯勋去世,186540
,35,Carpe diem,184187
,36,威尼斯宣布明年对游客收进城费,179032
,37,运动完为什么会特别痒,174833
,38,必须给脂肪刺客上一课了,166064
,39,为了口吃的联系了前任,163153
,40,给足我安全感的雪糕店,149821
,41,何幸运录音,剧集 146604
,42,张一山被蔡文静气到两次躺地,综艺 146521
,43,哪一刻你才发现青春结束了,137494
,44,5岁女孩被拐26年人贩子落网,131356
,45,七成美国人不希望拜登竞选连任总统,122355
,46,太原暴雨,120670
,47,云南人对菌子有多包容,115389
,48,男子吃头孢喝酒发病追停警车求救,108103
,49,AG对战TTG,105952
,50,410名中国维和官兵获联合国和平勋章,102571
,,,
Time,No.,Content,Hotness
2022-07-02 20:30:01,,,
,,坚守一国之本发挥两制之利, 
,1,美国一母亲长期喂婴儿果蔬致其饿死,1728162
,2,西安核酸,1182504
,3,中国跳水梦之队已包揽10金,985558
,4,还好幸福怀孕了,剧集 916680
,5,黑河女生俄罗斯留学距家仅500m,840474
,6,徐州13人核酸为阳性,679933
,•,港片传奇,
,7,杨幂说已经不是第一次把胡夏拉黑了,综艺 667633
,8,你还在为肚子上的赘肉烦恼吗,657703
,9,周深踹门,综艺 644940
,10,中国台北球员锁脖中国球员毫无歉意,480969
,11,西安新增1例本土确诊病例,478752
,12,金曲奖,盛典 473534
,13,丁程鑫有点耙耳朵在身上,综艺 436875
,14,百天宝宝因病去世捐器官救其他小朋友,410811
,15,原神2.8版本直播,364166
,16,朱婷加盟意大利斯坎迪奇俱乐部,353083
,17,大连七天连锁酒店被罩现大片血渍,350089
,18,王源肆楼见,综艺 333882
,19,AG真敢打,304813
,20,LPL刷新赛季最长比赛纪录,299701
,21,具俊晔夜店演出价格,293981
,22,何幸运录音,剧集 286412
,23,薛凯琪说曾经不喜欢自己的脸,综艺 277922
,24,一诺公孙离反杀清清,258090
,25,苹果5G基带芯片失败原因曝光,243779
,26,开始推理吧,综艺 241996
,27,西安交大校长脱稿演讲征服网友,229616
,28,饿了么免单,228897
,29,柳叶刀学者称新冠可能起源于美国实验室,211278
,30,急性心梗的重要信号,193849
,31,TVB打麻将原来这么好笑,综艺 193333
,32,耿耿余淮重逢在夏天的电影,音乐 191460
,33,我和帅哥淋雨的差别,综艺 188537
,34,庆来被踢,剧集 185190
,35,读懂了雪莲文学,185124
,36,长沙的夜市有多好吃,180748
,37,徐州倡导非必要不离徐,177448
,38,7月2日陕西新增1例本土确诊病例,177366
,39,Carpe diem,171821
,40,给足我安全感的雪糕店,170478
,41,成龙自豪地说我是一个中国人,167136
,42,威尼斯宣布明年对游客收进城费,155943
,43,必须给脂肪刺客上一课了,149057
,44,算是把西安话给整明白了,139797
,45,5岁女孩被拐26年人贩子落网,138053
,46,运动完为什么会特别痒,136554
,47,为了口吃的联系了前任,132433
,48,哪一刻你才发现青春结束了,128936
,49,七成美国人不希望拜登竞选连任总统,114567
,50,太原暴雨,113864
,,,
Time,No.,Content,Hotness
2022-07-02 20:45:01,,,
,,2022中国有约, 
,1,美国一母亲长期喂婴儿果蔬致其饿死,1751919
,2,西安新增1例本土确诊病例,1249931
,3,逐梦青春筑梦未来,1121770
,4,西安核酸,1091858
,5,还好幸福怀孕了,剧集 890201
,6,黑河女生俄罗斯留学距家仅500m,713946
,7,你还在为肚子上的赘肉烦恼吗,682687
,8,中国台北球员锁脖中国球员毫无歉意,589551
,9,杨幂说已经不是第一次把胡夏拉黑了,综艺 578823
,10,周深踹门,综艺 564605
,11,钟薛高31度室温下放1小时不化,555381
,12,金曲奖,盛典 494521
,13,徐州13人核酸为阳性,464740
,14,丁程鑫有点耙耳朵在身上,综艺 369464
,15,原神2.8版本直播,352203
,16,何幸运录音,剧集 345701
,17,百天宝宝因病去世捐器官救其他小朋友,335355
,18,大连七天连锁酒店被罩现大片血渍,329206
,19,朱婷加盟意大利斯坎迪奇俱乐部,274319
,20,LPL刷新赛季最长比赛纪录,251723
,21,具俊晔夜店演出价格,251640
,22,TVB打麻将原来这么好笑,综艺 250424
,23,我和帅哥淋雨的差别,综艺 250144
,24,西安交大校长脱稿演讲征服网友,246467
,25,苹果5G基带芯片失败原因曝光,238624
,26,AG真敢打,228632
,27,七天连锁酒店致歉,223483
,28,7月2日陕西新增1例本土确诊病例,223434
,29,柳叶刀学者称新冠可能起源于美国实验室,198778
,30,久诚弈星四杀,197234
,31,何幸运被性骚扰,剧集 194715
,32,薛凯琪说曾经不喜欢自己的脸,综艺 192399
,33,中国跳水梦之队已包揽10金,188358
,34,耿耿余淮重逢在夏天的电影,音乐 181933
,35,王源肆楼见,综艺 179871
,36,庆来被踢,剧集 174939
,37,算是把西安话给整明白了,172076
,38,一诺公孙离反杀清清,170537
,39,西安18家核酸检测机构被责令整改,169101
,40,急性心梗的重要信号,163526
,41,成龙自豪地说我是一个中国人,162190
,42,徐州倡导非必要不离徐,161298
,43,读懂了雪莲文学,159813
,44,Carpe diem,155476
,45,长沙的夜市有多好吃,152326
,46,必须给脂肪刺客上一课了,147937
,47,原神兑换码,144129
,48,给足我安全感的雪糕店,138752
,49,5岁女孩被拐26年人贩子落网,130836
,50,哪一刻你意识到真的毕业了,129037
,,,
Time,No.,Content,Hotness
2022-07-02 21:00:01,,,
,,坚守一国之本发挥两制之利, 
,1,钟薛高31度室温下放1小时不化,3921385
,2,西安新增1例本土确诊病例,1508712
,3,逐梦青春筑梦未来,1341919
,4,美国一母亲长期喂婴儿果蔬致其饿死,1337568
,5,黑河女生俄罗斯留学距家仅500m,1298670
,6,西安核酸,941708
,•,活出自己的圆心,
,7,还好幸福怀孕了,剧集 909574
,8,中国台北球员锁脖中国球员毫无歉意,701024
,9,金曲奖,盛典 611439
,10,你还在为肚子上的赘肉烦恼吗,553271
,11,杨幂说已经不是第一次把胡夏拉黑了,综艺 464147
,12,徐州13人核酸为阳性,436181
,13,周深踹门,综艺 414997
,14,AG真敢打,380619
,15,原神2.8版本直播,361281
,16,何幸运被性骚扰,剧集 348294
,17,西安新增5名初筛阳性人员,329620
,18,何幸运录音,剧集 329001
,19,西安18家核酸检测机构被责令整改,328174
,20,7月2日陕西新增1例本土确诊病例,327439
,21,具俊晔夜店演出价格,326045
,22,王鹤棣王栎鑫被水枪滋出了表情包,317143
,23,丁程鑫有点耙耳朵在身上,综艺 306982
,24,大连七天连锁酒店被罩现大片血渍,298207
,25,百天宝宝因病去世捐器官救其他小朋友,297243
,26,我和帅哥淋雨的差别,综艺 295733
,27,久诚弈星四杀,266272
,28,西安交大校长脱稿演讲征服网友,243919
,29,苹果5G基带芯片失败原因曝光,239963
,30,朱婷加盟意大利斯坎迪奇俱乐部,234551
,31,薛凯琪说曾经不喜欢自己的脸,综艺 226835
,32,LPL刷新赛季最长比赛纪录,226442
,33,庆来被踢,剧集 207948
,34,一诺公孙离反杀清清,201042
,35,耿耿余淮重逢在夏天的电影,音乐 197385
,36,七天连锁酒店致歉,193206
,37,柳叶刀学者称新冠可能起源于美国实验室,184053
,38,TVB打麻将原来这么好笑,综艺 180305
,39,徐州倡导非必要不离徐,176611
,40,哪一刻你意识到真的毕业了,174128
,41,王浩轩 一挑十,音乐 172837
,42,原神兑换码,164371
,43,急性心梗的重要信号,149465
,44,长沙的夜市有多好吃,143811
,45,算是把西安话给整明白了,139350
,46,太原暴雨部分道路出现积水,134898
,47,必须给脂肪刺客上一课了,133107
,48,给足我安全感的雪糕店,129402
,49,读懂了雪莲文学,127128
,50,AG对战TTG,123255
,,,
Time,No.,Content,Hotness
2022-07-02 21:15:01,,,
,,2022中国有约, 
,1,钟薛高31度室温下放1小时不化,4344971
,2,西安新增1例本土确诊病例,1244027
,3,逐梦青春筑梦未来,1184210
,4,美国一母亲长期喂婴儿果蔬致其饿死,1144690
,5,黑河女生俄罗斯留学距家仅500m,995488
,6,金曲奖,盛典 877285
,•,看唐医生又好笑又好哭,
,7,中国台北球员锁脖中国球员毫无歉意,782594
,8,还好幸福怀孕了,剧集 782503
,9,原神 须弥,695335
,10,西安核酸,636650
,11,西安新增5名初筛阳性人员,618026
,12,你还在为肚子上的赘肉烦恼吗,528254
,13,何幸运被性骚扰,剧集 454035
,14,王鹤棣王栎鑫被水枪滋出了表情包,447777
,15,西安18家核酸检测机构被责令整改,407333
,16,杨幂说已经不是第一次把胡夏拉黑了,综艺 405553
,17,AG真敢打,360807
,18,徐州13人核酸为阳性,359936
,19,周深踹门,综艺 346166
,20,朱婷加盟意大利斯坎迪奇俱乐部,310272
,21,具俊晔夜店演出价格,308572
,22,张颜齐巡演,音乐 304554
,23,我和帅哥淋雨的差别,综艺 294816
,24,百天宝宝因病去世捐器官救其他小朋友,279790
,25,AG夏季赛五连胜,276380
,26,FPX战胜JDG,263977
,27,LPL刷新赛季最长比赛纪录,245071
,28,大连七天连锁酒店被罩现大片血渍,244902
,29,西安新增1名确诊5名初筛阳性,242911
,30,苹果5G基带芯片失败原因曝光,231642
,31,丁程鑫有点耙耳朵在身上,综艺 231195
,32,何幸运录音,剧集 230392
,33,王浩轩 一挑十,音乐 229911
,34,耿耿余淮重逢在夏天的电影,音乐 229072
,35,七天连锁酒店致歉,228660
,36,久诚弈星四杀,223602
,37,哪一刻你意识到真的毕业了,196753
,38,柳叶刀学者称新冠可能起源于美国实验室,196397
,39,西安交大校长脱稿演讲征服网友,196281
,40,迪卢克新皮肤,195296
,41,幸福到万家 不够看,剧集 193124
,42,唐佳瑜老公刷新了渣男下限,剧集 191501
,43,一诺公孙离反杀清清,187672
,44,西安多区3日开展核酸检测,181181
,45,长沙的夜市有多好吃,179672
,46,Summit夏季赛首秀,168210
,47,AG战胜TTG,161421
,48,徐州倡导非必要不离徐,158753
,49,急性心梗的重要信号,144203
,50,流浪狗仰头喝雨水过路男子带回养,124821
,,,
Time,No.,Content,Hotness
2022-07-02 21:30:01,,,
,,坚守一国之本发挥两制之利, 
,1,钟薛高31度室温下放1小时不化,4652569
,2,西安新增1例本土确诊病例,1167232
,3,逐梦青春筑梦未来,1087373
,4,美国一母亲长期喂婴儿果蔬致其饿死,1047471
,5,黑河女生俄罗斯留学距家仅500m,875967
,6,原神 须弥,821288
,•,看唐医生又好笑又好哭,
,7,还好幸福怀孕了,剧集 713678
,8,金曲奖,盛典 680748
,9,中国台北球员锁脖中国球员毫无歉意,652722
,10,FPX战胜JDG,618982
,11,何幸运被性骚扰,剧集 555254
,12,王鹤棣王栎鑫被水枪滋出了表情包,461919
,13,forever young,盛典 428706
,14,你还在为肚子上的赘肉烦恼吗,427102
,15,西安18家核酸检测机构被责令整改,401609
,16,西安核酸,371361
,17,徐州13人核酸为阳性,339700
,18,西安新增5名初筛阳性人员,332383
,19,耿耿余淮重逢在夏天的电影,音乐 315738
,20,百天宝宝因病去世捐器官救其他小朋友,281176
,21,具俊晔夜店演出价格,281175
,22,杨幂说已经不是第一次把胡夏拉黑了,综艺 281126
,23,张颜齐巡演,音乐 281119
,24,AG战胜TTG,281031
,25,西安多区3日开展核酸检测,269251
,26,周深踹门,综艺 267889
,27,AG真敢打,265985
,28,AG夏季赛五连胜,265818
,29,七天连锁酒店致歉,264460
,30,朱婷加盟意大利斯坎迪奇俱乐部,258213
,31,西安新增1名确诊5名初筛阳性,258191
,32,幸福到万家 不够看,剧集 257932
,33,王浩轩 一挑十,音乐 257738
,34,我和帅哥淋雨的差别,综艺 257478
,35,流浪狗仰头喝雨水过路男子带回养,257349
,36,草神 声音,223369
,37,苹果5G基带芯片失败原因曝光,219567
,38,Summit夏季赛首秀,217056
,39,迪卢克新皮肤,214496
,40,哪一刻你意识到真的毕业了,203965
,41,丁程鑫有点耙耳朵在身上,综艺 193350
,42,何幸运录音,剧集 189836
,43,大连七天连锁酒店被罩现大片血渍,177504
,44,LPL刷新赛季最长比赛纪录,176004
,45,柳叶刀学者称新冠可能起源于美国实验室,174227
,46,KPL,165861
,47,长沙的夜市有多好吃,159419
,48,西安交大校长脱稿演讲征服网友,156770
,49,徐州倡导非必要不离徐,145636
,50,久诚弈星四杀,134393
,,,
Time,No.,Content,Hotness
2022-07-02 21:45:01,,,
,,2022中国有约, 
,1,钟薛高31度室温下放1小时不化,4615586
,2,西安新增1例本土确诊病例,1148494
,3,逐梦青春筑梦未来,1068449
,4,forever young,盛典 1050474
,5,美国一母亲长期喂婴儿果蔬致其饿死,1007489
,6,黑河女生俄罗斯留学距家仅500m,722453
,•,保卫萝卜又回来了,
,7,金曲奖,盛典 695389
,8,还好幸福怀孕了,剧集 682338
,9,原神 须弥,616496
,10,中国台北球员锁脖中国球员毫无歉意,596276
,11,何幸运被性骚扰,剧集 558535
,12,王鹤棣王栎鑫被水枪滋出了表情包,515848
,13,流浪狗仰头喝雨水过路男子带回养,509625
,14,FPX战胜JDG,424435
,15,西安18家核酸检测机构被责令整改,415611
,16,耿耿余淮重逢在夏天的电影,音乐 395544
,17,你还在为肚子上的赘肉烦恼吗,376569
,18,西安核酸,328410
,19,徐州13人核酸为阳性,327014
,20,七天连锁酒店致歉,324762
,21,具俊晔夜店演出价格,311186
,22,人生大事单日票房破亿,电影 298949
,23,王浩轩 一挑十,音乐 283861
,24,西安多区3日开展核酸检测,268128
,25,百天宝宝因病去世捐器官救其他小朋友,263526
,26,AG战胜TTG,258696
,27,朱婷加盟意大利斯坎迪奇俱乐部,255941
,28,草神 声音,238720
,29,苹果5G基带芯片失败原因曝光,223198
,30,哪一刻你意识到真的毕业了,200112
,31,幸福到万家 不够看,剧集 200068
,32,杨幂说已经不是第一次把胡夏拉黑了,综艺 199985
,33,徐佳莹艾怡良合唱,盛典 199898
,34,张颜齐巡演,音乐 199827
,35,FPX终结JDG六连胜,199801
,36,全红婵可爱展示最近新拍的照片,194207
,37,迪卢克新皮肤,181455
,38,AG夏季赛五连胜,177134
,39,Summit夏季赛首秀,174199
,40,AG真敢打,169530
,41,我和帅哥淋雨的差别,综艺 168982
,42,周深踹门,综艺 168601
,43,丁程鑫有点耙耳朵在身上,综艺 168117
,44,KPL,167614
,45,何幸运录音,剧集 163603
,46,柳叶刀学者称新冠可能起源于美国实验室,158276
,47,20万现金放纸箱被老人当废品卖了,154727
,48,女子称民警拦截电诈是关心过头,151989
,49,徐州倡导非必要不离徐,146599
,50,长沙的夜市有多好吃,142535
,,,
Time,No.,Content,Hotness
2022-07-02 22:00:01,,,
,,坚守一国之本发挥两制之利, 
,1,钟薛高31度室温下放1小时不化,3886995
,2,美国一母亲长期喂婴儿果蔬致其饿死,1110737
,3,逐梦青春筑梦未来,1036591
,4,forever young,盛典 1031953
,5,西安新增1例本土确诊病例,921464
,6,何幸运被性骚扰,剧集 782390
,7,黑河女生俄罗斯留学距家仅500m,682733
,8,金曲奖,盛典 661334
,9,流浪狗仰头喝雨水过路男子带回养,596326
,10,中国台北球员锁脖中国球员毫无歉意,554788
,11,还好幸福怀孕了,剧集 547012
,12,原神 须弥,463259
,13,西安18家核酸检测机构被责令整改,405349
,14,耿耿余淮重逢在夏天的电影,音乐 386099
,15,王鹤棣王栎鑫被水枪滋出了表情包,372246
,16,七天连锁酒店致歉,368112
