,,,
,23,唐艺昕故事里的中国豫剧扮相,综艺 29346
,24,广州白云管控区发生活物资,28752
,25,见过最懂礼貌的小狗,27670
,26,网传中科院停用知网,24976
,27,男子做木头望远镜让山里孩子看月球,24850
,28,谁能拒绝东北锅包肉,24425
,29,上海市民就医可预约巡游出租车,23655
,30,睢宁疫情,23398
,31,长意大婚之夜被冰封,剧集 23269
,32,网络诈骗盯上中小学生,23023
,33,核潜艇导弹发射装置总设计师魏乃文去世,22908
,34,新游记,综艺 22527
,35,辽宁男篮总决赛对阵广厦男篮,19818
,36,陈飞宇走得最多的路就是节目组的套路,综艺 19756
,37,90后为什么喜欢熬夜,18751
,38,双向的分享欲有多浪漫,18492
,39,JackeyLove状态,18460
,40,CBA总决赛,17672
,41,尼格买提发首张专辑,音乐 17032
,42,高考作文都没表白写的多,16559
,43,莫兰德微博头像,15645
,44,刘宇宁直播,15348
,45,RNG战胜TES,15279
,46,疫情结束之后最想吃的东西,14062
,47,论文降重降了又没有完全降,13952
,48,AD差距,13351
,49,MBTI到底靠不靠谱,13303
,50,有一种拼搏叫中国航天,13099
,,,
Time,No.,Content,Hotness
2022-04-18 06:15:01,,,
,,走进老区看新貌, 
,1,何同学,476180
,2,上海一超市员工加价销售商品涉嫌非法经营,337274
,3,神舟十三号返回全记录,218511
,4,儿子去世父亲打3份工偿还80万债务,191086
,5,王亚平返回地球后第一条朋友圈,132688
,6,祺嫔是职场情商黑洞吧,剧集 104590
,•,过来康康新物种,
,7,乳腺结节会发展成乳腺癌吗,99457
,8,女子免费帮2000位山区老人拍遗照,95343
,9,摄影师为境外提供384张涉军港军舰照,82991
,10,张若昀说自己是一个比较孤僻的人,综艺 80948
,11,赵立坚高能输出怼美国,78179
,12,父女花4小时用黏土捏出青铜鼎,75439
,13,香港僵尸片为啥不火了,69736
,14,那些没有结果的恋爱算什么,66922
,15,下周全国多地将出现升温转折,66426
,16,恰似故人归下周全是高能名场面,剧集 60780
,17,谢可寅的董帆卑微到尘埃里,剧集 58840
,18,解说毛毛,41812
,19,东航恢复波音737-800机型商业运营,40572
,20,装死小鳄鱼意外坐了趟消防车,40287
,21,任嘉伦洗澡戏把自己搓红了,剧集 40069
,22,明天见杨洋丰兰息,剧集 39955
,23,见过最懂礼貌的小狗,39749
,24,唐艺昕故事里的中国豫剧扮相,综艺 39673
,25,广州白云管控区发生活物资,38845
,26,网传中科院停用知网,33653
,27,谁能拒绝东北锅包肉,33370
,28,上海市民就医可预约巡游出租车,32758
,29,网络诈骗盯上中小学生,32237
,30,核潜艇导弹发射装置总设计师魏乃文去世,31555
,31,长意大婚之夜被冰封,剧集 31148
,32,辽宁男篮总决赛对阵广厦男篮,29427
,33,男子做木头望远镜让山里孩子看月球,28367
,34,睢宁疫情,27432
,35,新游记,综艺 26232
,36,高考作文都没表白写的多,23125
,37,陈飞宇走得最多的路就是节目组的套路,综艺 23008
,38,双向的分享欲有多浪漫,22773
,39,尼格买提发首张专辑,音乐 22422
,40,有一种拼搏叫中国航天,22296
,41,CBA总决赛,22173
,42,JackeyLove状态,21951
,43,疫情结束之后最想吃的东西,20341
,44,刘宇宁直播,20297
,45,莫兰德微博头像,19749
,46,90后为什么喜欢熬夜,18831
,47,RNG战胜TES,16734
,48,论文降重降了又没有完全降,16207
,49,AD差距,16017
,50,MBTI到底靠不靠谱,14958
,,,
Time,No.,Content,Hotness
2022-04-18 06:30:01,,,
,,英雄归来, 
,1,何同学,656390
,2,上海一超市员工加价销售商品涉嫌非法经营,451378
,3,神舟十三号返回全记录,269054
,4,儿子去世父亲打3份工偿还80万债务,267666
,5,王亚平返回地球后第一条朋友圈,189439
,6,祺嫔是职场情商黑洞吧,剧集 147777
,7,乳腺结节会发展成乳腺癌吗,142123
,8,女子免费帮2000位山区老人拍遗照,131318
,9,摄影师为境外提供384张涉军港军舰照,116447
,10,张若昀说自己是一个比较孤僻的人,综艺 110161
,11,赵立坚高能输出怼美国,107782
,12,父女花4小时用黏土捏出青铜鼎,104430
,13,香港僵尸片为啥不火了,101285
,14,下周全国多地将出现升温转折,93074
,15,恰似故人归下周全是高能名场面,剧集 85114
,16,那些没有结果的恋爱算什么,81985
,17,谢可寅的董帆卑微到尘埃里,剧集 75354
,18,东航恢复波音737-800机型商业运营,59295
,19,解说毛毛,57703
,20,装死小鳄鱼意外坐了趟消防车,54558
,21,任嘉伦洗澡戏把自己搓红了,剧集 52832
,22,长意大婚之夜被冰封,剧集 52509
,23,明天见杨洋丰兰息,剧集 52076
,24,广州白云管控区发生活物资,50716
,25,见过最懂礼貌的小狗,49982
,26,网传中科院停用知网,45769
,27,网络诈骗盯上中小学生,42812
,28,上海市民就医可预约巡游出租车,42471
,29,谁能拒绝东北锅包肉,40681
,30,核潜艇导弹发射装置总设计师魏乃文去世,38884
,31,唐艺昕故事里的中国豫剧扮相,综艺 38877
,32,辽宁男篮总决赛对阵广厦男篮,38788
,33,有一种拼搏叫中国航天,36962
,34,燕破岳正式进入猎豹突击队,剧集 35403
,35,陈飞宇走得最多的路就是节目组的套路,综艺 34822
,36,高考作文都没表白写的多,33737
,37,睢宁疫情,32739
,38,男子做木头望远镜让山里孩子看月球,32224
,39,新游记,综艺 31585
,40,莫兰德微博头像,27830
,41,尼格买提发首张专辑,音乐 27829
,42,CBA总决赛,27613
,43,疫情结束之后最想吃的东西,27554
,44,双向的分享欲有多浪漫,27514
,45,刘宇宁直播,26842
,46,JackeyLove状态,26219
,47,90后为什么喜欢熬夜,22038
,48,论文降重降了又没有完全降,20317
,49,RNG战胜TES,19619
,50,广厦男篮淘汰上海男篮,19290
,,,
Time,No.,Content,Hotness
2022-04-18 06:45:02,,,
,,神舟归来英雄回家, 
,1,何同学,907257
,2,上海一超市员工加价销售商品涉嫌非法经营,621469
,3,神舟十三号返回全记录,487304
,4,儿子去世父亲打3份工偿还80万债务,380156
,5,王亚平返回地球后第一条朋友圈,259108
,6,祺嫔是职场情商黑洞吧,剧集 202909
,7,乳腺结节会发展成乳腺癌吗,196425
,8,女子免费帮2000位山区老人拍遗照,166645
,9,摄影师为境外提供384张涉军港军舰照,153121
,10,张若昀说自己是一个比较孤僻的人,综艺 146029
,11,赵立坚高能输出怼美国,145391
,12,香港僵尸片为啥不火了,139719
,13,父女花4小时用黏土捏出青铜鼎,128429
,14,下周全国多地将出现升温转折,120717
,15,恰似故人归下周全是高能名场面,剧集 119507
,16,谢可寅的董帆卑微到尘埃里,剧集 105293
,17,那些没有结果的恋爱算什么,98170
,18,东航恢复波音737-800机型商业运营,77781
,19,解说毛毛,77355
,20,装死小鳄鱼意外坐了趟消防车,70532
,21,任嘉伦洗澡戏把自己搓红了,剧集 68395
,22,燕破岳正式进入猎豹突击队,剧集 68317
,23,长意大婚之夜被冰封,剧集 67422
,24,广州白云管控区发生活物资,64901
,25,网传中科院停用知网,64236
,26,见过最懂礼貌的小狗,61249
,27,网络诈骗盯上中小学生,58383
,28,谁能拒绝东北锅包肉,53148
,29,上海市民就医可预约巡游出租车,52514
,30,有一种拼搏叫中国航天,50320
,31,明天见杨洋丰兰息,剧集 50118
,32,唐艺昕故事里的中国豫剧扮相,综艺 50011
,33,核潜艇导弹发射装置总设计师魏乃文去世,48570
,34,高考作文都没表白写的多,48143
,35,辽宁男篮总决赛对阵广厦男篮,48058
,36,睢宁疫情,45922
,37,陈飞宇走得最多的路就是节目组的套路,综艺 45004
,38,莫兰德微博头像,40061
,39,新游记,综艺 40025
,40,男子做木头望远镜让山里孩子看月球,36661
,41,刘宇宁直播,35943
,42,尼格买提发首张专辑,音乐 35866
,43,双向的分享欲有多浪漫,35412
,44,CBA总决赛,35191
,45,疫情结束之后最想吃的东西,32690
,46,JackeyLove状态,32541
,47,论文降重降了又没有完全降,24972
,48,90后为什么喜欢熬夜,24824
,49,俄海军总司令会见莫斯科号船员,22858
,50,广厦男篮淘汰上海男篮,19911
,,,
Time,No.,Content,Hotness
2022-04-18 07:00:01,,,
,,英雄归来, 
,1,上海一超市员工加价销售商品涉嫌非法经营,1079065
,2,何同学,645282
,3,神舟十三号返回全记录,607259
,4,儿子去世父亲打3份工偿还80万债务,591770
,5,王亚平返回地球后第一条朋友圈,418230
,6,乳腺结节会发展成乳腺癌吗,368417
,7,女子免费帮2000位山区老人拍遗照,340551
,8,摄影师为境外提供384张涉军港军舰照,331091
,9,恰似故人归下周全是高能名场面,剧集 199311
,10,香港僵尸片为啥不火了,181491
,11,赵立坚高能输出怼美国,175230
,12,祺嫔是职场情商黑洞吧,剧集 157404
,13,下周全国多地将出现升温转折,150060
,14,父女花4小时用黏土捏出青铜鼎,146254
,15,网传中科院停用知网,144914
,16,那些没有结果的恋爱算什么,133998
,17,网络诈骗盯上中小学生,127652
,18,东航恢复波音737-800机型商业运营,115865
,19,解说毛毛,112699
,20,燕破岳正式进入猎豹突击队,剧集 105355
,21,睢宁疫情,100336
,22,张若昀说自己是一个比较孤僻的人,综艺 94778
,23,上海市民就医可预约巡游出租车,93415
,24,辽宁男篮总决赛对阵广厦男篮,93131
,25,见过最懂礼貌的小狗,91229
,26,明天见杨洋丰兰息,剧集 88737
,27,任嘉伦洗澡戏把自己搓红了,剧集 84701
,28,长意大婚之夜被冰封,剧集 80408
,29,谁能拒绝东北锅包肉,75883
,30,核潜艇导弹发射装置总设计师魏乃文去世,75253
,31,有一种拼搏叫中国航天,74538
,32,谢可寅的董帆卑微到尘埃里,剧集 72840
,33,俄海军总司令会见莫斯科号船员,72264
,34,高考作文都没表白写的多,70597
,35,CBA总决赛,66163
,36,刘宇宁直播,61718
,37,双向的分享欲有多浪漫,58518
,38,莫兰德微博头像,57944
,39,新游记,综艺 57762
,40,唐艺昕故事里的中国豫剧扮相,综艺 55364
,41,疫情结束之后最想吃的东西,53874
,42,大熊猫抵美50周年,50513
,43,男子做木头望远镜让山里孩子看月球,50205
,44,广州白云管控区发生活物资,49763
,45,装死小鳄鱼意外坐了趟消防车,46860
,46,90后为什么喜欢熬夜,40714
,47,广厦男篮淘汰上海男篮,37418
,48,RNG战胜TES,25522
,49,尼格买提发首张专辑,音乐 23339
,50,JackeyLove状态,22652
,,,
Time,No.,Content,Hotness
2022-04-18 07:15:01,,,
,,神舟归来英雄回家, 
,1,上海一超市员工加价销售商品涉嫌非法经营,1642944
,2,何同学,878163
,3,神舟十三号返回全记录,754660
,4,儿子去世父亲打3份工偿还80万债务,739629
,5,王亚平返回地球后第一条朋友圈,594931
,6,摄影师为境外提供384张涉军港军舰照,507943
,7,乳腺结节会发展成乳腺癌吗,502423
,8,女子免费帮2000位山区老人拍遗照,431110
,9,塔图姆绝杀篮网,316450
,10,恰似故人归下周全是高能名场面,剧集 275060
,11,赵立坚高能输出怼美国,264623
,12,香港僵尸片为啥不火了,250736
,13,网传中科院停用知网,246515
,14,祺嫔是职场情商黑洞吧,剧集 179442
,15,那些没有结果的恋爱算什么,176496
,16,下周全国多地将出现升温转折,173913
,17,网络诈骗盯上中小学生,168022
,18,睢宁疫情,156748
,19,父女花4小时用黏土捏出青铜鼎,150297
,20,俄海军总司令会见莫斯科号船员,149862
,21,东航恢复波音737-800机型商业运营,147510
,22,欧文,147366
,23,解说毛毛,139934
,24,见过最懂礼貌的小狗,132592
,25,辽宁男篮总决赛对阵广厦男篮,122570
,26,燕破岳正式进入猎豹突击队,剧集 119407
,27,上海市民就医可预约巡游出租车,113421
,28,任嘉伦洗澡戏把自己搓红了,剧集 110867
,29,长意大婚之夜被冰封,剧集 107657
,30,谢可寅的董帆卑微到尘埃里,剧集 103223
,31,张若昀说自己是一个比较孤僻的人,综艺 100909
,32,核潜艇导弹发射装置总设计师魏乃文去世,95804
,33,距2022高考还有50天,95610
,34,有一种拼搏叫中国航天,94869
,35,大熊猫抵美50周年,91261
,36,明天见杨洋丰兰息,剧集 89074
,37,CBA总决赛,87864
,38,谁能拒绝东北锅包肉,81516
,39,高考作文都没表白写的多,78843
,40,新游记,综艺 78841
,41,双向的分享欲有多浪漫,77856
,42,罗永浩回应无勇气再做手机,76852
,43,刘宇宁直播,76651
,44,莫兰德微博头像,74015
,45,疫情结束之后最想吃的东西,66761
,46,唐艺昕故事里的中国豫剧扮相,综艺 62360
,47,男子做木头望远镜让山里孩子看月球,59222
,48,90后为什么喜欢熬夜,53247
,49,广州白云管控区发生活物资,46868
,50,广厦男篮淘汰上海男篮,46412
,,,
Time,No.,Content,Hotness
2022-04-18 07:30:01,,,
,,走进老区看新貌, 
,1,上海一超市员工加价销售商品涉嫌非法经营,1937354
,2,何同学,1121058
,3,神舟十三号返回全记录,970510
,•,王一博怎么不怕晒,
,4,儿子去世父亲打3份工偿还80万债务,886065
,5,王亚平返回地球后第一条朋友圈,674609
,6,摄影师为境外提供384张涉军港军舰照,606831
,7,乳腺结节会发展成乳腺癌吗,571754
,8,距2022高考还有50天,509017
,9,塔图姆绝杀篮网,490454
,10,女子免费帮2000位山区老人拍遗照,448909
,11,赵立坚高能输出怼美国,431512
,12,网传中科院停用知网,330021
,13,恰似故人归下周全是高能名场面,剧集 297318
,14,香港僵尸片为啥不火了,291700
,15,欧文,274503
,16,那些没有结果的恋爱算什么,247869
,17,俄海军总司令会见莫斯科号船员,243096
,18,睢宁疫情,221060
,19,解说毛毛,191101
,20,网络诈骗盯上中小学生,188711
,21,罗永浩回应无勇气再做手机,188568
,22,拜登讲话中对比中国和美国的机场,188523
,23,祺嫔是职场情商黑洞吧,剧集 185323
,24,父女花4小时用黏土捏出青铜鼎,183384
,25,下周全国多地将出现升温转折,181365
,26,东航恢复波音737-800机型商业运营,164382
,27,见过最懂礼貌的小狗,160532
,28,燕破岳正式进入猎豹突击队,剧集 147657
,29,张若昀说自己是一个比较孤僻的人,综艺 135254
,30,上海市民就医可预约巡游出租车,128668
,31,谁能拒绝东北锅包肉,122028
,32,长意大婚之夜被冰封,剧集 120900
,33,辽宁男篮总决赛对阵广厦男篮,120114
,34,狗子被宝宝碰瓷了,115650
,35,任嘉伦洗澡戏把自己搓红了,剧集 113708
,36,核潜艇导弹发射装置总设计师魏乃文去世,108520
,37,双向的分享欲有多浪漫,105407
,38,谢可寅的董帆卑微到尘埃里,剧集 104900
,39,有一种拼搏叫中国航天,99554
,40,大熊猫抵美50周年,96588
,41,新游记,综艺 91809
,42,男子用别人被骗经历研究如何骗人,90555
,43,明天见杨洋丰兰息,剧集 90267
,44,CBA总决赛,87727
,45,疫情结束之后最想吃的东西,86419
,46,刘宇宁直播,82910
,47,唐艺昕故事里的中国豫剧扮相,综艺 75198
,48,莫兰德微博头像,68256
,49,高考作文都没表白写的多,65680
,50,换做你能答对几道题,64550
,,,
Time,No.,Content,Hotness
2022-04-18 07:45:01,,,
,,神舟归来英雄回家, 
,1,上海一超市员工加价销售商品涉嫌非法经营,2236119
,2,何同学,1406424
,3,神舟十三号返回全记录,1138151
,4,距2022高考还有50天,1069597
,5,儿子去世父亲打3份工偿还80万债务,1054236
,6,王亚平返回地球后第一条朋友圈,828814
,7,摄影师为境外提供384张涉军港军舰照,789890
,8,乳腺结节会发展成乳腺癌吗,625598
,9,塔图姆绝杀篮网,521222
,10,女子免费帮2000位山区老人拍遗照,467029
,11,拜登讲话中对比中国和美国的机场,440017
,12,赵立坚高能输出怼美国,436507
,13,网传中科院停用知网,407700
,14,香港僵尸片为啥不火了,405201
,15,恰似故人归下周全是高能名场面,剧集 346551
,16,欧文,337787
,17,武汉地铁,325294
,18,那些没有结果的恋爱算什么,316803
,19,俄海军总司令会见莫斯科号船员,302139
,20,睢宁疫情,254617
,21,罗永浩回应无勇气再做手机,254452
,22,解说毛毛,243643
,23,父女花4小时用黏土捏出青铜鼎,236440
,24,男子用别人被骗经历研究如何骗人,234986
,25,狗子被宝宝碰瓷了,234006
