,,,
,42,深圳新增本土确诊1例,24991
,43,小伙在隔离房每天完成万米长跑,24181
,44,张洽没有拿到offer,综艺 24148
,45,陕西一大学包高铁送学生回家,23547
,46,老人将女儿送的车厘子5元一斤卖掉,23194
,47,罗翔百大UP主获奖感言,22503
,48,剧版月刊少女,剧集 21245
,49,这就是学校小吃的排面吧,20639
,50,81岁老人自学摄影PS保护民俗方言,17656
,,,
Time,No.,Content,Hotness
2022-01-13 06:45:02,,,
,,十个坚持是党百年经验的深刻总结, 
,1,肖鹤云失手杀人,剧集 410910
,2,不要在黑暗中玩手机,255689
,3,新时代中国特色社会主义的历史贡献,237531
,•,超600万人已投保重疾1号,
,4,上海孕妇,219529
,5,白鹿 胡杨,剧集 203831
,6,天津返大连感染学生称遭到网暴,194256
,7,吴京在安全出口站4小时陪谢楠跨年,综艺 179652
,8,河南抗疫求助,178846
,9,第一次结婚真是没什么经验,143550
,10,美方应立即关闭遍布全球的秘密监狱,141727
,11,牛姓男子给二胎取名牛成群,139488
,12,官方通报衡水一教师体罚学生,137303
,13,任泽平被禁言,135484
,14,朝鲜宣布成功试射高超音速导弹,132824
,15,这位医生示范操火了,130204
,16,高圆圆说遗憾就是三缺一,剧集 128339
,17,双胞胎为完成作业轮流录给妈妈洗脚视频,113272
,18,LNG Doinb,94924
,19,刻进DNA里的中国菜,94115
,20,婚纱店回应女子怒剪32件婚纱,88239
,21,国产恐怖片能有多离谱,79854
,22,杨怡果然是白切黑,剧集 74276
,23,警方通报佛山番海大桥一货车遭追截,72386
,24,开端哭点太密集了,剧集 69721
,25,近期有超34万师生离津,69438
,26,医生敲诈餐馆不给50万会出现新冠发热者,60109
,27,女孩用课本给自己输液把知识送进脑中,60066
,28,高尚 offer,综艺 59438
,29,西安通报3起疫情防控工作中典型问题,55371
,30,令人心动的offer,综艺 55162
,31,恒大汽车恒驰5首车正式下线,54900
,32,王牌部队,剧集 54229
,33,谈一场异地恋到底有多难熬,51860
,34,NBA吐槽大会,50150
,35,吃过这些零食的都长大了吧,50063
,36,23岁退伍军人捐献遗体眼角膜,47816
,37,顾爸爸命令顾一野重回部队,剧集 47404
,38,家庭煮夫离婚获1.5万元经济补偿,41931
,39,白敬亭肖鹤云,剧集 41624
,40,78岁拾荒老人捡俩手机徒步5小时交给警察,41025
,41,赵今麦演出了李诗情的绝望,剧集 39127
,42,张洽没有拿到offer,综艺 38316
,43,深圳新增本土确诊1例,37290
,44,老人将女儿送的车厘子5元一斤卖掉,36594
,45,小伙在隔离房每天完成万米长跑,34049
,46,罗翔百大UP主获奖感言,32119
,47,陕西一大学包高铁送学生回家,30785
,48,这就是学校小吃的排面吧,29302
,49,点亮冬季穿搭的潮流配饰,29170
,50,剧版月刊少女,剧集 29047
,,,
Time,No.,Content,Hotness
2022-01-13 07:00:02,,,
,,十个坚持是党百年经验的深刻总结, 
,1,肖鹤云失手杀人,剧集 557098
,2,不要在黑暗中玩手机,321388
,3,新时代中国特色社会主义的历史贡献,321330
,•,胡歌的一加红中国味,
,4,上海孕妇,290361
,5,白鹿 胡杨,剧集 273340
,6,天津返大连感染学生称遭到网暴,251792
,7,吴京在安全出口站4小时陪谢楠跨年,综艺 241652
,8,河南抗疫求助,239733
,9,第一次结婚真是没什么经验,194742
,10,美方应立即关闭遍布全球的秘密监狱,193567
,11,牛姓男子给二胎取名牛成群,190431
,12,官方通报衡水一教师体罚学生,183136
,13,任泽平被禁言,182025
,14,朝鲜宣布成功试射高超音速导弹,175678
,15,这位医生示范操火了,171674
,16,高圆圆说遗憾就是三缺一,剧集 170932
,17,双胞胎为完成作业轮流录给妈妈洗脚视频,154695
,18,刻进DNA里的中国菜,125693
,19,LNG Doinb,124911
,20,婚纱店回应女子怒剪32件婚纱,116323
,21,国产恐怖片能有多离谱,108571
,22,杨怡果然是白切黑,剧集 100661
,23,近期有超34万师生离津,98264
,24,警方通报佛山番海大桥一货车遭追截,91590
,25,女孩用课本给自己输液把知识送进脑中,88383
,26,开端哭点太密集了,剧集 86572
,27,高尚 offer,综艺 84087
,28,医生敲诈餐馆不给50万会出现新冠发热者,74526
,29,恒大汽车恒驰5首车正式下线,73566
,30,谈一场异地恋到底有多难熬,71023
,31,西安通报3起疫情防控工作中典型问题,70535
,32,令人心动的offer,综艺 66784
,33,王牌部队,剧集 65544
,34,23岁退伍军人捐献遗体眼角膜,61054
,35,顾爸爸命令顾一野重回部队,剧集 60229
,36,吃过这些零食的都长大了吧,57574
,37,白敬亭肖鹤云,剧集 55138
,38,NBA吐槽大会,55050
,39,78岁拾荒老人捡俩手机徒步5小时交给警察,54822
,40,家庭煮夫离婚获1.5万元经济补偿,52019
,41,老人将女儿送的车厘子5元一斤卖掉,50884
,42,赵今麦演出了李诗情的绝望,剧集 50437
,43,张洽没有拿到offer,综艺 48651
,44,深圳新增本土确诊1例,47817
,45,小伙在隔离房每天完成万米长跑,42467
,46,罗翔百大UP主获奖感言,40663
,47,陕西一大学包高铁送学生回家,40189
,48,这就是学校小吃的排面吧,37457
,49,点亮冬季穿搭的潮流配饰,37320
,50,剧版月刊少女,剧集 37069
,,,
Time,No.,Content,Hotness
2022-01-13 07:15:02,,,
,,十个坚持是党百年经验的深刻总结, 
,1,肖鹤云失手杀人,剧集 751048
,2,不要在黑暗中玩手机,471332
,3,新时代中国特色社会主义的历史贡献,455289
,•,超特别的冬奥好物推荐,
,4,上海孕妇,439630
,5,白鹿 胡杨,剧集 397666
,6,天津返大连感染学生称遭到网暴,357472
,7,吴京在安全出口站4小时陪谢楠跨年,综艺 356316
,8,河南抗疫求助,353800
,9,这位医生示范操火了,346553
,10,美方应立即关闭遍布全球的秘密监狱,343912
,11,牛姓男子给二胎取名牛成群,322615
,12,官方通报衡水一教师体罚学生,312495
,13,任泽平被禁言,290532
,14,朝鲜宣布成功试射高超音速导弹,284285
,15,第一次结婚真是没什么经验,278990
,16,高圆圆说遗憾就是三缺一,剧集 253924
,17,双胞胎为完成作业轮流录给妈妈洗脚视频,205883
,18,婚纱店回应女子怒剪32件婚纱,171846
,19,LNG Doinb,170299
,20,国产恐怖片能有多离谱,165251
,21,刻进DNA里的中国菜,160535
,22,杨怡果然是白切黑,剧集 149871
,23,近期有超34万师生离津,143239
,24,警方通报佛山番海大桥一货车遭追截,130787
,25,高尚 offer,综艺 128317
,26,女孩用课本给自己输液把知识送进脑中,127028
,27,开端哭点太密集了,剧集 110559
,28,医生敲诈餐馆不给50万会出现新冠发热者,109058
,29,恒大汽车恒驰5首车正式下线,103148
,30,西安通报3起疫情防控工作中典型问题,98943
,31,顾爸爸命令顾一野重回部队,剧集 97941
,32,23岁退伍军人捐献遗体眼角膜,92812
,33,谈一场异地恋到底有多难熬,92765
,34,王子异学车是大姨父教的,92236
,35,令人心动的offer,综艺 89756
,36,78岁拾荒老人捡俩手机徒步5小时交给警察,84659
,37,老人将女儿送的车厘子5元一斤卖掉,77676
,38,白敬亭肖鹤云,剧集 75849
,39,吃过这些零食的都长大了吧,75398
,40,深圳新增本土确诊1例,74674
,41,NBA吐槽大会,73677
,42,赵今麦演出了李诗情的绝望,剧集 72033
,43,家庭煮夫离婚获1.5万元经济补偿,71396
,44,张洽没有拿到offer,综艺 70266
,45,王牌部队,剧集 69311
,46,小伙在隔离房每天完成万米长跑,64821
,47,罗翔百大UP主获奖感言,57811
,48,陕西一大学包高铁送学生回家,55809
,49,这就是学校小吃的排面吧,51571
,50,希望过年时国足别给球迷添堵,51099
,,,
Time,No.,Content,Hotness
2022-01-13 07:30:01,,,
,,十个坚持是党百年经验的深刻总结, 
,1,肖鹤云失手杀人,剧集 840148
,2,不要在黑暗中玩手机,582470
,3,新时代中国特色社会主义的历史贡献,580509
,•,超600万人已投保重疾1号,
,4,上海孕妇,561762
,5,白鹿 胡杨,剧集 559314
,6,天津返大连感染学生称遭到网暴,545418
,7,河南抗疫求助,536484
,8,吴京在安全出口站4小时陪谢楠跨年,综艺 448759
,9,这位医生示范操火了,379749
,10,美方应立即关闭遍布全球的秘密监狱,350733
,11,牛姓男子给二胎取名牛成群,350068
,12,官方通报衡水一教师体罚学生,349463
,13,任泽平被禁言,335513
,14,朝鲜宣布成功试射高超音速导弹,324636
,15,高圆圆说遗憾就是三缺一,剧集 323641
,16,第一次结婚真是没什么经验,308043
,17,王子异学车是大姨父教的,301709
,18,双胞胎为完成作业轮流录给妈妈洗脚视频,253671
,19,国产恐怖片能有多离谱,215034
,20,LNG Doinb,206471
,21,婚纱店回应女子怒剪32件婚纱,202321
,22,杨怡果然是白切黑,剧集 183360
,23,近期有超34万师生离津,172006
,24,高尚 offer,综艺 162407
,25,女孩用课本给自己输液把知识送进脑中,154521
,26,警方通报佛山番海大桥一货车遭追截,154490
,27,刻进DNA里的中国菜,153017
,28,医生敲诈餐馆不给50万会出现新冠发热者,140139
,29,恒大汽车恒驰5首车正式下线,127406
,30,西安通报3起疫情防控工作中典型问题,122263
,31,顾爸爸命令顾一野重回部队,剧集 118665
,32,23岁退伍军人捐献遗体眼角膜,116663
,33,谈一场异地恋到底有多难熬,116373
,34,78岁拾荒老人捡俩手机徒步5小时交给警察,110050
,35,令人心动的offer,综艺 107802
,36,深圳新增本土确诊1例,104297
,37,多家银行清退保本型理财,103988
,38,开端哭点太密集了,剧集 101829
,39,老人将女儿送的车厘子5元一斤卖掉,101004
,40,赵今麦演出了李诗情的绝望,剧集 95285
,41,小伙在隔离房每天完成万米长跑,88450
,42,白敬亭肖鹤云,剧集 88428
,43,NBA吐槽大会,88243
,44,家庭煮夫离婚获1.5万元经济补偿,87622
,45,张洽没有拿到offer,综艺 86972
,46,希望过年时国足别给球迷添堵,85926
,47,王牌部队,剧集 80525
,48,吃过这些零食的都长大了吧,78502
,49,罗翔百大UP主获奖感言,72844
,50,英雄联盟,71491
,,,
Time,No.,Content,Hotness
2022-01-13 07:45:02,,,
,,十个坚持是党百年经验的深刻总结, 
,1,肖鹤云失手杀人,剧集 926385
,2,不要在黑暗中玩手机,711669
,3,新时代中国特色社会主义的历史贡献,707582
,•,李易峰不等了,
,4,上海孕妇,695971
,5,白鹿 胡杨,剧集 681109
,6,天津返大连感染学生称遭到网暴,666244
,7,河南抗疫求助,651869
,8,吴京在安全出口站4小时陪谢楠跨年,综艺 558894
,9,这位医生示范操火了,423772
,10,美方应立即关闭遍布全球的秘密监狱,422033
,11,牛姓男子给二胎取名牛成群,418210
,12,官方通报衡水一教师体罚学生,417855
,13,多家银行清退保本型理财,413978
,14,大连1例阳性系感染奥密克戎,412202
,15,王子异学车是大姨父教的,409487
,16,朝鲜宣布成功试射高超音速导弹,369752
,17,高圆圆说遗憾就是三缺一,剧集 367324
,18,第一次结婚真是没什么经验,336988
,19,任泽平被禁言,299606
,20,双胞胎为完成作业轮流录给妈妈洗脚视频,290041
,21,国产恐怖片能有多离谱,265894
,22,LNG Doinb,260488
,23,婚纱店回应女子怒剪32件婚纱,254892
,24,杨怡果然是白切黑,剧集 225812
,25,男友怀疑我得幽门螺旋杆菌后,221634
,26,女孩用课本给自己输液把知识送进脑中,204695
,27,近期有超34万师生离津,201765
,28,高尚 offer,综艺 191501
,29,英雄联盟,175275
,30,刻进DNA里的中国菜,165085
,31,警方通报佛山番海大桥一货车遭追截,164435
,32,医生敲诈餐馆不给50万会出现新冠发热者,156910
,33,天津暂停实施机动车尾号限行,154163
,34,谈一场异地恋到底有多难熬,148543
,35,顾爸爸命令顾一野重回部队,剧集 142498
,36,恒大汽车恒驰5首车正式下线,142471
,37,西安通报3起疫情防控工作中典型问题,140484
,38,深圳新增本土确诊1例,134155
,39,78岁拾荒老人捡俩手机徒步5小时交给警察,130474
,40,希望过年时国足别给球迷添堵,129516
,41,23岁退伍军人捐献遗体眼角膜,128364
,42,老人将女儿送的车厘子5元一斤卖掉,127747
,43,李泽言0113生日快乐,127063
,44,令人心动的offer,综艺 125883
,45,赵今麦演出了李诗情的绝望,剧集 122291
,46,张洽没有拿到offer,综艺 105712
,47,白敬亭肖鹤云,剧集 104637
,48,NBA吐槽大会,101978
,49,家庭煮夫离婚获1.5万元经济补偿,101109
,50,古有牧羊犬今有牧羊喵,99469
,,,
Time,No.,Content,Hotness
2022-01-13 08:15:02,,,
,,十个坚持是党百年经验的深刻总结, 
,1,肖鹤云失手杀人,剧集 1150187
,2,河南抗疫求助,889396
,3,新时代中国特色社会主义的历史贡献,887620
,•,超600万人已投保重疾1号,
,4,大连1例阳性系感染奥密克戎,869840
,5,上海孕妇,860887
,6,天津返大连感染学生称遭到网暴,844246
,7,多家银行清退保本型理财,840610
,8,不要在黑暗中玩手机,709024
,9,吴京在安全出口站4小时陪谢楠跨年,综艺 684767
,10,白鹿 胡杨,剧集 672680
,11,男友怀疑我得幽门螺旋杆菌后,665108
,12,成年人最顶级的自律,620831
,13,天津暂停实施机动车尾号限行,583207
,14,仅2款降噪耳机获工信部A级认证,555094
,15,牛姓男子给二胎取名牛成群,540938
,16,王子异学车是大姨父教的,491575
,17,这位医生示范操火了,466038
,18,高圆圆说遗憾就是三缺一,剧集 435372
,19,朝鲜宣布成功试射高超音速导弹,403633
,20,官方通报衡水一教师体罚学生,399388
,21,国产恐怖片能有多离谱,365594
,22,开端,剧集 364016
,23,第一次结婚真是没什么经验,362242
,24,LNG Doinb,344333
,25,双胞胎为完成作业轮流录给妈妈洗脚视频,318356
,26,英雄联盟,307172
,27,任泽平被禁言,298759
,28,婚纱店回应女子怒剪32件婚纱,271266
,29,杨怡果然是白切黑,剧集 261306
,30,女孩用课本给自己输液把知识送进脑中,227293
,31,高尚 offer,综艺 217668
,32,恋与制作人李泽言,207447
,33,古有牧羊犬今有牧羊喵,197499
,34,近期有超34万师生离津,196589
,35,深圳新增本土确诊1例,193610
,36,刻进DNA里的中国菜,190435
,37,警方通报佛山番海大桥一货车遭追截,180535
,38,考驾照时登记的照片有多重要,180080
,39,医生敲诈餐馆不给50万会出现新冠发热者,176383
,40,西安通报3起疫情防控工作中典型问题,172162
,41,赵今麦演出了李诗情的绝望,剧集 166157
,42,希望过年时国足别给球迷添堵,163897
,43,令人心动的offer,综艺 160393
,44,78岁拾荒老人捡俩手机徒步5小时交给警察,159666
,45,在云端滑雪是什么感受,156931
,46,谈一场异地恋到底有多难熬,155905
,47,顾爸爸命令顾一野重回部队,剧集 154239
,48,美方应立即关闭遍布全球的秘密监狱,152578
,49,23岁退伍军人捐献遗体眼角膜,145787
,50,恒大汽车恒驰5首车正式下线,142623
,,,
Time,No.,Content,Hotness
2022-01-13 08:30:02,,,
,,十个坚持是党百年经验的深刻总结, 
,1,大连1例阳性系感染奥密克戎,1347143
,2,河南抗疫求助,1256500
,3,新时代中国特色社会主义的历史贡献,1108152
,•,虎年黛你美出天界,
,4,男友怀疑我得幽门螺旋杆菌后,1105923
,5,成年人最顶级的自律,989260
,6,天津返大连感染学生称遭到网暴,983830
,7,上海孕妇,959306
,8,多家银行清退保本型理财,920114
,9,肖鹤云失手杀人,剧集 872323
,10,不要在黑暗中玩手机,710691
,11,仅2款降噪耳机获工信部A级认证,686292
,12,白鹿 胡杨,剧集 641117
,13,吴京在安全出口站4小时陪谢楠跨年,综艺 632409
,14,天津暂停实施机动车尾号限行,551283
,15,牛姓男子给二胎取名牛成群,510270
,16,王子异学车是大姨父教的,498916
,17,高圆圆说遗憾就是三缺一,剧集 453141
,18,国产恐怖片能有多离谱,442240
,19,朝鲜宣布成功试射高超音速导弹,415531
,20,这位医生示范操火了,396989
,21,开端,剧集 386480
,22,LNG Doinb,360561
,23,官方通报衡水一教师体罚学生,357940
,24,第一次结婚真是没什么经验,352022
,25,考驾照时登记的照片有多重要,351323
,26,双胞胎为完成作业轮流录给妈妈洗脚视频,321597
,27,英雄联盟,321056
