,,,
,37,北京丰台区新增3例阳性,191392
,38,买基金的路上吃过多少亏,184285
,39,杨紫谈表白顾魏那场戏背后的故事,剧集 182579
,40,米卡翻唱11视频,音乐 179634
,41,雪碧凉拌金针菇有多绝,179047
,42,春日衬衫撞色穿搭,175957
,43,这是对干净被窝的最大尊重,171945
,44,武大靖回应接下来打算,171212
,45,被皮克斯动画击中的瞬间,163029
,46,实际上我做帕梅拉的样子,153312
,47,杭州部分地区可半价买房,149048
,48,苏翊鸣说会参加更多比赛为国争光,145399
,49,研究证实喝咖啡能降低痛风风险,137226
,50,她是名单中唯一被方框特别标注的人,124817
,,,
Time,No.,Content,Hotness
2022-04-08 19:00:01,,,
,,北京冬奥冬残奥总结表彰大会, 
,1,华东师大回应为留学生过生日,2425895
,2,郑州平均工资8651元,1907273
,3,还记得那个有奥林匹克的冬天,1895918
,•,PLUS份的爱给特别的你,
,4,谢娜乘风破浪的姐姐3路透,综艺 1884868
,5,吉林市实现社会面清零,1564256
,6,麻辣烫加白糖到底好不好吃,1294027
,•,高端新能源摩卡更值得买,
,7,深圳南山 防疫,1264686
,8,原来易胖体质是可以改变的,990868
,9,王牌对王牌,综艺 845993
,10,坤宁,剧集 794913
,11,张子枫工作室报案,734490
,12,SM回应与张艺兴合约到期,649464
,13,江苏首个服务上海的方舱医院今天启用,646299
,14,四川烤苕皮的正确打开方式,564451
,15,女子抱2岁娃被楼上扔酒瓶砸伤,487609
,16,上海允许非涉疫快递员出小区,486610
,17,北京核酸检测价格降至24.9元,469111
,18,等疫情结束去趟青岛吧,458530
,19,反诈老陈决定辞去警察职务,444425
,20,女子凌晨4点做早餐送防疫人员,420850
,21,徐州疫情,386047
,22,杭州杀妻案被告人许国利二审维持死刑,381501
,23,蔡英文家人出现确诊病例,321225
,24,李荣浩为张艺兴新歌酒打call,音乐 314286
,25,原来只是去挖土豆,307875
,26,林俊杰确诊新冠,288729
,27,美在乌实验室研究8种烈性传染病,279870
,28,墨西哥富人区啥样,279472
,29,黑帮少爷爱上我,剧集 276322
,30,谷爱凌苏翊鸣任子威合照完分奖牌视频,271397
,31,丁程鑫刘耀文张真源哥弟出游记,266871
,32,俄罗斯总统发言人称俄军遭受了重大损失,261875
,33,大张伟说白敬亭我想你,综艺 209503
,34,广东专升本考试安排在工作日,194441
,35,电影院还能挺过疫情吗,194238
,36,上海新增本土确诊824例无症状20398例,191251
,37,雪碧凉拌金针菇有多绝,183631
,38,北京丰台区新增3例阳性,182749
,39,上海浦东3名干部防疫不力被免职,177637
,40,买基金的路上吃过多少亏,174452
,41,93岁的他见证了中国航天史,173663
,42,春日衬衫撞色穿搭,173536
,43,杨紫谈表白顾魏那场戏背后的故事,剧集 168347
,44,被皮克斯动画击中的瞬间,165991
,45,刘宇和国风的适配度,音乐 160370
,46,这是对干净被窝的最大尊重,160092
,47,米卡翻唱11视频,音乐 158583
,48,武大靖回应接下来打算,151244
,49,实际上我做帕梅拉的样子,143701
,50,苏翊鸣说会参加更多比赛为国争光,126001
,,,
Time,No.,Content,Hotness
2022-04-08 19:15:01,,,
,,人民日报论十个明确, 
,1,华东师大回应为留学生过生日,3288575
,2,郑州平均工资8651元,1633354
,3,还记得那个有奥林匹克的冬天,1382184
,•,嗨 美味盒伙人,
,4,谢娜乘风破浪的姐姐3路透,综艺 1362246
,5,麻辣烫加白糖到底好不好吃,1302004
,6,深圳南山 防疫,1234790
,7,吉林市实现社会面清零,1218643
,8,原来易胖体质是可以改变的,1169235
,9,王牌对王牌,综艺 940247
,10,坤宁,剧集 746910
,11,张子枫工作室报案,740188
,12,SM回应与张艺兴合约到期,645459
,13,江苏首个服务上海的方舱医院今天启用,529141
,14,宋亚轩是内卷小能手吧,综艺 494449
,15,四川烤苕皮的正确打开方式,460109
,16,女子凌晨4点做早餐送防疫人员,445790
,17,女子抱2岁娃被楼上扔酒瓶砸伤,439305
,18,等疫情结束去趟青岛吧,423502
,19,北京核酸检测价格降至24.9元,422959
,20,上海允许非涉疫快递员出小区,415902
,21,蔡英文家人出现确诊病例,356365
,22,杭州杀妻案被告人许国利二审维持死刑,351407
,23,反诈老陈决定辞去警察职务,350947
,24,徐州疫情,349572
,25,林俊杰确诊新冠,277615
,26,原来耿耿于怀的一直是我们,剧集 276787
,27,黑帮少爷爱上我,剧集 271818
,28,电影院还能挺过疫情吗,271330
,29,俄罗斯总统发言人称俄军遭受了重大损失,249407
,30,墨西哥富人区啥样,228197
,31,丁程鑫刘耀文张真源哥弟出游记,226846
,32,李荣浩为张艺兴新歌酒打call,音乐 226013
,33,美在乌实验室研究8种烈性传染病,225722
,34,原来只是去挖土豆,219695
,35,大张伟说白敬亭我想你,综艺 208309
,36,93岁的他见证了中国航天史,205505
,37,面筋不要总是烤着吃,201044
,38,谷爱凌苏翊鸣任子威合照完分奖牌视频,198379
,39,上海新增本土确诊824例无症状20398例,182335
,40,河南核酸检测混采降至每人8元,179962
,41,王者荣耀摘星杯,175455
,42,被皮克斯动画击中的瞬间,171642
,43,北京丰台区新增3例阳性,165281
,44,雪碧凉拌金针菇有多绝,156678
,45,广东专升本考试安排在工作日,145937
,46,杨紫谈表白顾魏那场戏背后的故事,剧集 145626
,47,这是对干净被窝的最大尊重,144128
,48,刘雨昕交打网球作业vlog,143888
,49,实际上我做帕梅拉的样子,140523
,50,买基金的路上吃过多少亏,137560
,,,
Time,No.,Content,Hotness
2022-04-08 19:30:01,,,
,,北京冬奥冬残奥总结表彰大会, 
,1,华东师大回应为留学生过生日,3624355
,2,郑州平均工资8651元,1529720
,3,还记得那个有奥林匹克的冬天,1454473
,•,郭晶晶的带娃日常,
,4,谢娜乘风破浪的姐姐3路透,综艺 1449399
,5,原来易胖体质是可以改变的,1416358
,6,深圳南山 防疫,1185019
,•,陈星旭春日聊天室,
,7,麻辣烫加白糖到底好不好吃,1101528
,8,王牌对王牌,综艺 941174
,9,吉林市实现社会面清零,930914
,10,坤宁,剧集 723836
,11,张子枫工作室报案,677360
,12,SM回应与张艺兴合约到期,607200
,13,肖战告眼镜店侵犯肖像权胜诉,598772
,14,江苏首个服务上海的方舱医院今天启用,500265
,15,女子凌晨4点做早餐送防疫人员,436351
,16,等疫情结束去趟青岛吧,399831
,17,女子抱2岁娃被楼上扔酒瓶砸伤,382554
,18,北京核酸检测价格降至24.9元,377363
,19,四川烤苕皮的正确打开方式,376794
,20,上海允许非涉疫快递员出小区,353536
,21,宋亚轩是内卷小能手吧,综艺 353437
,22,原来耿耿于怀的一直是我们,剧集 353434
,23,河南核酸检测混采降至每人8元,353064
,24,深圳一剧组进小区拍戏引业主不满,350982
,25,杭州杀妻案被告人许国利二审维持死刑,328578
,26,电影院还能挺过疫情吗,311014
,27,蔡英文家人出现确诊病例,302837
,28,徐州疫情,298518
,29,谈恋爱一定要趁早,295245
,30,王者荣耀摘星杯,292513
,31,丁程鑫刘耀文张真源哥弟出游记,291282
,32,刘雨昕交打网球作业vlog,289276
,33,面筋不要总是烤着吃,285103
,34,反诈老陈决定辞去警察职务,277463
,35,上海蔬菜礼包如有遗漏将及时补上,261596
,36,黑帮少爷爱上我,剧集 242886
,37,林俊杰确诊新冠,236968
,38,NCTDREAM获奖宝宝图太可爱了,综艺 233370
,39,俄罗斯总统发言人称俄军遭受了重大损失,198352
,40,上海新增本土确诊824例无症状20398例,187782
,41,宫胁咲良sweet5月刊,187496
,42,李荣浩为张艺兴新歌酒打call,音乐 185795
,43,美在乌实验室研究8种烈性传染病,178188
,44,大张伟说白敬亭我想你,综艺 176576
,45,93岁的他见证了中国航天史,172927
,46,乔兮马可波罗五杀,171719
,47,被皮克斯动画击中的瞬间,169676
,48,墨西哥富人区啥样,166989
,49,原来只是去挖土豆,163269
,50,谷爱凌苏翊鸣任子威合照完分奖牌视频,160656
,,,
Time,No.,Content,Hotness
2022-04-08 19:45:01,,,
,,北京冬奥冬残奥总结表彰大会, 
,1,原来易胖体质是可以改变的,1901262
,2,郑州平均工资8651元,1233553
,3,还记得那个有奥林匹克的冬天,1068585
,•,嗨 美味盒伙人,
,4,谢娜乘风破浪的姐姐3路透,综艺 1064127
,5,深圳南山 防疫,1044893
,6,上海蔬菜礼包如有遗漏将及时补上,954316
,7,麻辣烫加白糖到底好不好吃,906008
,8,王牌对王牌,综艺 820184
,9,吉林市实现社会面清零,815358
,10,谈恋爱一定要趁早,742532
,11,肖战告眼镜店侵犯肖像权胜诉,710104
,12,华东师大回应为留学生过生日,663685
,13,张子枫工作室报案,623561
,14,坤宁,剧集 582409
,15,原来耿耿于怀的一直是我们,剧集 566957
,16,深圳一剧组进小区拍戏引业主不满,509204
,17,女子凌晨4点做早餐送防疫人员,413889
,18,等疫情结束去趟青岛吧,408682
,19,江苏首个服务上海的方舱医院今天启用,405423
,20,女子抱2岁娃被楼上扔酒瓶砸伤,380870
,21,SM回应与张艺兴合约到期,371539
,22,宋亚轩是内卷小能手吧,综艺 362755
,23,蒲熠星大侦探终于转正了,综艺 360948
,24,电影院还能挺过疫情吗,348456
,25,河南核酸检测混采降至每人8元,336804
,26,北京核酸检测价格降至24.9元,332112
,27,上海允许非涉疫快递员出小区,285544
,28,蔡英文家人出现确诊病例,273088
,29,四川烤苕皮的正确打开方式,265038
,30,王者荣耀摘星杯,262423
,31,丁程鑫刘耀文张真源哥弟出游记,261811
,32,刘雨昕交打网球作业vlog,258957
,33,王源音色好绝,音乐 258627
,34,徐州疫情,255678
,35,面筋不要总是烤着吃,247287
,36,杭州杀妻案被告人许国利二审维持死刑,243507
,37,反诈老陈决定辞去警察职务,210623
,38,黑帮少爷爱上我,剧集 206839
,39,上海新增本土确诊824例无症状20398例,183009
,40,同校的大学恋爱有多甜,170981
,41,NCTDREAM获奖宝宝图太可爱了,综艺 167669
,42,林俊杰确诊新冠,165274
,43,300万人连夜修改淘宝名,161773
,44,乔兮马可波罗五杀,158906
,45,俄罗斯总统发言人称俄军遭受了重大损失,157708
,46,被皮克斯动画击中的瞬间,152434
,47,祝孙家栋院士93岁生日快乐,142194
,48,美在乌实验室研究8种烈性传染病,141378
,49,这是对干净被窝的最大尊重,139955
,50,谷爱凌苏翊鸣任子威合照完分奖牌视频,133326
,,,
Time,No.,Content,Hotness
2022-04-08 20:00:01,,,
,,北京冬奥冬残奥总结表彰大会, 
,1,原来易胖体质是可以改变的,1814503
,2,上海蔬菜礼包如有遗漏将及时补上,1652150
,3,还记得那个有奥林匹克的冬天,1432402
,•,杨紫植御地球请多指教,
,4,谢娜乘风破浪的姐姐3路透,综艺 1231144
,5,谈恋爱一定要趁早,1066974
,6,郑州平均工资8651元,968651
,•,硬糖少女303请回答2020,
,7,深圳南山 防疫,934044
,8,原来耿耿于怀的一直是我们,剧集 782895
,9,麻辣烫加白糖到底好不好吃,747029
,10,吉林市实现社会面清零,705935
,11,肖战告眼镜店侵犯肖像权胜诉,698118
,12,张子枫工作室报案,679996
,13,华东师大回应为留学生过生日,672773
,14,王牌对王牌,综艺 661366
,15,孙娜恩离开Apink,641572
,16,300万人连夜修改淘宝名,547103
,17,深圳一剧组进小区拍戏引业主不满,510501
,18,等疫情结束去趟青岛吧,412377
,19,河南核酸检测混采降至每人8元,404978
,20,江苏首个服务上海的方舱医院今天启用,386949
,21,肖战形容林之校和顾魏像橙汁,剧集 380831
,22,SM回应与张艺兴合约到期,378155
,23,蒲熠星大侦探终于转正了,综艺 377955
,24,女子凌晨4点做早餐送防疫人员,373415
,25,电影院还能挺过疫情吗,314753
,26,上海允许非涉疫快递员出小区,288187
,27,女子抱2岁娃被楼上扔酒瓶砸伤,288032
,28,北京核酸检测价格降至24.9元,283918
,29,蔡英文家人出现确诊病例,267053
,30,同校的大学恋爱有多甜,232613
,31,坤宁,剧集 230752
,32,刘雨昕交打网球作业vlog,228783
,33,宋亚轩是内卷小能手吧,综艺 222563
,34,丁程鑫刘耀文张真源哥弟出游记,221945
,35,王源音色好绝,音乐 215934
,36,面筋不要总是烤着吃,215781
,37,徐州疫情,206712
,38,杭州杀妻案被告人许国利二审维持死刑,202414
,39,王者荣耀摘星杯,192903
,40,四川烤苕皮的正确打开方式,191534
,41,中方回应俄在人权理事会资格被暂停,183417
,42,上海新增本土确诊824例无症状20398例,177567
,43,祝孙家栋院士93岁生日快乐,169519
,44,反诈老陈决定辞去警察职务,169013
,45,美媒曝光乌军士兵射杀被俘俄军视频,138396
,46,被皮克斯动画击中的瞬间,131398
,47,这是对干净被窝的最大尊重,125473
,48,EXO十周年舞台大赏,音乐 124605
,49,俄罗斯总统发言人称俄军遭受了重大损失,123928
,50,炉石传说服务器,123170
,,,
Time,No.,Content,Hotness
2022-04-08 20:15:01,,,
,,北京冬奥冬残奥总结表彰大会, 
,1,上海蔬菜礼包如有遗漏将及时补上,1891286
,2,原来易胖体质是可以改变的,1880875
,3,还记得那个有奥林匹克的冬天,1235723
,•,王一博的夏日冰爽够痛快,
,4,300万人连夜修改淘宝名,1175052
,5,谈恋爱一定要趁早,1147028
,6,谢娜乘风破浪的姐姐3路透,综艺 1035528
,•,有道学习灯超快指尖查词,
,7,原来耿耿于怀的一直是我们,剧集 1031852
,8,郑州平均工资8651元,760879
,9,深圳南山 防疫,740603
,10,吉林市实现社会面清零,736400
,11,春日漫游计划,712247
,12,肖战告眼镜店侵犯肖像权胜诉,699940
,13,华东师大回应为留学生过生日,673873
,14,孙娜恩离开Apink,660824
,15,张子枫工作室报案,646033
,16,王牌对王牌,综艺 614471
,17,麻辣烫加白糖到底好不好吃,547499
,18,深圳一剧组进小区拍戏引业主不满,450162
,19,美媒曝光乌军士兵射杀被俘俄军视频,405054
,20,河南核酸检测混采降至每人8元,379662
,21,蒲熠星大侦探终于转正了,综艺 376009
,22,SM回应与张艺兴合约到期,374225
,23,宋亚轩是内卷小能手吧,综艺 373342
,24,中方回应俄在人权理事会资格被暂停,370820
,25,江苏首个服务上海的方舱医院今天启用,337749
,26,等疫情结束去趟青岛吧,327533
,27,电影院还能挺过疫情吗,322817
,28,上海允许非涉疫快递员出小区,274552
,29,女子抱2岁娃被楼上扔酒瓶砸伤,274374
,30,同校的大学恋爱有多甜,272297
,31,丁程鑫刘耀文张真源哥弟出游记,271989
,32,刘雨昕交打网球作业vlog,271821
,33,坤宁,剧集 271792
,34,女子凌晨4点做早餐送防疫人员,270857
,35,肖战形容林之校和顾魏像橙汁,剧集 263022
,36,面筋不要总是烤着吃,209068
,37,北京核酸检测价格降至24.9元,201816
,38,蔡英文家人出现确诊病例,187750
,39,祝孙家栋院士93岁生日快乐,173601
,40,杭州杀妻案被告人许国利二审维持死刑,163494
,41,王源音色好绝,音乐 163273
,42,EXO十周年舞台大赏,音乐 162661
,43,徐州疫情,157886
,44,上海新增本土确诊824例无症状20398例,157374
,45,四川烤苕皮的正确打开方式,155011
,46,RW战胜WB,153299
,47,王者荣耀摘星杯,143707
,48,被这些怼人发言爽到了,138715
,49,反诈老陈决定辞去警察职务,137943
,50,苏翊鸣说明年想上一所好大学,136167
,,,
Time,No.,Content,Hotness
2022-04-08 20:45:01,,,
,,北京冬奥冬残奥总结表彰大会, 
,1,上海蔬菜礼包如有遗漏将及时补上,2182878
,2,原来易胖体质是可以改变的,1545788
,3,还记得那个有奥林匹克的冬天,1410630
,•,杨紫植御地球请多指教,
,4,原来耿耿于怀的一直是我们,剧集 1322724
,5,谢娜乘风破浪的姐姐3路透,综艺 1112915
,6,上海回应外区买到宝山月浦镇抗疫物资,903042
,•,一百位女孩一百种美,
,7,王牌对王牌,综艺 750403
,8,郑州平均工资8651元,604386
,9,深圳南山 防疫,572123
,10,深圳一剧组进小区拍戏引业主不满,505711
,11,春日漫游计划,497772
,12,孙娜恩离开Apink,486821
,13,肖战告眼镜店侵犯肖像权胜诉,466097
,14,华东师大回应为留学生过生日,456636
,15,神奇动物,电影 450186
,16,美媒曝光乌军士兵射杀被俘俄军视频,427803
,17,吉林市实现社会面清零,415135
,18,苏翊鸣说明年想上一所好大学,412707
,19,麻辣烫加白糖到底好不好吃,380858
,20,蔡英文家人出现确诊病例,371559
,21,谈恋爱一定要趁早,366023
,22,肖战说每一次不同的角色都是新的尝试,剧集 356056
,23,张子枫工作室报案,345336
,24,天赐的声音,综艺 332804
,25,中方回应俄在人权理事会资格被暂停,331965
,26,蒲熠星大侦探终于转正了,综艺 330840
,27,河南核酸检测混采降至每人8元,316818
,28,上海允许非涉疫快递员出小区,302130
,29,同校的大学恋爱有多甜,282192
,30,电影院还能挺过疫情吗,281480
,31,颖儿出演山河月明减重26斤,剧集 280298
,32,SM回应与张艺兴合约到期,279315
,33,丁程鑫刘耀文张真源哥弟出游记,277096
,34,江苏首个服务上海的方舱医院今天启用,266498
,35,疫情阻挡了多少恋家的人,242730
,36,等疫情结束去趟青岛吧,235265
,37,女子抱2岁娃被楼上扔酒瓶砸伤,231795
,38,赵一曼用没有指甲的手写下绝笔信,202636
,39,面筋不要总是烤着吃,193614
,40,女子凌晨4点做早餐送防疫人员,185618
,41,EXO十周年舞台大赏,音乐 183788
,42,宋亚轩是内卷小能手吧,综艺 183476
,43,王源音色好绝,音乐 179526
,44,哪些美食越辣停不下,175402
,45,陈波假赛被处罚,169275
,46,祝孙家栋院士93岁生日快乐,160024
,47,杭州杀妻案被告人许国利二审维持死刑,157366
,48,贵阳晨跑失联17天少年已去世,151572
,49,被这些怼人发言爽到了,145604
,50,北京核酸检测价格降至24.9元,145184
,,,
Time,No.,Content,Hotness
2022-04-08 21:00:01,,,
,,加快建设体育强国步伐, 
,1,上海回应外区买到宝山月浦镇抗疫物资,1865817
,2,原来易胖体质是可以改变的,1542779
,3,这24名冬奥冬残奥运动员有突出贡献,1370216
,•,PLUS份的爱给特别的你,
,4,上海蔬菜礼包如有遗漏将及时补上,1350564
,5,原来耿耿于怀的一直是我们,剧集 1283069
,6,谢娜乘风破浪的姐姐3路透,综艺 905397
,•,一百位女孩一百种美,
,7,灰原哀出轨研究家,782068
,8,王牌对王牌,综艺 766991
,9,美媒曝光乌军士兵射杀被俘俄军视频,749688
,10,郑州平均工资8651元,522378
,11,春日漫游计划,518042
,12,贵阳晨跑失联17天少年已去世,514482
,13,华东师大回应为留学生过生日,511981
,14,孙娜恩离开Apink,505908
,15,神奇动物,电影 500513
,16,天赐的声音,综艺 498995
,17,吉林市实现社会面清零,495624
,18,深圳南山 防疫,483372
,19,深圳一剧组进小区拍戏引业主不满,397748
,20,苏翊鸣说明年想上一所好大学,390097
,21,谈恋爱一定要趁早,380964
,22,颖儿出演山河月明减重26斤,剧集 379281
,23,张子枫工作室报案,377175
,24,蒲熠星大侦探终于转正了,综艺 371224
,25,中方回应俄在人权理事会资格被暂停,359141
,26,疫情阻挡了多少恋家的人,313799
,27,肖战告眼镜店侵犯肖像权胜诉,313723
,28,麻辣烫加白糖到底好不好吃,313585
,29,陈波假赛被处罚,310150
,30,上海允许非涉疫快递员出小区,291839
,31,EXO十周年舞台大赏,音乐 290964
,32,SM回应与张艺兴合约到期,288821
,33,同校的大学恋爱有多甜,268609
,34,江苏首个服务上海的方舱医院今天启用,229871
,35,河南核酸检测混采降至每人8元,229155
,36,女子抱2岁娃被楼上扔酒瓶砸伤,220982
,37,丁程鑫刘耀文张真源哥弟出游记,220473
,38,电影院还能挺过疫情吗,218427
,39,哪些美食越辣停不下,208993
,40,等疫情结束去趟青岛吧,199024
,41,蔡英文家人出现确诊病例,188962
,42,宋亚轩是内卷小能手吧,综艺 188138
,43,刘雨昕交打网球作业vlog,185814
,44,女子凌晨4点做早餐送防疫人员,172496
,45,面筋不要总是烤着吃,168753
,46,赵一曼用没有指甲的手写下绝笔信,166255
,47,贺希宁 沈梓捷,165070
,48,语义错误,剧集 163200
,49,周冠宇每次领奖都回头确认国旗正确,159963
,50,广州白云区开展全员核酸检测,156232
,,,
Time,No.,Content,Hotness
2022-04-08 21:15:01,,,
,,人民日报论十个明确, 
,1,上海回应外区买到宝山月浦镇抗疫物资,2167214
,2,原来易胖体质是可以改变的,1353795
,3,这24名冬奥冬残奥运动员有突出贡献,1326504
,•,王一博的夏日冰爽够痛快,
,4,灰原哀出轨研究家,1321746
,5,上海蔬菜礼包如有遗漏将及时补上,1300845
,6,原来耿耿于怀的一直是我们,剧集 1174025
,7,谢娜乘风破浪的姐姐3路透,综艺 834780
,8,美媒曝光乌军士兵射杀被俘俄军视频,743599
,9,王牌对王牌,综艺 638543
,10,郑州平均工资8651元,482164
,11,贵阳晨跑失联17天少年已去世,474049
,12,华东师大回应为留学生过生日,462472
,13,孙娜恩离开Apink,458489
,14,颖儿出演山河月明减重26斤,剧集 440806
,15,天赐的声音,综艺 425230
,16,吉林市实现社会面清零,425199
,17,AG对战DYG,394816
,18,深圳南山 防疫,387912
,19,深圳一剧组进小区拍戏引业主不满,387291
,20,疫情阻挡了多少恋家的人,377081
,21,黄渤梅婷小区拍戏遭业主驱赶,374544
,22,谈恋爱一定要趁早,371562
,23,语义错误,剧集 369028
,24,张子枫工作室报案,366302
,25,广州白云区开展全员核酸检测,364785
,26,苏翊鸣说明年想上一所好大学,363047
,27,郑州小伙行程码持续三个月每天变红,348041
,28,中方回应俄在人权理事会资格被暂停,313242
,29,陈波假赛被处罚,292669
,30,上海允许非涉疫快递员出小区,288941
,31,神奇动物,电影 287724
,32,肖战说顾魏很沉稳,剧集 277672
,33,蒲熠星大侦探终于转正了,综艺 276084
,34,EXO十周年舞台大赏,音乐 267536
,35,贺希宁 沈梓捷,263076
,36,麻辣烫加白糖到底好不好吃,261925
,37,江苏首个服务上海的方舱医院今天启用,232144
,38,女子抱2岁娃被楼上扔酒瓶砸伤,217618
,39,同校的大学恋爱有多甜,215928
,40,等疫情结束去趟青岛吧,200603
,41,SM回应与张艺兴合约到期,199924
,42,电影院还能挺过疫情吗,193164
,43,丁程鑫刘耀文张真源哥弟出游记,183473
,44,哪些美食越辣停不下,178365
,45,四川自考延期,167892
,46,河南核酸检测混采降至每人8元,162034
,47,女子凌晨4点做早餐送防疫人员,158532
,48,周冠宇每次领奖都回头确认国旗正确,143305
,49,面筋不要总是烤着吃,143222
,50,上海男篮vs深圳男篮,133788
,,,
Time,No.,Content,Hotness
2022-04-08 21:30:01,,,
,,加快建设体育强国步伐, 
,1,贵阳晨跑失联17天少年已去世,2099729
,2,上海回应外区买到宝山月浦镇抗疫物资,1949428
,3,这24名冬奥冬残奥运动员有突出贡献,1729210
,•,郭晶晶的带娃日常,
,4,灰原哀出轨研究家,1728805
,5,黄渤梅婷小区拍戏遭业主驱赶,1721069
,6,原来易胖体质是可以改变的,1146207
,7,上海蔬菜礼包如有遗漏将及时补上,1108057
,8,原来耿耿于怀的一直是我们,剧集 1040197
,9,美媒曝光乌军士兵射杀被俘俄军视频,738559
,10,谢娜乘风破浪的姐姐3路透,综艺 717860
,11,王牌对王牌,综艺 653275
,12,华东师大回应为留学生过生日,620834
,13,郑州小伙行程码持续三个月每天变红,588667
,14,AG对战DYG,587116
,15,孙娜恩离开Apink,550863
,16,颖儿出演山河月明减重26斤,剧集 527792
,17,广州白云区开展全员核酸检测,460345
,18,疫情阻挡了多少恋家的人,455811
,19,女大学生吃药调理月经致颅内血栓,396307
,20,吉林市实现社会面清零,384281
,21,谈恋爱一定要趁早,382984
,22,语义错误,剧集 381938
,23,任嘉伦说get不到he的剧本,380672
,24,肖战说顾魏很沉稳,剧集 379519
,25,郑州平均工资8651元,378296
,26,深圳南山 防疫,340373
,27,苏翊鸣说明年想上一所好大学,304868
,28,上海允许非涉疫快递员出小区,301610
,29,贺希宁 沈梓捷,282192
,30,中方回应俄在人权理事会资格被暂停,280658
,31,杨洋和燕破岳的梦幻联动,剧集 277285
,32,神奇动物,电影 276322
,33,天赐的声音,综艺 269975
,34,张子枫工作室报案,267800
,35,蒲熠星大侦探终于转正了,综艺 259744
,36,深圳一剧组进小区拍戏引业主不满,259525
,37,久诚的杨玉环,256309
,38,江苏首个服务上海的方舱医院今天启用,247462
,39,陈波假赛被处罚,223570
,40,中国驻新西兰使馆发布提醒,220529
,41,EXO十周年舞台大赏,音乐 220391
,42,麻辣烫加白糖到底好不好吃,220060
,43,女子抱2岁娃被楼上扔酒瓶砸伤,208323
,44,上海男篮vs深圳男篮,191712
,45,四川自考延期,176972
,46,电影院还能挺过疫情吗,176938
,47,等疫情结束去趟青岛吧,176555
,48,同校的大学恋爱有多甜,170642
,49,女子凌晨4点做早餐送防疫人员,170036
,50,哪些美食越辣停不下,163494
,,,
Time,No.,Content,Hotness
2022-04-08 21:45:01,,,
,,人民日报论十个明确, 
,1,黄渤梅婷小区拍戏遭业主驱赶,2444441
,2,贵阳晨跑失联17天少年已去世,2057078
,3,这24名冬奥冬残奥运动员有突出贡献,1551750
,•,PLUS份的爱给特别的你,
,4,灰原哀出轨研究家,1542499
,5,女大学生吃药调理月经致颅内血栓,1524751
,6,原来易胖体质是可以改变的,1039579
,7,上海蔬菜礼包如有遗漏将及时补上,976248
,8,原来耿耿于怀的一直是我们,剧集 961026
,9,王牌对王牌,综艺 706175
,10,美媒曝光乌军士兵射杀被俘俄军视频,681368
,11,上海回应外区买到宝山月浦镇抗疫物资,679185
,12,檀健次孟佳眉飞色舞复古舞台,综艺 647640
,13,任嘉伦说get不到he的剧本,635677
,14,谢娜乘风破浪的姐姐3路透,综艺 578326
,15,华东师大回应为留学生过生日,563901
,16,郑州小伙行程码持续三个月每天变红,556368
,17,AG对战DYG,549076
,18,广州白云区开展全员核酸检测,511767
,19,疫情阻挡了多少恋家的人,491682
,20,妻子被调戏丈夫反击致1死3伤无罪,487080
,21,神奇动物,电影 486971
,22,谈恋爱一定要趁早,486872
,23,颖儿出演山河月明减重26斤,剧集 486748
,24,天赐的声音,综艺 484760
,25,久诚的杨玉环,380621
,26,吉林市实现社会面清零,356030
,27,中国驻新西兰使馆发布提醒,337825
,28,郑州平均工资8651元,309474
,29,上海允许非涉疫快递员出小区,307230
,30,深圳南山 防疫,291955
,31,语义错误,剧集 291440
,32,孙娜恩离开Apink,286003
,33,杨洋和燕破岳的梦幻联动,剧集 282850
,34,张子枫工作室报案,281580
,35,苏翊鸣说明年想上一所好大学,278973
,36,剩米饭的正确打开方式,255459
,37,为什么要和自己素颜和解,248753
,38,贺希宁 沈梓捷,239255
,39,江苏首个服务上海的方舱医院今天启用,232831
,40,中方回应俄在人权理事会资格被暂停,222339
,41,西安核酸,200629
,42,女子抱2岁娃被楼上扔酒瓶砸伤,197484
,43,电影院还能挺过疫情吗,189096
,44,麻辣烫加白糖到底好不好吃,187810
,45,肖战说顾魏很沉稳,剧集 186707
,46,陈波假赛被处罚,184735
,47,上海男篮vs深圳男篮,176019
,48,华晨宇王牌破茧舞台视频,综艺 175879
,49,Nuguri DK,175360
,50,女孩因论文压力欲轻生119和120联合营救,173920
,,,
Time,No.,Content,Hotness
2022-04-08 22:00:01,,,
,,人民日报论十个明确, 
,1,女大学生吃药调理月经致颅内血栓,3016566
,2,黄渤梅婷小区拍戏遭业主驱赶,2164665
,3,这24名冬奥冬残奥运动员有突出贡献,2083506
,•,古驰经典竹节手袋,
,4,灰原哀出轨研究家,2030312
,5,贵阳晨跑失联17天少年已去世,1705784
,6,妻子被调戏丈夫反击致1死3伤无罪,1652675
,7,上海蔬菜礼包如有遗漏将及时补上,1081078
,8,原来耿耿于怀的一直是我们,剧集 943075
,9,原来易胖体质是可以改变的,866308
,10,美媒曝光乌军士兵射杀被俘俄军视频,682211
,11,上海回应外区买到宝山月浦镇抗疫物资,672951
,12,AG对战DYG,661447
,13,任嘉伦说get不到he的剧本,636440
,14,檀健次孟佳眉飞色舞复古舞台,综艺 607196
,15,王牌对王牌,综艺 595565
,16,郑州小伙行程码持续三个月每天变红,583310
,17,女孩因论文压力欲轻生119和120联合营救,568257
,18,神奇动物,电影 564743
