,,,
,9,7旬老人用水勾兑假油上门售卖,517675
,10,文在寅过中秋为妻女切西瓜,517152
,11,难听,音乐 512747
,12,李秀满将与公司结束制作人合约,510238
,13,整个kpop都在等星河集美回应,509514
,14,东北人抄底西双版纳楼市,505747
,15,7岁男童摘苍耳粘满头,411633
,16,公司转正交五险女子拒入职反被骂,389118
,17,曝郭艾伦续约辽宁男篮,325848
,18,晚上7点后吃饭都算夜宵,319998
,19,张朝阳出物理题考网友仅一人答出,289292
,20,乐视30天直播14场带货2万元,284520
,21,四个人的小森林,剧集 283732
,22,莲花楼,剧集 282785
,23,杜富国被炸烂的防护服首次公开,281755
,24,成毅莲花楼红绸舞剑,剧集 266816
,25,LBL,247315
,26,蔚来手机将走高端路线,211752
,27,动画片还是拍保守了,210733
,28,成都人出门的第一件事,193779
,29,你觉得搞科研的女生酷吗,177071
,30,教育部已取消5类全国性高考加分项目,171238
,31,赵丽颖演的许半夏好飒,剧集 170864
,32,贺峻霖中传用英语自我介绍,169035
,33,男明星原声台词对比,166992
,34,Angelababy说我是露娜画中见,剧集 166298
,35,95后金融男跨行做饮料月销破亿,165559
,36,爱奇艺快乐盘桃片单,163642
,37,陪猫猫再多走一段路,154935
,38,婴儿水价格翻倍成分和普通水无区别,153870
,39,苹果占国内高端机70%份额,147868
,40,女子被男友控制办证时写纸条求助,140425
,41,一年一度喜剧大赛2官宣,综艺 135650
,42,NCT127新歌公开,音乐 132491
,43,苹果官网崩了,128641
,44,这小熊猫应该没少被提着走,128322
,45,守望先锋2新英雄雾子,127709
,46,男子私下称53岁老板为老太太被辞退,126108
,47,这居然是只猫,125363
,48,一些无用但很喜欢的东西,123279
,49,郭艾伦工作室否认续约,112900
,50,青岛二手房不再限购,112430
,,,
Time,No.,Content,Hotness
2022-09-15 18:45:01,,,
,,英雄回家, 
,1,王鹤棣给虞书欣新剧打call,剧集 1438382
,2,明媒善娶,剧集 1027983
,3,这些遗物静静诉说着英雄的过往,848342
,•,广本极限挑战赛刷新纪录,
,4,7岁男孩1分钟3次横穿马路被撞,831189
,5,任嘉伦李沁新剧刚开播就大婚,剧集 790328
,6,文在寅过中秋为妻女切西瓜,543022
,7,胃胀气一下子就缓解了,520893
,8,公司转正交五险女子拒入职反被骂,520668
,9,哥哥睡觉被弟弟剃成地中海,502763
,10,7岁男童摘苍耳粘满头,468434
,11,难听,音乐 467656
,12,李秀满将与公司结束制作人合约,467613
,13,整个kpop都在等星河集美回应,467235
,14,LBL,466679
,15,7旬老人用水勾兑假油上门售卖,373734
,16,张朝阳出物理题考网友仅一人答出,368217
,17,东北人抄底西双版纳楼市,362526
,18,曝郭艾伦续约辽宁男篮,295567
,19,乐视30天直播14场带货2万元,259287
,20,晚上7点后吃饭都算夜宵,249057
,21,四个人的小森林,剧集 244657
,22,官方通报网传多名儿童被幼师剪嘴,241942
,23,五哈硬汉季拟邀嘉宾,综艺 236554
,24,莲花楼,剧集 232433
,25,男明星原声台词对比,227470
,26,杜富国被炸烂的防护服首次公开,226484
,27,动画片还是拍保守了,194946
,28,陪猫猫再多走一段路,187409
,29,成都人出门的第一件事,178282
,30,教育部已取消5类全国性高考加分项目,169885
,31,赵丽颖演的许半夏好飒,剧集 169874
,32,Angelababy说我是露娜画中见,剧集 169487
,33,冰雨火,剧集 169284
,34,蔚来手机将走高端路线,168489
,35,这小熊猫应该没少被提着走,167464
,36,贺峻霖中传用英语自我介绍,167176
,37,婴儿水价格翻倍成分和普通水无区别,164878
,38,你觉得搞科研的女生酷吗,163192
,39,95后金融男跨行做饮料月销破亿,137047
,40,苹果占国内高端机70%份额,135114
,41,成毅莲花楼红绸舞剑,剧集 129495
,42,落霞与白鹭齐飞原来这么美,115722
,43,女子被男友控制办证时写纸条求助,114431
,44,这居然是只猫,113156
,45,男子私下称53岁老板为老太太被辞退,112853
,46,苹果官网崩了,111481
,47,一些无用但很喜欢的东西,108804
,48,郭艾伦工作室否认续约,101553
,49,青岛二手房不再限购,91114
,50,11岁女孩自学建模实现盲盒自由,87085
,,,
Time,No.,Content,Hotness
2022-09-15 19:00:01,,,
,,习近平主席中亚之行, 
,1,王鹤棣给虞书欣新剧打call,剧集 1469288
,2,LBL,940011
,3,这些遗物静静诉说着英雄的过往,926326
,•,到底啥是针不戳,
,4,7岁男孩1分钟3次横穿马路被撞,924882
,5,任嘉伦李沁新剧刚开播就大婚,剧集 919460
,6,明媒善娶,剧集 740425
,•,天猫超市直播桂花雨,
,7,公司转正交五险女子拒入职反被骂,735457
,8,7岁男童摘苍耳粘满头,635808
,9,胃胀气一下子就缓解了,487179
,10,张朝阳出物理题考网友仅一人答出,455259
,11,难听,音乐 447688
,12,李秀满将与公司结束制作人合约,444606
,13,整个kpop都在等星河集美回应,442032
,14,文在寅过中秋为妻女切西瓜,436731
,15,哥哥睡觉被弟弟剃成地中海,363506
,16,曝郭艾伦续约辽宁男篮,295081
,17,东北人抄底西双版纳楼市,283258
,18,7旬老人用水勾兑假油上门售卖,272527
,19,乐视30天直播14场带货2万元,242061
,20,动画片还是拍保守了,235458
,21,四个人的小森林,剧集 232299
,22,五哈硬汉季拟邀嘉宾,综艺 230436
,23,男明星原声台词对比,229378
,24,晚上7点后吃饭都算夜宵,227239
,25,杜富国被炸烂的防护服首次公开,194411
,26,这小熊猫应该没少被提着走,187336
,27,落霞与白鹭齐飞原来这么美,174039
,28,成都人出门的第一件事,165469
,29,你觉得搞科研的女生酷吗,162319
,30,陪猫猫再多走一段路,162146
,31,莲花楼,剧集 162034
,32,杨洋说一起准时来看彬彬新剧,剧集 161927
,33,赵丽颖演的许半夏好飒,剧集 161693
,34,时代少年团夏令营预告10,161460
,35,教育部已取消5类全国性高考加分项目,161455
,36,婴儿水价格翻倍成分和普通水无区别,147996
,37,11岁女孩自学建模实现盲盒自由,140805
,38,苹果占国内高端机70%份额,129677
,39,95后金融男跨行做饮料月销破亿,126093
,40,蔚来手机将走高端路线,123830
,41,Angelababy说我是露娜画中见,剧集 123472
,42,贺峻霖中传用英语自我介绍,121807
,43,郭艾伦工作室否认续约,119670
,44,这居然是只猫,113518
,45,苹果官网崩了,103794
,46,男子私下称53岁老板为老太太被辞退,102833
,47,女子被男友控制办证时写纸条求助,100824
,48,为什么爱情里要先爱自己,91231
,49,女子手机密码6个0被盗19万,91228
,50,一些无用但很喜欢的东西,85210
,,,
Time,No.,Content,Hotness
2022-09-15 19:15:01,,,
,,中国与哈乌两国要走互利共赢之路, 
,1,王鹤棣给虞书欣新剧打call,剧集 1516371
,2,LBL,1194302
,3,这些遗物静静诉说着英雄的过往,1024840
,•,世外桃园计划,
,4,7岁男孩1分钟3次横穿马路被撞,970422
,5,任嘉伦李沁新剧刚开播就大婚,剧集 869056
,6,公司转正交五险女子拒入职反被骂,812917
,•,MKC2023春夏系列,
,7,7岁男童摘苍耳粘满头,653194
,8,张朝阳出物理题考网友仅一人答出,626251
,9,明媒善娶,剧集 538017
,10,胃胀气一下子就缓解了,430027
,11,难听,音乐 425599
,12,李秀满将与公司结束制作人合约,423538
,13,整个kpop都在等星河集美回应,420931
,14,文在寅过中秋为妻女切西瓜,339387
,15,哥哥睡觉被弟弟剃成地中海,301141
,16,东北人抄底西双版纳楼市,256318
,17,这秋膘贴得我心甘情愿,238746
,18,7旬老人用水勾兑假油上门售卖,219038
,19,乐视30天直播14场带货2万元,217359
,20,曝郭艾伦续约辽宁男篮,216512
,21,四个人的小森林,剧集 215609
,22,五哈硬汉季拟邀嘉宾,综艺 212693
,23,男明星原声台词对比,207346
,24,离岸人民币兑美元跌破7.0关口,204425
,25,女子手机密码6个0被盗19万,203639
,26,晚上7点后吃饭都算夜宵,196615
,27,落霞与白鹭齐飞原来这么美,190992
,28,这小熊猫应该没少被提着走,186048
,29,11岁女孩自学建模实现盲盒自由,178773
,30,动画片还是拍保守了,176696
,31,赵丽颖演的许半夏好飒,剧集 174327
,32,杨洋说一起准时来看彬彬新剧,剧集 171644
,33,莲花楼,剧集 171510
,34,杜富国被炸烂的防护服首次公开,168713
,35,成毅莲花楼红绸舞剑,剧集 167589
,36,郭艾伦工作室否认续约,162996
,37,间谍过家家第2季度正式预告,159673
,38,陪猫猫再多走一段路,157572
,39,你觉得搞科研的女生酷吗,149884
,40,成都人出门的第一件事,146707
,41,东八区的先生们 离谱,剧集 146434
,42,她们的名字,剧集 142873
,43,贺峻霖中传用英语自我介绍,142272
,44,教育部已取消5类全国性高考加分项目,136914
,45,婴儿水价格翻倍成分和普通水无区别,129207
,46,苹果占国内高端机70%份额,121161
,47,95后金融男跨行做饮料月销破亿,114197
,48,蔚来手机将走高端路线,109675
,49,女子网购鸡胸肉一捏似豆腐,102895
,50,这居然是只猫,102148
,,,
Time,No.,Content,Hotness
2022-09-15 19:30:01,,,
,,中国与哈乌两国要走互利共赢之路, 
,1,LBL,1122203
,2,王鹤棣给虞书欣新剧打call,剧集 1058968
,3,打击网络谣言共建清朗家园,916733
,4,7岁男孩1分钟3次横穿马路被撞,851108
,5,任嘉伦李沁新剧刚开播就大婚,剧集 709464
,6,公司转正交五险女子拒入职反被骂,629138
,•,与任贤齐重返诛仙,
,7,张朝阳出物理题考网友仅一人答出,572507
,8,离岸人民币兑美元跌破7.0关口,570868
,9,7岁男童摘苍耳粘满头,560852
,10,女子手机密码6个0被盗19万,440291
,11,难听,音乐 439406
,12,李秀满将与公司结束制作人合约,438909
,13,胃胀气一下子就缓解了,436447
,14,明媒善娶,剧集 393038
,15,整个kpop都在等星河集美回应,368275
,16,文在寅过中秋为妻女切西瓜,247347
,17,哥哥睡觉被弟弟剃成地中海,220513
,18,11岁女孩自学建模实现盲盒自由,205265
,19,东北人抄底西双版纳楼市,203794
,20,落霞与白鹭齐飞原来这么美,192880
,21,五哈硬汉季拟邀嘉宾,综艺 192166
,22,男明星原声台词对比,186881
,23,四个人的小森林,剧集 186424
,24,7旬老人用水勾兑假油上门售卖,178936
,25,晚上7点后吃饭都算夜宵,177051
,26,动画片还是拍保守了,169868
,27,女子网购鸡胸肉一捏似豆腐,165521
,28,这小熊猫应该没少被提着走,159184
,29,乐视30天直播14场带货2万元,153325
,30,这秋膘贴得我心甘情愿,147055
,31,杨洋说一起准时来看彬彬新剧,剧集 146914
,32,东八区的先生们 离谱,剧集 144079
,33,赵丽颖演的许半夏好飒,剧集 139057
,34,莲花楼,剧集 135564
,35,你觉得搞科研的女生酷吗,135351
,36,成都人出门的第一件事,134010
,37,曝郭艾伦续约辽宁男篮,130771
,38,陪猫猫再多走一段路,127886
,39,间谍过家家第2季度正式预告,120617
,40,杜富国被炸烂的防护服首次公开,113775
,41,时代少年团夏令营预告10,113154
,42,贺峻霖中传用英语自我介绍,112423
,43,业内人士回应保时捷起火车主遇难,111022
,44,婴儿水价格翻倍成分和普通水无区别,103748
,45,苹果占国内高端机70%份额,101187
,46,教育部已取消5类全国性高考加分项目,99996
,47,狗狗进饭店站婴儿座椅里进食,93835
,48,95后金融男跨行做饮料月销破亿,91234
,49,郭艾伦工作室否认续约,91191
,50,宝宝刚出生就像混入了中年圈,91017
,,,
Time,No.,Content,Hotness
2022-09-15 19:45:01,,,
,,习近平主席中亚之行, 
,1,LBL,1415354
,2,离岸人民币兑美元跌破7.0关口,958145
,3,打击网络谣言共建清朗家园,893458
,•,拳王巅峰对决,
,4,王鹤棣给虞书欣新剧打call,剧集 847679
,5,7岁男孩1分钟3次横穿马路被撞,726985
,6,女子手机密码6个0被盗19万,710414
,•,虞美人庄羽直播在线推拉,
,7,任嘉伦李沁新剧刚开播就大婚,剧集 668703
,8,张朝阳出物理题考网友仅一人答出,507641
,9,李秀满将与公司结束制作人合约,506247
,10,7岁男童摘苍耳粘满头,475884
,11,难听,音乐 470928
,12,公司转正交五险女子拒入职反被骂,465448
,13,东八区的先生们 离谱,剧集 396163
,14,胃胀气一下子就缓解了,393138
,15,杨洋说一起准时来看彬彬新剧,剧集 331562
,16,女子网购鸡胸肉一捏似豆腐,265715
,17,11岁女孩自学建模实现盲盒自由,264194
,18,文在寅过中秋为妻女切西瓜,207561
,19,东北人抄底西双版纳楼市,204122
,20,落霞与白鹭齐飞原来这么美,187506
,21,整个kpop都在等星河集美回应,184658
,22,男明星原声台词对比,182966
,23,明媒善娶,剧集 180593
,24,女子丢手机3个月没挂失被盗19万,176045
,25,狗狗进饭店站婴儿座椅里进食,171410
,26,五哈硬汉季拟邀嘉宾,综艺 171379
,27,哥哥睡觉被弟弟剃成地中海,170163
,28,晚上7点后吃饭都算夜宵,168754
,29,这小熊猫应该没少被提着走,166186
,30,7旬老人用水勾兑假油上门售卖,163785
,31,四个人的小森林,剧集 160394
,32,虞美人醉藿香正气水,剧集 159615
,33,Angelababy说我是露娜画中见,剧集 153107
,34,你觉得搞科研的女生酷吗,141372
,35,乐视30天直播14场带货2万元,137409
,36,赵丽颖演的许半夏好飒,剧集 136870
,37,成都人出门的第一件事,136331
,38,这秋膘贴得我心甘情愿,134003
,39,山东小伙放弃公务员工作回村种地,132581
,40,动画片还是拍保守了,131805
,41,莲花楼,剧集 131319
,42,业内人士回应保时捷起火车主遇难,128485
,43,陪猫猫再多走一段路,111549
,44,苹果占国内高端机70%份额,102115
,45,曝郭艾伦续约辽宁男篮,97061
,46,婴儿水价格翻倍成分和普通水无区别,91706
,47,杜富国被炸烂的防护服首次公开,89532
,48,间谍过家家第2季度正式预告,87964
,49,教育部已取消5类全国性高考加分项目,85439
,50,宝宝刚出生就像混入了中年圈,82050
,,,
Time,No.,Content,Hotness
2022-09-15 20:00:01,,,
,,中国与哈乌两国要走互利共赢之路, 
,1,离岸人民币兑美元跌破7.0关口,904495
,2,任嘉伦李沁新剧刚开播就大婚,剧集 631652
,3,打击网络谣言共建清朗家园,604930
,•,世外桃园计划,
,4,女子手机密码6个0被盗19万,602316
,5,7岁男孩1分钟3次横穿马路被撞,594173
,6,东八区的先生们 离谱,剧集 520810
,•,MKC2023春夏系列,
,7,张朝阳出物理题考网友仅一人答出,423063
,8,7岁男童摘苍耳粘满头,421800
,9,LBL,418084
,10,李秀满将与公司结束制作人合约,398152
,11,王鹤棣给虞书欣新剧打call,剧集 394308
,12,难听,音乐 392703
,13,女子网购鸡胸肉一捏似豆腐,387847
,14,公司转正交五险女子拒入职反被骂,341541
,15,胃胀气一下子就缓解了,325213
,16,杨洋说一起准时来看彬彬新剧,剧集 324224
,17,山东小伙放弃公务员工作回村种地,285625
,18,11岁女孩自学建模实现盲盒自由,273701
,19,狗狗进饭店站婴儿座椅里进食,260138
,20,文在寅过中秋为妻女切西瓜,190824
,21,整个kpop都在等星河集美回应,188920
,22,五哈硬汉季拟邀嘉宾,综艺 188101
,23,男明星原声台词对比,187806
,24,落霞与白鹭齐飞原来这么美,186176
,25,东北人抄底西双版纳楼市,169458
,26,这小熊猫应该没少被提着走,165788
,27,业内人士回应保时捷起火车主遇难,152898
,28,女子丢手机3个月没挂失被盗19万,151582
,29,为什么恋爱会让人降智,146063
,30,晚上7点后吃饭都算夜宵,143889
,31,四个人的小森林,剧集 143800
,32,明媒善娶,剧集 143348
,33,莲花楼,剧集 142667
,34,东八区的先生们有多油,剧集 142017
,35,7旬老人用水勾兑假油上门售卖,141999
,36,中国说唱巅峰对决2023拟邀职业经理人,综艺 140317
,37,哥哥睡觉被弟弟剃成地中海,137915
,38,成都人出门的第一件事,123941
,39,动画片还是拍保守了,117031
,40,乐视30天直播14场带货2万元,115743
,41,Angelababy说我是露娜画中见,剧集 115617
,42,你觉得搞科研的女生酷吗,115280
,43,陪猫猫再多走一段路,104364
,44,苹果占国内高端机70%份额,104355
,45,这秋膘贴得我心甘情愿,99934
,46,婴儿水价格翻倍成分和普通水无区别,85773
,47,曝郭艾伦续约辽宁男篮,82958
,48,杜富国被炸烂的防护服首次公开,73587
,49,间谍过家家第2季度正式预告,66920
,50,宝宝刚出生就像混入了中年圈,66815
,,,
Time,No.,Content,Hotness
2022-09-15 20:15:01,,,
,,习近平主席中亚之行, 
,1,张朝阳出物理题考网友仅一人答出,668335
,2,7岁男童摘苍耳粘满头,351212
,3,打击网络谣言共建清朗家园,350851
,4,女子手机密码6个0被盗19万,348960
,5,离岸人民币兑美元跌破7.0关口,345323
,6,东八区的先生们 离谱,剧集 343704
,•,与任贤齐重返诛仙,
,7,任嘉伦李沁新剧刚开播就大婚,剧集 341505
,8,女子网购鸡胸肉一捏似豆腐,339080
,9,山东小伙放弃公务员工作回村种地,336626
,10,7岁男孩1分钟3次横穿马路被撞,335693
,11,LBL,333121
,12,难听,音乐 331763
,13,杨洋说一起准时来看彬彬新剧,剧集 330256
,14,李秀满将与公司结束制作人合约,317772
,15,狗狗进饭店站婴儿座椅里进食,310987
,16,胃胀气一下子就缓解了,300671
,17,整个kpop都在等星河集美回应,289936
,18,11岁女孩自学建模实现盲盒自由,263137
,19,公司转正交五险女子拒入职反被骂,223929
,20,为什么恋爱会让人降智,198386
,21,鹿晗白衣短发造型,197803
,22,五哈硬汉季拟邀嘉宾,综艺 196073
,23,男明星原声台词对比,195980
,24,女子丢手机3个月没挂失被盗19万,194031
,25,落霞与白鹭齐飞原来这么美,192969
,26,四个人的小森林,剧集 191251
,27,业内人士回应保时捷起火车主遇难,184829
,28,文在寅过中秋为妻女切西瓜,168569
,29,东北人抄底西双版纳楼市,149088
,30,这小熊猫应该没少被提着走,145029
,31,莲花楼,剧集 141148
,32,中国说唱巅峰对决2023拟邀职业经理人,综艺 139673
,33,赵丽颖演的许半夏好飒,剧集 132352
,34,7旬老人用水勾兑假油上门售卖,125021
,35,晚上7点后吃饭都算夜宵,122287
,36,明媒善娶,剧集 121633
,37,东八区的先生们有多油,剧集 121211
,38,成都人出门的第一件事,120621
,39,哥哥睡觉被弟弟剃成地中海,108267
,40,动画片还是拍保守了,107751
,41,苹果占国内高端机70%份额,104459
,42,酸奶产品宣称从老人肠道采集益生菌,98838
,43,这秋膘贴得我心甘情愿,98141
,44,你觉得搞科研的女生酷吗,97736
,45,乐视30天直播14场带货2万元,96152
,46,陪猫猫再多走一段路,95766
,47,婴儿水价格翻倍成分和普通水无区别,84107
,48,杜富国被炸烂的防护服首次公开,82355
,49,宝宝刚出生就像混入了中年圈,72024
,50,曝郭艾伦续约辽宁男篮,68970
,,,
Time,No.,Content,Hotness
2022-09-15 20:30:01,,,
,,英雄回家, 
,1,张朝阳出物理题考网友仅一人答出,835068
,2,狗狗进饭店站婴儿座椅里进食,370698
,3,打击网络谣言共建清朗家园,370429
,4,虞书欣新剧相亲对象是觞阙,剧集 370192
,5,女子手机密码6个0被盗19万,370078
,6,东八区的先生们 离谱,剧集 369714
,•,秋日笑料研发计划,
,7,离岸人民币兑美元跌破7.0关口,369284
,8,山东小伙放弃公务员工作回村种地,369211
,9,女子网购鸡胸肉一捏似豆腐,368874
,10,任嘉伦李沁新剧刚开播就大婚,剧集 368460
,11,鹿晗白衣短发造型,368111
,12,LBL,367803
,13,7岁男孩1分钟3次横穿马路被撞,367582
,14,难听,音乐 367411
,15,7岁男童摘苍耳粘满头,367143
,16,整个kpop都在等星河集美回应,296362
,17,胃胀气一下子就缓解了,276820
,18,11岁女孩自学建模实现盲盒自由,229173
,19,为什么恋爱会让人降智,225283
,20,荣耀X40,223182
,21,杨洋说一起准时来看彬彬新剧,剧集 222716
,22,李秀满将与公司结束制作人合约,215346
,23,男明星原声台词对比,211300
,24,女子丢手机3个月没挂失被盗19万,201788
,25,人民币三年三次破7,200153
,26,莲花楼,剧集 195726
,27,业内人士回应保时捷起火车主遇难,189004
,28,年轻人都爱什么智能科技,185523
,29,落霞与白鹭齐飞原来这么美,167663
,30,酸奶产品宣称从老人肠道采集益生菌,150385
,31,Angelababy说我是露娜画中见,剧集 150266
,32,五哈硬汉季拟邀嘉宾,综艺 149130
,33,四个人的小森林,剧集 148053
,34,公司转正交五险女子拒入职反被骂,146348
,35,文在寅过中秋为妻女切西瓜,140847
,36,这小熊猫应该没少被提着走,138561
,37,东北人抄底西双版纳楼市,135554
,38,动画片还是拍保守了,131843
,39,大国重器中的河南制造,121949
,40,7旬老人用水勾兑假油上门售卖,116233
,41,中国说唱巅峰对决2023拟邀职业经理人,综艺 114714
,42,赵丽颖演的许半夏好飒,剧集 113267
,43,明媒善娶,剧集 113068
,44,成都人出门的第一件事,110983
,45,哥哥睡觉被弟弟剃成地中海,100831
,46,这秋膘贴得我心甘情愿,99456
,47,晚上7点后吃饭都算夜宵,99309
,48,苹果占国内高端机70%份额,91919
,49,陪猫猫再多走一段路,89723
,50,乐视30天直播14场带货2万元,89254
,,,
Time,No.,Content,Hotness
2022-09-15 20:45:01,,,
,,习近平主席中亚之行, 
,1,张朝阳出物理题考网友仅一人答出,724469
,2,狗狗进饭店站婴儿座椅里进食,520340
,3,打击网络谣言共建清朗家园,517992
,•,以什么迎接冬天,
,4,虞书欣新剧相亲对象是觞阙,剧集 516318
,5,东八区的先生们 离谱,剧集 515301
,6,女子手机密码6个0被盗19万,511117
,•,天猫超市直播桂花雨,
,7,山东小伙放弃公务员工作回村种地,510047
,8,女子网购鸡胸肉一捏似豆腐,507154
,9,离岸人民币兑美元跌破7.0关口,506006
,10,任嘉伦李沁新剧刚开播就大婚,剧集 503812
,11,欢瑞世纪股东被列为老赖,486970
,12,难听,音乐 383251
,13,7岁男孩1分钟3次横穿马路被撞,368904
,14,LBL,339345
,15,7岁男童摘苍耳粘满头,322861
,16,整个kpop都在等星河集美回应,282621
,17,女子丢手机3个月没挂失被盗19万,274356
,18,为什么恋爱会让人降智,267101
,19,胃胀气一下子就缓解了,258399
,20,酸奶产品宣称从老人肠道采集益生菌,255776
,21,人民币三年三次破7,255651
,22,李秀满将与公司结束制作人合约,238986
,23,男明星原声台词对比,221490
,24,杨洋说一起准时来看彬彬新剧,剧集 220781
,25,舌尖上的安全知多少,197670
,26,11岁女孩自学建模实现盲盒自由,194406
,27,业内人士回应保时捷起火车主遇难,190742
,28,落霞与白鹭齐飞原来这么美,161133
,29,文在寅过中秋为妻女切西瓜,138925
,30,动画片还是拍保守了,129160
,31,莲花楼,剧集 128963
,32,中国说唱巅峰对决2023拟邀职业经理人,综艺 128882
,33,四个人的小森林,剧集 128498
,34,五哈硬汉季拟邀嘉宾,综艺 128413
,35,这小熊猫应该没少被提着走,128241
,36,东北人抄底西双版纳楼市,124703
,37,武汉一鱼塘疑遭投毒2万斤鱼死亡,124483
,38,从脸看脾胃好不好,118559
,39,公司转正交五险女子拒入职反被骂,111665
,40,大国重器中的河南制造,108916
,41,Angelababy说我是露娜画中见,剧集 108873
,42,东八区的先生们有多油,剧集 108777
,43,7旬老人用水勾兑假油上门售卖,108643
,44,成都人出门的第一件事,107774
,45,哥哥睡觉被弟弟剃成地中海,96940
,46,陪猫猫再多走一段路,90277
,47,这秋膘贴得我心甘情愿,86674
,48,赵丽颖和刘威又杠上了,剧集 85830
,49,请帮4位志愿军烈士寻亲,83992
,50,乐视30天直播14场带货2万元,76525
,,,
Time,No.,Content,Hotness
2022-09-15 21:00:01,,,
,,习近平主席中亚之行, 
,1,欢瑞世纪股东被列为老赖,1063530
,2,张朝阳出物理题考网友仅一人答出,729850
,3,打击网络谣言共建清朗家园,722688
,4,虞书欣新剧相亲对象是觞阙,剧集 722120
,5,东八区的先生们 离谱,剧集 720532
,6,女子手机密码6个0被盗19万,715281
,•,秋日笑料研发计划,
,7,山东小伙放弃公务员工作回村种地,641423
,8,女子网购鸡胸肉一捏似豆腐,546760
,9,离岸人民币兑美元跌破7.0关口,474194
,10,狗狗进饭店站婴儿座椅里进食,462107
,11,任嘉伦李沁新剧刚开播就大婚,剧集 448259
,12,赵丽颖和刘威又杠上了,剧集 430052
,13,人民币三年三次破7,382595
,14,难听,音乐 356947
,15,酸奶产品宣称从老人肠道采集益生菌,314947
,16,女子丢手机3个月没挂失被盗19万,303875
,17,7岁男孩1分钟3次横穿马路被撞,291046
,18,LBL,289842
,19,为什么恋爱会让人降智,276374
,20,武汉一鱼塘疑遭投毒2万斤鱼死亡,260109
,21,整个kpop都在等星河集美回应,260051
,22,7岁男童摘苍耳粘满头,259901
,23,狐妖小红娘月红篇非遗文化,剧集 252078
,24,亲爱的生命,剧集 249458
,25,胃胀气一下子就缓解了,247621
,26,从脸看脾胃好不好,218965
,27,年轻人宁买万元手机不花4元充电,179873
,28,11岁女孩自学建模实现盲盒自由,176360
,29,落霞与白鹭齐飞原来这么美,159991
,30,业内人士回应保时捷起火车主遇难,147738
,31,男明星原声台词对比,146848
,32,莲花楼,剧集 142096
,33,李秀满将与公司结束制作人合约,135182
,34,四个人的小森林,剧集 130161
,35,动画片还是拍保守了,128237
,36,杨洋说一起准时来看彬彬新剧,剧集 128135
,37,请帮4位志愿军烈士寻亲,125512
,38,文在寅过中秋为妻女切西瓜,118720
,39,这小熊猫应该没少被提着走,115564
,40,东北人抄底西双版纳楼市,115462
,41,中国说唱巅峰对决2023拟邀职业经理人,综艺 111278
,42,成都人出门的第一件事,92082
,43,4岁孩子担心家中变故患抑郁症,85742
,44,哥哥睡觉被弟弟剃成地中海,83648
,45,公司转正交五险女子拒入职反被骂,82429
,46,乐视30天直播14场带货2万元,80044
,47,7旬老人用水勾兑假油上门售卖,79928
,48,陪猫猫再多走一段路,77983
,49,这秋膘贴得我心甘情愿,74656
,50,舌尖上的安全知多少,72208
,,,
Time,No.,Content,Hotness
2022-09-15 21:15:01,,,
,,英雄回家, 
,1,欢瑞世纪股东被列为老赖,1194195
,2,张朝阳出物理题考网友仅一人答出,1039701
,3,打击网络谣言共建清朗家园,989069
,4,虞书欣新剧相亲对象是觞阙,剧集 943934
,5,赵丽颖和刘威又杠上了,剧集 666374
,6,女子手机密码6个0被盗19万,637592
,•,秋日笑料研发计划,
,7,山东小伙放弃公务员工作回村种地,571100
,8,人民币三年三次破7,507094
,9,女子网购鸡胸肉一捏似豆腐,501404
,10,离岸人民币兑美元跌破7.0关口,479344
,11,东八区的先生们 离谱,剧集 477864
,12,年轻人宁买万元手机不花4元充电,473267
,13,任嘉伦李沁新剧刚开播就大婚,剧集 429899
,14,狗狗进饭店站婴儿座椅里进食,396497
,15,不造谣不传谣人人有责,383845
,16,酸奶产品宣称从老人肠道采集益生菌,383194
,17,从脸看脾胃好不好,356895
,18,王鹤棣 好笑,综艺 347112
,19,武汉一鱼塘疑遭投毒2万斤鱼死亡,329528
,20,女子丢手机3个月没挂失被盗19万,315307
,21,难听,音乐 313221
,22,为什么恋爱会让人降智,304595
,23,整个kpop都在等星河集美回应,265290
,24,LBL,252690
,25,狐妖小红娘月红篇非遗文化,剧集 248000
,26,7岁男孩1分钟3次横穿马路被撞,244281
,27,胃胀气一下子就缓解了,226276
,28,7岁男童摘苍耳粘满头,225318
,29,4岁孩子担心家中变故患抑郁症,206454
,30,北京朝阳通报1例初筛阳性,205214
,31,莲花楼,剧集 205128
,32,男明星原声台词对比,203592
,33,四个人的小森林,剧集 184873
,34,李秀满将与公司结束制作人合约,182077
,35,落霞与白鹭齐飞原来这么美,147418
,36,11岁女孩自学建模实现盲盒自由,142459
,37,业内人士回应保时捷起火车主遇难,128159
,38,平价下饭神器,120295
,39,这小熊猫应该没少被提着走,110548
,40,文在寅过中秋为妻女切西瓜,106581
,41,中国说唱巅峰对决2023拟邀职业经理人,综艺 106568
,42,亲爱的生命,剧集 106171
,43,动画片还是拍保守了,104529
,44,东北人抄底西双版纳楼市,94849
,45,成都人出门的第一件事,87555
,46,陪猫猫再多走一段路,81373
,47,请帮4位志愿军烈士寻亲,73657
,48,哥哥睡觉被弟弟剃成地中海,71870
,49,公司转正交五险女子拒入职反被骂,68660
,50,7旬老人用水勾兑假油上门售卖,66563
,,,
Time,No.,Content,Hotness
2022-09-15 21:30:01,,,
,,中国与哈乌两国要走互利共赢之路, 
