,,,
,8,腾讯视频崩了,1146817
,9,粉色冰墩墩,1055772
,10,外卖员把外卖送到门口拍照后又拿走,901164
,11,杭州社保局回应A-soul粉丝事件,566694
,12,杨洋方否认和杨幂顾漫买下KPL火豹战队,561967
,13,洪金宝儿子称香港是中国的不需要强调,496285
,14,给自己演的剧唱OST是种什么体验,469257
,15,妇炎洁涉事产品已下架,462092
,16,女子查个税发现被上班3年,458776
,17,花椰菜,439347
,18,广东韶关一面包车坠河10人遇难,421711
,19,小伙脚踏两条船不料对象是同一男子,402336
,20,武汉回应网民建议限制外地人免费隔离,401117
,21,乘风破浪官宣全阵容,综艺 394326
,22,如急需用钱请自取,376341
,23,北京新增本土感染者56例详情公布,355964
,24,河南省年内要培训5万核酸检测员,351140
,25,谭维维 官宣文案还没想好先欠着,综艺 346414
,26,上海闵行回应市民闻到咖啡味,346355
,27,猫咪湖边连抓2条鲤鱼上岸吃,324416
,28,腾讯游戏机外观专利获授权,305788
,29,上海多人加价倒卖离沪火车票被抓,303937
,30,杭州健康码听到了我的内心OS,290122
,31,男童掉窨井路人两次倒挂下井救上来,280703
,32,女子吃完就睡胖到320斤胃比常人大3倍,277993
,33,7岁小学生自创菜式为家人做3菜1汤,275861
,34,TWICE将6月推出小分队,272350
,35,桥本环奈确诊新冠,266681
,36,吴京谢楠一家为张天爱乘风破浪打call,综艺 261406
,37,男子在家加班期间突发疾病身亡,258294
,38,北京朝阳区部分区域解除管控,235392
,39,阴阳师神堕八岐大蛇新皮肤,228787
,40,被俘乌军士兵称美军一开战就跑了,216996
,41,赵继伟婚纱照,214083
,42,女子疑陷传销手机按110的哥秒懂,207895
,43,手机什么时候建议换电池,205010
,44,北京疫情防控工作发布会,204999
,45,萌探版F4,综艺 202413
,46,薛凯琪签约壹心,188675
,47,大上海我们等你回来,188607
,48,乘风破浪官宣郑秀妍,综艺 184406
,49,郑州发布2022年98号通告,179206
,50,乌军证实开始从亚速钢铁厂撤离,170325
,,,
Time,No.,Content,Hotness
2022-05-17 19:30:01,,,
,,谢谢每个平凡的守沪者, 
,1,周杰伦5月20日将举办微信视频号演唱会,音乐 2970980
,2,唐山发生一起重大刑事案件,1733590
,3,平凡人的善良有多闪亮,1586680
,4,王者荣耀孙策大乔海报,1543950
,5,谢谢甄嬛,剧集 1494124
,6,妇炎洁广告被指侮辱女性,1442262
,7,妇炎洁,1311522
,8,粉色冰墩墩,1187815
,9,腾讯视频崩了,1056920
,10,外卖员把外卖送到门口拍照后又拿走,879347
,11,上海多人加价倒卖离沪火车票被抓,862567
,12,小伙脚踏两条船不料对象是同一男子,691355
,13,杨洋方否认和杨幂顾漫买下KPL火豹战队,533062
,14,乘风破浪官宣全阵容,综艺 503278
,15,上海奶爸将窗外风景做成动画送给女儿,474051
,16,洪金宝儿子称香港是中国的不需要强调,456418
,17,给自己演的剧唱OST是种什么体验,452943
,18,河南省年内要培训5万核酸检测员,406421
,19,武汉回应网民建议限制外地人免费隔离,385578
,20,广东韶关一面包车坠河10人遇难,377253
,21,花椰菜,376885
,22,女子查个税发现被上班3年,367784
,23,妇炎洁涉事产品已下架,363175
,24,北京新增本土感染者56例详情公布,354891
,25,杭州社保局回应A-soul粉丝事件,342595
,26,猫咪湖边连抓2条鲤鱼上岸吃,338150
,27,如急需用钱请自取,309766
,28,7岁小学生自创菜式为家人做3菜1汤,285484
,29,腾讯游戏机外观专利获授权,282538
,30,谭维维 官宣文案还没想好先欠着,综艺 274249
,31,桥本环奈确诊新冠,255472
,32,上海闵行回应市民闻到咖啡味,254721
,33,TWICE将6月推出小分队,252201
,34,吴京谢楠一家为张天爱乘风破浪打call,综艺 250385
,35,且试天下,剧集 244001
,36,女子吃完就睡胖到320斤胃比常人大3倍,226460
,37,男子在家加班期间突发疾病身亡,222593
,38,男童掉窨井路人两次倒挂下井救上来,218903
,39,杭州健康码听到了我的内心OS,213714
,40,萌探版F4,综艺 209427
,41,北京朝阳区部分区域解除管控,209062
,42,被俘乌军士兵称美军一开战就跑了,195944
,43,阴阳师神堕八岐大蛇新皮肤,194706
,44,北京疫情防控工作发布会,190063
,45,女子疑陷传销手机按110的哥秒懂,182028
,46,大上海我们等你回来,179916
,47,赵继伟婚纱照,174805
,48,薛凯琪签约壹心,171709
,49,手机什么时候建议换电池,165595
,50,乘风破浪官宣郑秀妍,综艺 161203
,,,
Time,No.,Content,Hotness
2022-05-17 19:45:01,,,
,,读懂百年大党的青春密码, 
,1,周杰伦5月20日将举办微信视频号演唱会,音乐 2805042
,2,唐山发生一起重大刑事案件,1530220
,3,平凡人的善良有多闪亮,1455970
,4,谢谢甄嬛,剧集 1452007
,5,王者荣耀孙策大乔海报,1449199
,6,上海多人加价倒卖离沪火车票被抓,1437170
,•,20岁的青春有多燃,
,7,妇炎洁广告被指侮辱女性,1331558
,8,妇炎洁,1269078
,9,粉色冰墩墩,941907
,10,腾讯视频崩了,844176
,11,小伙脚踏两条船不料对象是同一男子,780870
,12,外卖员把外卖送到门口拍照后又拿走,576772
,13,这就是街舞5将不会开放观摩名额,综艺 520790
,14,河南省年内要培训5万核酸检测员,483256
,15,上海奶爸将窗外风景做成动画送给女儿,479908
,16,杨洋方否认和杨幂顾漫买下KPL火豹战队,479560
,17,乘风破浪官宣全阵容,综艺 459893
,18,洪金宝儿子称香港是中国的不需要强调,424383
,19,武汉回应网民建议限制外地人免费隔离,369029
,20,女子查个税发现被上班3年,348811
,21,给自己演的剧唱OST是种什么体验,347891
,22,且试天下,剧集 347875
,23,花椰菜,347047
,24,猫咪湖边连抓2条鲤鱼上岸吃,343414
,25,广东韶关一面包车坠河10人遇难,340703
,26,北京新增本土感染者56例详情公布,332906
,27,妇炎洁涉事产品已下架,309662
,28,如急需用钱请自取,254073
,29,腾讯游戏机外观专利获授权,240055
,30,上海闵行回应市民闻到咖啡味,223709
,31,且试天下大结局,剧集 223638
,32,吴京谢楠一家为张天爱乘风破浪打call,综艺 223545
,33,萧北辰撕裂式哭戏,剧集 223458
,34,谭维维 官宣文案还没想好先欠着,综艺 223277
,35,杭州社保局回应A-soul粉丝事件,223263
,36,桥本环奈确诊新冠,222945
,37,7岁小学生自创菜式为家人做3菜1汤,218105
,38,男子在家加班期间突发疾病身亡,215311
,39,大上海我们等你回来,202993
,40,北京朝阳区部分区域解除管控,201072
,41,TWICE将6月推出小分队,195449
,42,女子吃完就睡胖到320斤胃比常人大3倍,190488
,43,男童掉窨井路人两次倒挂下井救上来,185471
,44,被俘乌军士兵称美军一开战就跑了,181769
,45,阴阳师神堕八岐大蛇新皮肤,169078
,46,杭州健康码听到了我的内心OS,160935
,47,女子疑陷传销手机按110的哥秒懂,158647
,48,赵继伟婚纱照,144529
,49,手机什么时候建议换电池,139293
,50,熊猫宝宝原来会踮脚,123215
,,,
Time,No.,Content,Hotness
2022-05-17 20:00:02,,,
,,谢谢每个平凡的守沪者, 
,1,周杰伦5月20日将举办微信视频号演唱会,音乐 2556176
,2,上海多人加价倒卖离沪火车票被抓,1948418
,3,平凡人的善良有多闪亮,1700664
,4,谢谢甄嬛,剧集 1684153
,5,王者荣耀孙策大乔海报,1648010
,6,妇炎洁广告被指侮辱女性,1280333
,•,蔡赟高崚复盘汤尤杯,
,7,唐山发生一起重大刑事案件,1201618
,8,妇炎洁,1187241
,9,小伙脚踏两条船不料对象是同一男子,1061338
,10,且试天下大结局,剧集 853302
,11,粉色冰墩墩,796071
,12,腾讯视频崩了,716813
,13,且试天下,剧集 669512
,14,河南省年内要培训5万核酸检测员,585368
,15,上海奶爸将窗外风景做成动画送给女儿,549790
,16,这就是街舞5将不会开放观摩名额,综艺 523562
,17,杨洋方否认和杨幂顾漫买下KPL火豹战队,443273
,18,外卖员把外卖送到门口拍照后又拿走,437894
,19,洗衣液奶茶下架,364224
,20,武汉回应网民建议限制外地人免费隔离,363068
,21,TNX出道,音乐 357125
,22,洪金宝儿子称香港是中国的不需要强调,346996
,23,给自己演的剧唱OST是种什么体验,327218
,24,女子查个税发现被上班3年,316111
,25,猫咪湖边连抓2条鲤鱼上岸吃,305208
,26,广东韶关一面包车坠河10人遇难,294705
,27,妇炎洁涉事产品已下架,279273
,28,北京新增本土感染者56例详情公布,271133
,29,大上海我们等你回来,268605
,30,如急需用钱请自取,256780
,31,乘风破浪官宣全阵容,综艺 243402
,32,花椰菜,241778
,33,桥本环奈确诊新冠,229889
,34,萧北辰撕裂式哭戏,剧集 213211
,35,男子在家加班期间突发疾病身亡,203620
,36,腾讯游戏机外观专利获授权,199635
,37,北京朝阳区部分区域解除管控,197427
,38,阴阳师神堕八岐大蛇新皮肤,193015
,39,7岁小学生自创菜式为家人做3菜1汤,182185
,40,上海闵行回应市民闻到咖啡味,178574
,41,吴京谢楠一家为张天爱乘风破浪打call,综艺 178321
,42,被俘乌军士兵称美军一开战就跑了,177845
,43,谭维维 官宣文案还没想好先欠着,综艺 173160
,44,女子吃完就睡胖到320斤胃比常人大3倍,160776
,45,男童掉窨井路人两次倒挂下井救上来,158998
,46,杭州社保局回应A-soul粉丝事件,150530
,47,女子疑陷传销手机按110的哥秒懂,147992
,48,杭州健康码听到了我的内心OS,129852
,49,赵继伟婚纱照,128443
,50,叁乔居,127006
,,,
Time,No.,Content,Hotness
2022-05-17 20:15:01,,,
,,读懂百年大党的青春密码, 
,1,谢谢甄嬛,剧集 2755458
,2,上海多人加价倒卖离沪火车票被抓,2397952
,3,平凡人的善良有多闪亮,2027230
,4,周杰伦5月20日将举办微信视频号演唱会,音乐 1999803
,5,王者荣耀孙策大乔海报,1322572
,6,妇炎洁广告被指侮辱女性,1246853
,•,当年轻人把游戏玩明白了,
,7,且试天下大结局,剧集 1232781
,8,妇炎洁,1170349
,9,唐山发生一起重大刑事案件,1109809
,10,小伙脚踏两条船不料对象是同一男子,1032856
,11,粉色冰墩墩,755403
,12,洗衣液奶茶下架,708505
,13,且试天下,剧集 704206
,14,研究称iPhone关机后仍在运行,682222
,15,主人隔离陌生人接力安顿宠物狗,641928
,16,腾讯视频崩了,640973
,17,河南省年内要培训5万核酸检测员,629169
,18,对决孙磊意外身亡,剧集 509744
,19,这就是街舞5将不会开放观摩名额,综艺 488051
,20,大上海我们等你回来,357167
,21,TNX出道,音乐 352775
,22,杨洋方否认和杨幂顾漫买下KPL火豹战队,349400
,23,妇炎洁涉事产品已下架,345069
,24,外卖员把外卖送到门口拍照后又拿走,319392
,25,给自己演的剧唱OST是种什么体验,318584
,26,猫咪湖边连抓2条鲤鱼上岸吃,289630
,27,北京新增本土感染者56例详情公布,270052
,28,武汉回应网民建议限制外地人免费隔离,269588
,29,广东韶关一面包车坠河10人遇难,269409
,30,如急需用钱请自取,266776
,31,乘风破浪官宣全阵容,综艺 262078
,32,花椰菜,260811
,33,洪金宝儿子称香港是中国的不需要强调,255790
,34,女子查个税发现被上班3年,249931
,35,叁乔居,246841
,36,桥本环奈确诊新冠,211094
,37,北京朝阳区部分区域解除管控,204155
,38,男子在家加班期间突发疾病身亡,191506
,39,被俘乌军士兵称美军一开战就跑了,179409
,40,7岁小学生自创菜式为家人做3菜1汤,173756
,41,萧北辰撕裂式哭戏,剧集 173093
,42,吴京谢楠一家为张天爱乘风破浪打call,综艺 172175
,43,腾讯游戏机外观专利获授权,169732
,44,上海闵行回应市民闻到咖啡味,166244
,45,北京5月16日检出5管混采阳性,159844
,46,男童掉窨井路人两次倒挂下井救上来,152269
,47,老人被骗子洗脑连挂14个反诈电话,144531
,48,女子疑陷传销手机按110的哥秒懂,144174
,49,阴阳师神堕八岐大蛇新皮肤,132670
,50,女子吃完就睡胖到320斤胃比常人大3倍,132620
,,,
Time,No.,Content,Hotness
2022-05-17 20:30:01,,,
,,谢谢每个平凡的守沪者, 
,1,谢谢甄嬛,剧集 2689303
,2,上海多人加价倒卖离沪火车票被抓,2245934
,3,平凡人的善良有多闪亮,2009069
,•,资生堂欠我的悦薇水乳,
,4,周杰伦5月20日将举办微信视频号演唱会,音乐 1838448
,5,研究称iPhone关机后仍在运行,1552608
,6,且试天下大结局,剧集 1313342
,7,王者荣耀孙策大乔海报,1202117
,8,小伙脚踏两条船不料对象是同一男子,1068428
,9,唐山发生一起重大刑事案件,871217
,10,洗衣液奶茶下架,819161
,11,且试天下,剧集 680144
,12,对决孙磊意外身亡,剧集 652101
,13,粉色冰墩墩,630410
,14,河南省年内要培训5万核酸检测员,598343
,15,主人隔离陌生人接力安顿宠物狗,553652
,16,腾讯视频崩了,534565
,17,这就是街舞5将不会开放观摩名额,综艺 461055
,18,北京一涮肉店老板接待31人堂食被行拘,458299
,19,大上海我们等你回来,413540
,20,叁乔居,375374
,21,TNX出道,音乐 374223
,22,杨洋方否认和杨幂顾漫买下KPL火豹战队,367681
,23,北京5月16日检出5管混采阳性,355048
,24,给自己演的剧唱OST是种什么体验,304531
,25,妇炎洁涉事产品已下架,269557
,26,如急需用钱请自取,253484
,27,猫咪湖边连抓2条鲤鱼上岸吃,248253
,28,广东韶关一面包车坠河10人遇难,247843
,29,女子查个税发现被上班3年,236769
,30,北京新增本土感染者56例详情公布,213603
,31,乘风破浪官宣全阵容,综艺 212980
,32,花椰菜,212633
,33,且试天下 舍不得,剧集 211921
,34,武汉回应网民建议限制外地人免费隔离,211092
,35,外卖员把外卖送到门口拍照后又拿走,210419
,36,男子花14万5想娶外国媳妇被骗,198897
,37,妇炎洁,198881
,38,妇炎洁广告被指侮辱女性,198860
,39,洪金宝儿子称香港是中国的不需要强调,198787
,40,老人被骗子洗脑连挂14个反诈电话,186942
,41,桥本环奈确诊新冠,185327
,42,被俘乌军士兵称美军一开战就跑了,181395
,43,北京朝阳区部分区域解除管控,179080
,44,男子在家加班期间突发疾病身亡,171821
,45,萧北辰撕裂式哭戏,剧集 156512
,46,上海闵行回应市民闻到咖啡味,151070
,47,支持数字企业在国内外资本市场上市,143035
,48,腾讯游戏机外观专利获授权,141991
,49,男童掉窨井路人两次倒挂下井救上来,141652
,50,阴阳师神堕八岐大蛇新皮肤,139283
,,,
Time,No.,Content,Hotness
2022-05-17 20:45:01,,,
,,读懂百年大党的青春密码, 
,1,谢谢甄嬛,剧集 2592599
,2,上海多人加价倒卖离沪火车票被抓,1662272
,3,平凡人的善良有多闪亮,1560119
,•,生牛乳加点欢聚才够甄稀,
,4,研究称iPhone关机后仍在运行,1547254
,5,周杰伦5月20日将举办微信视频号演唱会,音乐 1514216
,6,王俊凯艺考考官不认识他,1178762
,•,翟子路手写告别没有工作,
,7,且试天下大结局,剧集 1136132
,8,王者荣耀孙策大乔海报,1128144
,9,洗衣液奶茶下架,958557
,10,小伙脚踏两条船不料对象是同一男子,864229
,11,唐山发生一起重大刑事案件,829822
,12,北京一涮肉店老板接待31人堂食被行拘,819071
,13,对决孙磊意外身亡,剧集 711969
,14,粉色冰墩墩,700079
,15,主人隔离陌生人接力安顿宠物狗,662069
,16,且试天下,剧集 645221
,17,河南省年内要培训5万核酸检测员,512481
,18,男子花14万5想娶外国媳妇被骗,501075
,19,腾讯视频崩了,468893
,20,叁乔居,407780
,21,这就是街舞5将不会开放观摩名额,综艺 390697
,22,大上海我们等你回来,390374
,23,北京5月16日检出5管混采阳性,381661
,24,且试天下 舍不得,剧集 330162
,25,给自己演的剧唱OST是种什么体验,327503
,26,爷爷倒车意外从3岁孙子身上碾过,318971
,27,妇炎洁涉事产品已下架,295658
,28,广东韶关一面包车坠河10人遇难,234101
,29,猫咪湖边连抓2条鲤鱼上岸吃,227193
,30,女子查个税发现被上班3年,223425
,31,TNX出道,音乐 222906
,32,杨洋方否认和杨幂顾漫买下KPL火豹战队,217798
,33,乘风破浪官宣全阵容,综艺 215492
,34,花椰菜,213432
,35,如急需用钱请自取,211873
,36,高校男生在校内为女友种心型花圃,210106
,37,武汉回应网民建议限制外地人免费隔离,208109
,38,北京新增本土感染者56例详情公布,193076
,39,支持数字企业在国内外资本市场上市,192381
,40,老人被骗子洗脑连挂14个反诈电话,185630
,41,桥本环奈确诊新冠,183066
,42,外卖员把外卖送到门口拍照后又拿走,172500
,43,男子在家加班期间突发疾病身亡,172372
,44,数字经济,169080
,45,北京朝阳区部分区域解除管控,165895
,46,被俘乌军士兵称美军一开战就跑了,163639
,47,洪金宝儿子称香港是中国的不需要强调,147946
,48,后背赘肉保不住了,134917
,49,男童掉窨井路人两次倒挂下井救上来,131152
,50,上海闵行回应市民闻到咖啡味,114813
,,,
Time,No.,Content,Hotness
2022-05-17 21:00:01,,,
,,谢谢每个平凡的守沪者, 
,1,谢谢甄嬛,剧集 2467018
,2,研究称iPhone关机后仍在运行,2049795
,3,平凡人的善良有多闪亮,1804165
,•,资生堂欠我的悦薇水乳,
,4,王俊凯艺考考官不认识他,1756375
,5,周杰伦5月20日将举办微信视频号演唱会,音乐 1643696
,6,上海多人加价倒卖离沪火车票被抓,1262866
,7,王者荣耀孙策大乔海报,1077200
,8,洗衣液奶茶下架,1030177
,9,北京一涮肉店老板接待31人堂食被行拘,962494
,10,爷爷倒车意外从3岁孙子身上碾过,929590
,11,且试天下大结局,剧集 913064
,12,唐山发生一起重大刑事案件,710398
,13,且试天下,剧集 703914
,14,小伙脚踏两条船不料对象是同一男子,680218
,15,主人隔离陌生人接力安顿宠物狗,641097
,16,粉色冰墩墩,626393
,17,男子花14万5想娶外国媳妇被骗,599703
,18,对决孙磊意外身亡,剧集 472651
,19,河南省年内要培训5万核酸检测员,440249
,20,叁乔居,434616
,21,丰兰息白发,剧集 433373
,22,腾讯视频崩了,415729
,23,杨幂为郭采洁加油,综艺 415047
,24,北京5月16日检出5管混采阳性,382557
,25,且试天下 舍不得,剧集 357061
,26,这就是街舞5将不会开放观摩名额,综艺 355717
,27,大上海我们等你回来,314220
,28,妇炎洁涉事产品已下架,295994
,29,后背赘肉保不住了,286354
,30,高校男生在校内为女友种心型花圃,257245
,31,谭松韵期待王紫璇加盟乘风破浪,综艺 257106
,32,给自己演的剧唱OST是种什么体验,250305
,33,TNX出道,音乐 250027
,34,数字经济,242944
,35,武汉回应网民建议限制外地人免费隔离,241520
,36,乘风破浪官宣全阵容,综艺 230443
,37,广东韶关一面包车坠河10人遇难,219215
,38,支持数字企业在国内外资本市场上市,215136
,39,女子查个税发现被上班3年,209811
,40,猫咪湖边连抓2条鲤鱼上岸吃,193708
,41,花椰菜,193458
,42,如急需用钱请自取,192933
,43,老人被骗子洗脑连挂14个反诈电话,166834
,44,被俘乌军士兵称美军一开战就跑了,163521
,45,北京新增本土感染者56例详情公布,161903
,46,男子在家加班期间突发疾病身亡,150794
,47,外卖员把外卖送到门口拍照后又拿走,138963
,48,北京朝阳区部分区域解除管控,138294
,49,标准圆的大熊猫脸什么样,136272
,50,男童掉窨井路人两次倒挂下井救上来,135357
,,,
Time,No.,Content,Hotness
2022-05-17 21:15:01,,,
,,读懂百年大党的青春密码, 
,1,谢谢甄嬛,剧集 2258436
,2,研究称iPhone关机后仍在运行,2106446
,3,平凡人的善良有多闪亮,1669929
,•,抗老正确思路,
,4,王俊凯艺考考官不认识他,1661410
,5,周杰伦5月20日将举办微信视频号演唱会,音乐 1624236
,6,爷爷倒车意外从3岁孙子身上碾过,1535430
,7,洗衣液奶茶下架,1019398
,8,王者荣耀孙策大乔海报,1002247
,9,北京一涮肉店老板接待31人堂食被行拘,969776
,10,上海多人加价倒卖离沪火车票被抓,901469
,11,刘畊宏直播,869754
,12,且试天下大结局,剧集 777133
,13,唐山发生一起重大刑事案件,679854
,14,男子花14万5想娶外国媳妇被骗,657865
,15,等你回来我们熟悉的上海,625607
,16,小伙脚踏两条船不料对象是同一男子,618740
,17,丰兰息白发,剧集 601280
,18,粉色冰墩墩,474605
,19,河南省年内要培训5万核酸检测员,401523
,20,妇炎洁涉事产品已下架,387748
,21,对决孙磊意外身亡,剧集 387704
,22,杨幂为郭采洁加油,综艺 387672
,23,后背赘肉保不住了,387641
,24,北京5月16日检出5管混采阳性,384164
,25,腾讯视频崩了,382734
,26,叁乔居,378507
,27,梦华录,剧集 350583
,28,河南18岁女孩聚餐后遇害嫌犯被抓获,308468
,29,大上海我们等你回来,293347
,30,高校男生在校内为女友种心型花圃,229449
,31,且试天下 舍不得,剧集 228803
,32,陈都灵说心疼今日的林杭景,剧集 228700
,33,这就是街舞5将不会开放观摩名额,综艺 227598
,34,给自己演的剧唱OST是种什么体验,227176
,35,TNX出道,音乐 226397
,36,数字经济,226132
,37,武汉回应网民建议限制外地人免费隔离,215621
,38,广东韶关一面包车坠河10人遇难,192588
,39,猫咪湖边连抓2条鲤鱼上岸吃,185128
,40,标准圆的大熊猫脸什么样,179321
,41,谭松韵期待王紫璇加盟乘风破浪,综艺 179048
,42,女子查个税发现被上班3年,178112
,43,如急需用钱请自取,175067
,44,支持数字企业在国内外资本市场上市,159099
,45,北京新增本土感染者56例详情公布,158147
,46,被俘乌军士兵称美军一开战就跑了,153197
,47,女子80万存多家村镇银行1个月无法取出,148217
,48,老人被骗子洗脑连挂14个反诈电话,146954
,49,男子在家加班期间突发疾病身亡,144277
,50,且试天下,剧集 144087
,,,
Time,No.,Content,Hotness
2022-05-17 21:30:01,,,
,,谢谢每个平凡的守沪者, 
,1,谢谢甄嬛,剧集 2003043
,2,研究称iPhone关机后仍在运行,1920958
,3,平凡人的善良有多闪亮,1779496
,4,王俊凯艺考考官不认识他,1778820
,5,爷爷倒车意外从3岁孙子身上碾过,1704691
,6,周杰伦5月20日将举办微信视频号演唱会,音乐 1670458
,•,中国移动银色守护计划,
,7,北京一涮肉店老板接待31人堂食被行拘,1126435
,8,王者荣耀孙策大乔海报,945400
,9,洗衣液奶茶下架,847226
,10,上海多人加价倒卖离沪火车票被抓,728300
,11,刘畊宏直播,720200
,12,且试天下大结局,剧集 716122
,13,河南18岁女孩聚餐后遇害嫌犯被抓获,696136
,14,男子花14万5想娶外国媳妇被骗,692695
,15,等你回来我们熟悉的上海,691559
,16,丰兰息白发,剧集 691269
,17,唐山发生一起重大刑事案件,513392
,18,小伙脚踏两条船不料对象是同一男子,492582
,19,叁乔居,442245
,20,后背赘肉保不住了,434733
,21,梦华录,剧集 431635
,22,这就是街舞5招商名单,综艺 429465
,23,杨幂为郭采洁加油,综艺 427097
,24,粉色冰墩墩,424246
,25,北京5月16日检出5管混采阳性,360797
,26,陈都灵说心疼今日的林杭景,剧集 359438
,27,腾讯视频崩了,356275
,28,妇炎洁涉事产品已下架,352432
,29,河南省年内要培训5万核酸检测员,331077
,30,做核酸前30分钟内别喝热水,315109
,31,对决孙磊意外身亡,剧集 314375
,32,且试天下 舍不得,剧集 313090
,33,大上海我们等你回来,288133
,34,女子80万存多家村镇银行1个月无法取出,270509
,35,给自己演的剧唱OST是种什么体验,265658
,36,这就是街舞5将不会开放观摩名额,综艺 256574
,37,拳头游戏发布公告,253235
,38,高校男生在校内为女友种心型花圃,228302
,39,数字经济,217988
,40,猫咪湖边连抓2条鲤鱼上岸吃,187833
,41,TNX出道,音乐 187580
,42,北京新增本土感染者56例详情公布,186135
,43,标准圆的大熊猫脸什么样,182269
,44,武汉回应网民建议限制外地人免费隔离,171657
,45,支持数字企业在国内外资本市场上市,162580
,46,被俘乌军士兵称美军一开战就跑了,160432
,47,广东韶关一面包车坠河10人遇难,159356
,48,女子查个税发现被上班3年,157157
,49,如急需用钱请自取,143942
,50,老人被骗子洗脑连挂14个反诈电话,142488
,,,
Time,No.,Content,Hotness
2022-05-17 21:45:01,,,
,,读懂百年大党的青春密码, 
,1,谢谢甄嬛,剧集 1852849
,2,研究称iPhone关机后仍在运行,1614636
,3,平凡人的善良有多闪亮,1491033
,4,王俊凯艺考考官不认识他,1490722
,5,爷爷倒车意外从3岁孙子身上碾过,1490569
,6,周杰伦5月20日将举办微信视频号演唱会,音乐 1488055
,7,北京一涮肉店老板接待31人堂食被行拘,1106581
,8,河南18岁女孩聚餐后遇害嫌犯被抓获,1091347
,9,王者荣耀孙策大乔海报,899427
,10,拳头游戏发布公告,827576
,11,刘畊宏直播,819171
,12,这就是街舞5招商名单,综艺 818151
,13,洗衣液奶茶下架,806473
,14,且试天下大结局,剧集 799082
,15,等你回来我们熟悉的上海,731539
,16,做核酸前30分钟内别喝热水,699078
,17,男子花14万5想娶外国媳妇被骗,591263
,18,上海多人加价倒卖离沪火车票被抓,530101
,19,小伙脚踏两条船不料对象是同一男子,460364
,20,女子80万存多家村镇银行1个月无法取出,452622
,21,丰兰息白发,剧集 448563
,22,梦华录,剧集 448315
,23,丰兰息只剩十年寿命,剧集 448260
,24,唐山发生一起重大刑事案件,437355
,25,粉色冰墩墩,390235
,26,后背赘肉保不住了,384232
,27,叁乔居,371954
,28,妇炎洁涉事产品已下架,348803
,29,你为什么腰痛,341269
,30,北京5月16日检出5管混采阳性,324967
,31,杨幂为郭采洁加油,综艺 323225
,32,张一山 萌探探探案,综艺 321497
,33,陈都灵说心疼今日的林杭景,剧集 316517
,34,腾讯视频崩了,297980
,35,河南省年内要培训5万核酸检测员,288751
,36,给自己演的剧唱OST是种什么体验,275428
,37,商务英语学生接英文诈骗电话流利反击,246415
,38,大上海我们等你回来,234658
,39,高校男生在校内为女友种心型花圃,211860
,40,数字经济,201396
,41,且试天下 舍不得,剧集 201316
,42,对决孙磊意外身亡,剧集 201305
,43,月亮,200945
,44,北京新增本土感染者56例详情公布,182525
,45,标准圆的大熊猫脸什么样,176825
,46,武汉回应网民建议限制外地人免费隔离,165115
,47,猫咪湖边连抓2条鲤鱼上岸吃,162020
,48,被俘乌军士兵称美军一开战就跑了,152038
,49,支持数字企业在国内外资本市场上市,144086
,50,郭艾伦抵达三亚,138171
,,,
Time,No.,Content,Hotness
2022-05-17 22:00:01,,,
,,谢谢每个平凡的守沪者, 
,1,谢谢甄嬛,剧集 1998781
,2,研究称iPhone关机后仍在运行,1327982
,3,平凡人的善良有多闪亮,1317500
,4,爷爷倒车意外从3岁孙子身上碾过,1292378
,5,王俊凯艺考考官不认识他,1271510
,6,周杰伦5月20日将举办微信视频号演唱会,音乐 1267393
,•,中国移动银色守护计划,
,7,拳头游戏发布公告,1252069
,8,河南18岁女孩聚餐后遇害嫌犯被抓获,1166279
,9,做核酸前30分钟内别喝热水,1103801
,10,北京一涮肉店老板接待31人堂食被行拘,1056307
,11,这就是街舞5招商名单,综艺 1030191
,12,赵露思演技,剧集 997883
,13,王者荣耀孙策大乔海报,828058
,14,刘畊宏直播,769864
,15,等你回来我们熟悉的上海,651674
,16,你为什么腰痛,622461
,17,洗衣液奶茶下架,607571
,18,女子80万存多家村镇银行1个月无法取出,596396
,19,男子花14万5想娶外国媳妇被骗,543210
,20,上海多人加价倒卖离沪火车票被抓,472230
,21,还珠3主演为黄奕乘风破浪加油,综艺 467036
,22,且试天下大结局,剧集 463107
,23,小伙脚踏两条船不料对象是同一男子,456009
,24,丰兰息白发,剧集 446547
,25,唐山发生一起重大刑事案件,411879
,26,后背赘肉保不住了,399940
,27,Uzi,399311
,28,粉色冰墩墩,395749
,29,商务英语学生接英文诈骗电话流利反击,356544
,30,妇炎洁涉事产品已下架,339310
,31,丰兰息只剩十年寿命,剧集 338205
,32,张一山 萌探探探案,综艺 333982
,33,梦华录,剧集 328631
,34,杨幂为郭采洁加油,综艺 320989
,35,北京5月16日检出5管混采阳性,319821
,36,叁乔居,289215
,37,河南省年内要培训5万核酸检测员,250477
,38,腾讯视频崩了,234732
,39,郭艾伦抵达三亚,210735
,40,标准圆的大熊猫脸什么样,191643
,41,给自己演的剧唱OST是种什么体验,191340
,42,陈都灵说心疼今日的林杭景,剧集 191190
,43,月亮,190717
,44,高校男生在校内为女友种心型花圃,190158
,45,大上海我们等你回来,190054
,46,北京新增本土感染者56例详情公布,189916
,47,数字经济,166999
,48,猫咪湖边连抓2条鲤鱼上岸吃,151734
