,,,
,39,李易峰分享疫情之前最怀念的照片,271870
,40,清朗专项行动处置账号13.4亿个,268903
,41,20元实现炸鸡自由,262526
,42,赵立坚质问外媒为何不在意中东平民伤亡,259450
,43,常州一家长接孩子未戴口罩致30多人被感染,255324
,44,泽连斯基让美国记住珍珠港,246482
,45,关晓彤王牌对王牌民国女学生造型,综艺 228151
,46,老坛酸菜事件对方便面有多大影响,223170
,47,剪头还是去理发店吧,209947
,48,齐思钧说叹气是难得一见的尸体征象,综艺 203659
,49,中国一汽捐8000万支持吉林,202824
,50,九月橘右京偷水晶,196225
,,,
Time,No.,Content,Hotness
2022-03-17 19:00:01,,,
,,永远可以相信中国人的团结一心, 
,1,疫情结束就一起去旅游吧,3133984
,2,统一邀请1000人到酸菜加工厂参观,2840114
,3,不同的城市相同的守护者,2609714
,•,杨幂充电最快的手机,
,4,福州疫情,2494268
,5,顾客吐槽海底捞毛肚41元半份仅7片,1928371
,6,迪丽热巴短发好有少年感,剧集 1425189
,•,两性之间应如何相处,
,7,全面整治劣迹艺人违规复出,1106872
,8,你觉得与君初相识好看吗,剧集 978197
,9,女子7年替丈夫还清76万欠债,855001
,10,我欠春天一次旅行,827368
,11,银行高管转走2.5亿存款储户追责难,786799
,12,奈雪大幅降价10元,760484
,13,永川疫情,747564
,14,冯巩方回应冯巩大战,746761
,15,汪涵老坛酸菜面拍摄花絮,743444
,16,常州一家长接孩子未戴口罩致30多人被感染,722609
,17,柴可夫斯基的天鹅湖也被禁演,654884
,18,果郡王知道灵犀和弘曕是他的孩子,剧集 633169
,19,暂停减肥专用汉堡,557599
,20,中国首富钟睒睒财富下降近千亿,557033
,21,浙江专升本,537063
,22,清朗发布会,505647
,23,陈梦11比0石川佳纯,485854
,24,好酸菜还得用来炖排骨,462010
,25,谁能拒绝任嘉伦演的大尾巴鱼呢,剧集 412859
,26,新冠抗原试剂盒今日起可外卖下单,396651
,27,外交部回应乌局势让中方陷入尴尬,390664
,28,网信办对辱骂谷爱凌等运动员网暴行为采取措施,385889
,29,江苏常州本轮累计发现阳性68人,367599
,30,女子枕手臂午睡1个小时右手瘫了,365856
,31,89岁名中医上网给95后治痘,346297
,32,20元实现炸鸡自由,344776
,33,赵立坚质问外媒为何不在意中东平民伤亡,309400
,34,男子在南师大湖中游泳被黑天鹅打伤,300552
,35,国内汽油柴油价格上调,297858
,36,原来鸡爪子也可以画画,273756
,37,被纪云禾浅撩一下就上钩,剧集 270216
,38,瘦不下去的原因终于找到了,268304
,39,赵立坚问天鹅湖何罪之有,266825
,40,95后女孩因记录毛坯房生活获赠装修,259579
,41,北京新增7例确诊1例无症状,241447
,42,刘亦菲多少有点搞笑女天赋,综艺 240441
,43,巩汉林谈国足情怀,235293
,44,泽连斯基让美国记住珍珠港,235250
,45,九月橘右京偷水晶,234636
,46,李易峰分享疫情之前最怀念的照片,229077
,47,清朗专项行动处置账号13.4亿个,211052
,48,关晓彤王牌对王牌民国女学生造型,综艺 208226
,49,谁能拒绝草莓芝士饭团呢,205810
,50,老坛酸菜事件对方便面有多大影响,202599
,,,
Time,No.,Content,Hotness
2022-03-17 19:15:01,,,
,,永远可以相信中国人的团结一心, 
,1,统一邀请1000人到酸菜加工厂参观,3472663
,2,疫情结束就一起去旅游吧,2625486
,3,不同的城市相同的守护者,2332962
,•,开启低碳有机生活,
,4,顾客吐槽海底捞毛肚41元半份仅7片,2168950
,5,福州疫情,2025680
,6,迪丽热巴短发好有少年感,剧集 1690207
,7,常州一家长接孩子未戴口罩致30多人被感染,1112642
,8,全面整治劣迹艺人违规复出,1092884
,9,你觉得与君初相识好看吗,剧集 931606
,10,女子7年替丈夫还清76万欠债,810543
,11,我欠春天一次旅行,761251
,12,暂停减肥专用汉堡,722018
,13,95后女孩因记录毛坯房生活获赠装修,710110
,14,冯巩方回应冯巩大战,682994
,15,永川疫情,630410
,16,银行高管转走2.5亿存款储户追责难,593974
,17,gidleMCD回归舞台,音乐 578203
,18,中国首富钟睒睒财富下降近千亿,572073
,19,果郡王知道灵犀和弘曕是他的孩子,剧集 547706
,20,柴可夫斯基的天鹅湖也被禁演,539463
,21,奈雪大幅降价10元,537588
,22,瘦不下去的原因终于找到了,513348
,23,浙江专升本,498997
,24,清朗发布会,449749
,25,谁能拒绝草莓芝士饭团呢,428063
,26,好酸菜还得用来炖排骨,413570
,27,陈梦11比0石川佳纯,409016
,28,外交部回应乌局势让中方陷入尴尬,358374
,29,江苏常州本轮累计发现阳性68人,347503
,30,新冠抗原试剂盒今日起可外卖下单,344247
,31,谁能拒绝任嘉伦演的大尾巴鱼呢,剧集 337770
,32,20元实现炸鸡自由,329790
,33,赵立坚质问外媒为何不在意中东平民伤亡,312160
,34,89岁名中医上网给95后治痘,300343
,35,网信办对辱骂谷爱凌等运动员网暴行为采取措施,297979
,36,女子枕手臂午睡1个小时右手瘫了,279856
,37,男子在南师大湖中游泳被黑天鹅打伤,268467
,38,福建新增本土确诊病例55例,263749
,39,赵立坚问天鹅湖何罪之有,256204
,40,泉州疫情,243877
,41,猎罪图鉴案件单元主人公群像,剧集 225943
,42,原来鸡爪子也可以画画,219168
,43,国内汽油柴油价格上调,218378
,44,九月橘右京偷水晶,217601
,45,北京新增7例确诊1例无症状,211366
,46,巩汉林谈国足情怀,206248
,47,汪涵老坛酸菜面拍摄花絮,206217
,48,被纪云禾浅撩一下就上钩,剧集 206020
,49,泽连斯基让美国记住珍珠港,205973
,50,沸羊羊来了都得递烟,197710
,,,
Time,No.,Content,Hotness
2022-03-17 19:30:01,,,
,,沿着必由之路夺取新的更大胜利, 
,1,统一邀请1000人到酸菜加工厂参观,3158757
,2,疫情结束就一起去旅游吧,2552043
,3,不同的城市相同的守护者,2234247
,•,手机保值的秘密,
,4,顾客吐槽海底捞毛肚41元半份仅7片,2089546
,5,福州疫情,1638603
,6,迪丽热巴短发好有少年感,剧集 1624574
,7,95后女孩因记录毛坯房生活获赠装修,1283401
,8,常州一家长接孩子未戴口罩致30多人被感染,1240999
,9,全面整治劣迹艺人违规复出,979292
,10,你觉得与君初相识好看吗,剧集 832311
,11,我欠春天一次旅行,749592
,12,女子7年替丈夫还清76万欠债,687904
,13,暂停减肥专用汉堡,657434
,14,冯巩方回应冯巩大战,652077
,15,中国首富钟睒睒财富下降近千亿,622429
,16,瘦不下去的原因终于找到了,608868
,17,谁能拒绝草莓芝士饭团呢,556367
,18,gidleMCD回归舞台,音乐 555170
,19,永川疫情,554855
,20,河南省考,516115
,21,银行高管转走2.5亿存款储户追责难,515113
,22,檀健次综艺,剧集 500940
,23,柴可夫斯基的天鹅湖也被禁演,482377
,24,果郡王知道灵犀和弘曕是他的孩子,剧集 447100
,25,清朗发布会,444131
,26,浙江专升本,420479
,27,长春吉林16名党员干部公职人员被处分,399214
,28,宋雨琦MCD舞台直拍,音乐 383152
,29,好酸菜还得用来炖排骨,381083
,30,重庆疫情,376725
,31,泉州疫情,371053
,32,赵立坚质问外媒为何不在意中东平民伤亡,352711
,33,福建新增本土确诊病例55例,340836
,34,陈梦11比0石川佳纯,326903
,35,猎罪图鉴案件单元主人公群像,剧集 320970
,36,新冠抗原试剂盒今日起可外卖下单,314204
,37,董路,302782
,38,20元实现炸鸡自由,283530
,39,外交部回应乌局势让中方陷入尴尬,279519
,40,江苏常州本轮累计发现阳性68人,269645
,41,沸羊羊来了都得递烟,264791
,42,谁能拒绝任嘉伦演的大尾巴鱼呢,剧集 260769
,43,89岁名中医上网给95后治痘,250671
,44,男子在南师大湖中游泳被黑天鹅打伤,249741
,45,网信办对辱骂谷爱凌等运动员网暴行为采取措施,244131
,46,九月橘右京偷水晶,243476
,47,女子枕手臂午睡1个小时右手瘫了,242666
,48,赵立坚问天鹅湖何罪之有,226531
,49,国内汽油柴油价格上调,206995
,50,即将与家人团聚的刑警倒在边境一线,194194
,,,
Time,No.,Content,Hotness
2022-03-17 19:45:01,,,
,,沿着必由之路夺取新的更大胜利, 
,1,统一邀请1000人到酸菜加工厂参观,2935413
,2,疫情结束就一起去旅游吧,2372490
,3,不同的城市相同的守护者,2124846
,•,杨幂充电最快的手机,
,4,顾客吐槽海底捞毛肚41元半份仅7片,1943788
,5,95后女孩因记录毛坯房生活获赠装修,1602262
,6,迪丽热巴短发好有少年感,剧集 1424429
,•,郭俊辰春天的第一杯茶,
,7,常州一家长接孩子未戴口罩致30多人被感染,1313895
,8,福州疫情,1132876
,9,檀健次综艺,综艺 1118998
,10,全面整治劣迹艺人违规复出,979548
,11,与君初相识,973327
,12,河南省考,884574
,13,长春吉林16名党员干部公职人员被处分,841860
,14,余生请多指教,剧集 828573
,15,你觉得与君初相识好看吗,剧集 786544
,16,我欠春天一次旅行,691416
,17,瘦不下去的原因终于找到了,641225
,18,重庆疫情,603660
,19,暂停减肥专用汉堡,598692
,20,女子7年替丈夫还清76万欠债,581096
,21,冯巩方回应冯巩大战,566818
,22,中国首富钟睒睒财富下降近千亿,554975
,23,董路,511234
,24,谁能拒绝草莓芝士饭团呢,464422
,25,银行高管转走2.5亿存款储户追责难,444267
,26,泉州疫情,436469
,27,柴可夫斯基的天鹅湖也被禁演,425625
,28,永川疫情,425608
,29,gidleMCD回归舞台,音乐 425193
,30,南京吹落满城樱花雨,396066
,31,沸羊羊来了都得递烟,394589
,32,清朗发布会,392311
,33,宋雨琦MCD舞台直拍,音乐 379694
,34,果郡王知道灵犀和弘曕是他的孩子,剧集 350008
,35,好酸菜还得用来炖排骨,333286
,36,赵立坚质问外媒为何不在意中东平民伤亡,323252
,37,浙江专升本,322630
,38,福建新增本土确诊病例55例,296099
,39,陈梦11比0石川佳纯,285657
,40,福州新增1例本土无症状感染者,265602
,41,新冠抗原试剂盒今日起可外卖下单,265385
,42,巩汉林的签名足球是假的,260624
,43,猎罪图鉴案件单元主人公群像,剧集 257703
,44,20元实现炸鸡自由,246404
,45,外交部回应乌局势让中方陷入尴尬,243208
,46,九月橘右京偷水晶,241543
,47,男子在南师大湖中游泳被黑天鹅打伤,215100
,48,江苏常州本轮累计发现阳性68人,214147
,49,谁能拒绝任嘉伦演的大尾巴鱼呢,剧集 206543
,50,89岁名中医上网给95后治痘,205046
,,,
Time,No.,Content,Hotness
2022-03-17 20:00:01,,,
,,永远可以相信中国人的团结一心, 
,1,统一邀请1000人到酸菜加工厂参观,2610372
,2,疫情结束就一起去旅游吧,2319950
,3,不同的城市相同的守护者,2087617
,•,王一博的新手机来了,
,4,顾客吐槽海底捞毛肚41元半份仅7片,1903257
,5,95后女孩因记录毛坯房生活获赠装修,1696311
,6,常州一家长接孩子未戴口罩致30多人被感染,1303850
,7,迪丽热巴短发好有少年感,剧集 1296097
,8,檀健次综艺,综艺 1211563
,9,河南省考,1049263
,10,全面整治劣迹艺人违规复出,981264
,11,与君初相识,剧集 946764
,12,福州疫情,842363
,13,瘦不下去的原因终于找到了,833861
,14,余生请多指教,剧集 832193
,15,长春吉林16名党员干部公职人员被处分,816206
,16,巩汉林的签名足球是假的,773351
,17,重庆疫情,636580
,18,你觉得与君初相识好看吗,剧集 635382
,19,我欠春天一次旅行,569655
,20,驯鲛人好像在烤鱼,剧集 562314
,21,冯巩方回应冯巩大战,545369
,22,暂停减肥专用汉堡,504716
,23,南京吹落满城樱花雨,481898
,24,董路,463932
,25,中国首富钟睒睒财富下降近千亿,460516
,26,女子7年替丈夫还清76万欠债,436878
,27,谁能拒绝草莓芝士饭团呢,428685
,28,沸羊羊来了都得递烟,423232
,29,银行高管转走2.5亿存款储户追责难,386033
,30,泉州疫情,370393
,31,柴可夫斯基的天鹅湖也被禁演,337951
,32,永川疫情,337628
,33,清朗发布会,336631
,34,gidleMCD回归舞台,音乐 320100
,35,赵立坚质问外媒为何不在意中东平民伤亡,313306
,36,中国用10年拿回南海研究科学主导权,302881
,37,大怨种朱一龙被吐八次口水,电影 297171
,38,果郡王知道灵犀和弘曕是他的孩子,剧集 283194
,39,好酸菜还得用来炖排骨,282581
,40,福建新增本土确诊病例55例,266780
,41,心居,剧集 261338
,42,宋雨琦MCD舞台直拍,音乐 256486
,43,浙江专升本,242928
,44,福州新增1例本土无症状感染者,242818
,45,陈梦11比0石川佳纯,235634
,46,猎罪图鉴案件单元主人公群像,剧集 231826
,47,加满一箱油将多花29.5元,228971
,48,新冠抗原试剂盒今日起可外卖下单,222956
,49,20元实现炸鸡自由,221229
,50,九月橘右京偷水晶,215309
,,,
Time,No.,Content,Hotness
2022-03-17 20:15:01,,,
,,沿着必由之路夺取新的更大胜利, 
,1,疫情结束就一起去旅游吧,2259037
,2,统一邀请1000人到酸菜加工厂参观,2258183
,3,不同的城市相同的守护者,1870947
,•,Tiffany HardWear,
,4,顾客吐槽海底捞毛肚41元半份仅7片,1700476
,5,95后女孩因记录毛坯房生活获赠装修,1568097
,6,巩汉林的签名足球是假的,1358186
,7,檀健次综艺,综艺 1163264
,8,迪丽热巴短发好有少年感,剧集 1104235
,9,常州一家长接孩子未戴口罩致30多人被感染,1088398
,10,长春吉林16名党员干部公职人员被处分,1031444
,11,大侦探声明,综艺 1030639
,12,甄嬛传,剧集 997135
,13,河南省考,925381
,14,瘦不下去的原因终于找到了,779633
,15,驯鲛人好像在烤鱼,剧集 668506
,16,福州疫情,629138
,17,重庆疫情,626910
,18,全面整治劣迹艺人违规复出,585417
,19,余生请多指教,剧集 585385
,20,我欠春天一次旅行,494625
,21,中国用10年拿回南海研究科学主导权,490060
,22,冯巩方回应冯巩大战,489521
,23,南京吹落满城樱花雨,469590
,24,暂停减肥专用汉堡,430884
,25,宋祖儿钱唯吻得好主动,剧集 428914
,26,纪云禾说长意的大尾巴好漂亮,剧集 413202
,27,沸羊羊来了都得递烟,405323
,28,谁能拒绝草莓芝士饭团呢,387074
,29,与君初相识,剧集 386414
,30,女子7年替丈夫还清76万欠债,384605
,31,中国首富钟睒睒财富下降近千亿,364690
,32,董路,348958
,33,你觉得与君初相识好看吗,剧集 341406
,34,泉州疫情,329170
,35,银行高管转走2.5亿存款储户追责难,329071
,36,柴可夫斯基的天鹅湖也被禁演,301567
,37,永川疫情,293004
,38,清朗发布会,287089
,39,大怨种朱一龙被吐八次口水,电影 284226
,40,加满一箱油将多花29.5元,280040
,41,XYG,269706
,42,心居,剧集 269066
,43,gidleMCD回归舞台,音乐 262853
,44,赵立坚质问外媒为何不在意中东平民伤亡,251182
,45,好酸菜还得用来炖排骨,249684
,46,家庭版腌酸菜,234936
,47,福建新增本土确诊病例55例,228652
,48,湾区渣男,226553
,49,马龙vs林昀儒,215809
,50,果郡王知道灵犀和弘曕是他的孩子,剧集 213323
,,,
Time,No.,Content,Hotness
2022-03-17 20:30:01,,,
,,永远可以相信中国人的团结一心, 
,1,大侦探声明,综艺 4538340
,2,疫情结束就一起去旅游吧,2291002
,3,不同的城市相同的守护者,1951289
,•,王一博的新手机来了,
,4,统一邀请1000人到酸菜加工厂参观,1663151
,5,顾客吐槽海底捞毛肚41元半份仅7片,1512892
,6,95后女孩因记录毛坯房生活获赠装修,1443171
,7,巩汉林的签名足球是假的,1413979
,8,甄嬛传,剧集 1272700
,9,檀健次综艺,综艺 988732
,10,长春吉林16名党员干部公职人员被处分,932356
,11,被顾魏暖到了,剧集 923440
,12,迪丽热巴短发好有少年感,剧集 898627
,13,常州一家长接孩子未戴口罩致30多人被感染,866186
,14,河南省考,840700
,15,瘦不下去的原因终于找到了,775456
,16,中国用10年拿回南海研究科学主导权,664959
,17,重庆疫情,663142
,18,驯鲛人好像在烤鱼,剧集 619284
,19,湾区渣男,494873
,20,福州疫情,483117
,21,南京吹落满城樱花雨,481994
,22,马龙vs林昀儒,475500
,23,我欠春天一次旅行,470739
,24,全面整治劣迹艺人违规复出,447326
,25,纪云禾说长意的大尾巴好漂亮,剧集 445392
,26,加满一箱油将多花29.5元,421192
,27,宋祖儿钱唯吻得好主动,剧集 413939
,28,沸羊羊来了都得递烟,410351
,29,冯巩方回应冯巩大战,397760
,30,腰肌劳损的康复训练,376272
,31,长意为了救纪云禾自拔鳞片,剧集 376094
,32,谁能拒绝草莓芝士饭团呢,371855
,33,泉州疫情,368754
,34,暂停减肥专用汉堡,336776
,35,XYG,336332
,36,女子7年替丈夫还清76万欠债,336227
,37,红米K50发布会,330295
,38,中央政治局常委会部署疫情防控工作,297590
,39,银行高管转走2.5亿存款储户追责难,284475
,40,董路,283901
,41,中国首富钟睒睒财富下降近千亿,277413
,42,清朗发布会,266520
,43,家庭版腌酸菜,263739
,44,柴可夫斯基的天鹅湖也被禁演,258308
,45,莆田疫情,248844
,46,心居,剧集 230916
,47,永川疫情,226641
,48,我要逆风去剧组发声明回应,223754
,49,赵立坚质问外媒为何不在意中东平民伤亡,215383
,50,大怨种朱一龙被吐八次口水,电影 205640
,,,
Time,No.,Content,Hotness
2022-03-17 20:45:02,,,
,,人民日报论更加坚定走必由之路的自信, 
,1,大侦探声明,综艺 3891604
,2,疫情结束就一起去旅游吧,2231215
,3,不同的城市相同的守护者,1834991
,•,手机保值的秘密,
,4,巩汉林的签名足球是假的,1787299
,5,统一邀请1000人到酸菜加工厂参观,1447448
,6,95后女孩因记录毛坯房生活获赠装修,1353925
,•,毛不易恋旧不如焕新,
,7,顾客吐槽海底捞毛肚41元半份仅7片,1341438
,8,檀健次综艺,综艺 963169
,9,马龙vs林昀儒,898694
,10,孙颖莎3比0战胜早田希娜,896126
,11,被顾魏暖到了,剧集 863077
,12,甄嬛传,剧集 813200
,13,我要逆风去剧组发声明回应,795570
,14,常州一家长接孩子未戴口罩致30多人被感染,778413
,15,迪丽热巴短发好有少年感,剧集 768972
,16,河南省考,720613
,17,长春吉林16名党员干部公职人员被处分,693080
,18,中央政治局常委会部署疫情防控工作,659760
,19,湾区渣男,657255
,20,瘦不下去的原因终于找到了,646041
,21,中国用10年拿回南海研究科学主导权,594740
,22,重庆疫情,572103
,23,驯鲛人好像在烤鱼,剧集 524770
,24,南京吹落满城樱花雨,488903
,25,加满一箱油将多花29.5元,485382
,26,长意为了救纪云禾自拔鳞片,剧集 463505
,27,不要得罪说相声的,444199
,28,我欠春天一次旅行,439109
,29,腰肌劳损的康复训练,428228
,30,红米K50发布会,409115
,31,福州疫情,387225
,32,沸羊羊来了都得递烟,357719
,33,莆田疫情,353462
,34,宋祖儿钱唯吻得好主动,剧集 347283
,35,纪云禾说长意的大尾巴好漂亮,剧集 343441
,36,XYG,316254
,37,泉州疫情,306479
,38,全面整治劣迹艺人违规复出,306309
,39,冯巩方回应冯巩大战,304315
,40,女子7年替丈夫还清76万欠债,288539
,41,谁能拒绝草莓芝士饭团呢,280157
,42,暂停减肥专用汉堡,278181
,43,心居,剧集 274970
,44,银行高管转走2.5亿存款储户追责难,270387
,45,柴可夫斯基的天鹅湖也被禁演,257751
,46,清朗发布会,237357
,47,大怨种朱一龙被吐八次口水,电影 223341
,48,家庭版腌酸菜,219869
,49,董路,211778
,50,坚持科学精准动态清零,206104
,,,
Time,No.,Content,Hotness
2022-03-17 21:00:02,,,
,,人民日报论更加坚定走必由之路的自信, 
,1,大侦探声明,综艺 3654822
,2,疫情结束就一起去旅游吧,2236111
,3,不同的城市相同的守护者,1782583
,•,王一博的新手机来了,
,4,巩汉林的签名足球是假的,1690469
,5,马龙vs林昀儒,1472387
,6,95后女孩因记录毛坯房生活获赠装修,1420965
,•,毛不易恋旧不如焕新,
,7,贾乃亮发文告别田景野,剧集 1318836
,8,顾客吐槽海底捞毛肚41元半份仅7片,1312396
,9,统一邀请1000人到酸菜加工厂参观,1186998
,10,孙颖莎3比0战胜早田希娜,1149882
,11,我要逆风去剧组发声明回应,1143597
,12,湾区渣男,964764
,13,不要得罪说相声的,789177
,14,常州一家长接孩子未戴口罩致30多人被感染,764749
,15,檀健次综艺,综艺 739127
,16,中央政治局常委会部署疫情防控工作,716956
,17,甄嬛传,剧集 688795
,18,迪丽热巴短发好有少年感,剧集 652253
,19,瘦不下去的原因终于找到了,645430
,20,中国用10年拿回南海研究科学主导权,546964
,21,河南省考,540772
,22,长春吉林16名党员干部公职人员被处分,538176
,23,加满一箱油将多花29.5元,506090
,24,驯鲛人好像在烤鱼,剧集 505076
,25,莆田疫情,488084
,26,南京吹落满城樱花雨,471484
,27,重庆疫情,464801
,28,我欠春天一次旅行,445833
,29,红米K50发布会,396577
,30,腰肌劳损的康复训练,380876
,31,长意为了救纪云禾自拔鳞片,剧集 366468
,32,宋祖儿钱唯吻得好主动,剧集 341759
,33,沸羊羊来了都得递烟,321165
,34,福州疫情,320787
,35,XYG,316013
,36,泉州疫情,313113
,37,纪云禾说长意的大尾巴好漂亮,剧集 294083
,38,马龙晋级男单半决赛,289685
,39,女子7年替丈夫还清76万欠债,272072
,40,冯巩方回应冯巩大战,251838
,41,柴可夫斯基的天鹅湖也被禁演,248785
,42,心居,剧集 242184
,43,全面整治劣迹艺人违规复出,239820
,44,谁能拒绝草莓芝士饭团呢,233856
,45,银行高管转走2.5亿存款储户追责难,228853
,46,清朗发布会,227597
,47,暂停减肥专用汉堡,219839
,48,大怨种朱一龙被吐八次口水,电影 196787
,49,坚持科学精准动态清零,189645
,50,大白是这三月里温暖的微光,171049
,,,
Time,No.,Content,Hotness
2022-03-17 21:15:02,,,
,,人民日报论更加坚定走必由之路的自信, 
,1,贾乃亮发文告别田景野,剧集 3708947
,2,疫情结束就一起去旅游吧,2100047
,3,不同的城市相同的守护者,1709791
,•,Tiffany HardWear,
,4,大侦探声明,综艺 1658034
,5,巩汉林的签名足球是假的,1519408
,6,95后女孩因记录毛坯房生活获赠装修,1225202
,7,顾客吐槽海底捞毛肚41元半份仅7片,1075423
,8,马龙vs林昀儒,1066207
,9,不要得罪说相声的,977293
,10,孙颖莎3比0战胜早田希娜,975581
,11,肖战顾魏带来了春日里的第一阵暖风,974140
,12,我要逆风去剧组发声明回应,971312
,13,湾区渣男,967105
,14,统一邀请1000人到酸菜加工厂参观,967038
,15,乌克兰地下室积攒大量代孕新生儿,739930
,16,任嘉伦新剧洗澡好省水,剧集 727373
,17,马龙晋级男单半决赛,710181
,18,中央政治局常委会部署疫情防控工作,682957
,19,与君初相识吻戏进度好快,剧集 678106
,20,常州一家长接孩子未戴口罩致30多人被感染,634403
,21,甄嬛传,剧集 610909
,22,马龙3比2战胜林昀儒,597912
,23,檀健次综艺,综艺 577919
,24,中国用10年拿回南海研究科学主导权,563267
,25,加满一箱油将多花29.5元,534948
,26,我欠春天一次旅行,531727
,27,瘦不下去的原因终于找到了,521902
,28,莆田疫情,474705
,29,一口炫了四集与君初相识是什么感受,剧集 445073
,30,河南省考,429162
,31,南京吹落满城樱花雨,394172
,32,长春吉林16名党员干部公职人员被处分,387846
,33,迪丽热巴短发好有少年感,剧集 385441
,34,泉州疫情,381367
,35,重庆疫情,349756
,36,腰肌劳损的康复训练,337296
,37,驯鲛人好像在烤鱼,剧集 332044
,38,红米K50发布会,310796
,39,宋祖儿钱唯吻得好主动,剧集 281630
,40,沸羊羊来了都得递烟,280428
,41,与君初相识终于盼到了长意讲话,剧集 276894
,42,女子7年替丈夫还清76万欠债,271602
,43,福州疫情,254736
,44,XYG,248039
,45,清朗发布会,236677
,46,心居,剧集 223527
,47,全面整治劣迹艺人违规复出,218401
,48,情侣第一次牵手的样子,209130
,49,长意为了救纪云禾自拔鳞片,剧集 206741
,50,柴可夫斯基的天鹅湖也被禁演,203812
,,,
Time,No.,Content,Hotness
2022-03-17 21:30:01,,,
,,人民日报论更加坚定走必由之路的自信, 
,1,贾乃亮发文告别田景野,剧集 3418551
,2,疫情结束就一起去旅游吧,1895395
,3,不同的城市相同的守护者,1847493
,•,罗永浩只要这件黑衬衫,
,4,大侦探声明,综艺 1845569
,5,乌克兰地下室积攒大量代孕新生儿,1831697
,6,巩汉林的签名足球是假的,1265729
,•,考试是衡量人才的标准吗,
,7,不要得罪说相声的,1121566
,8,95后女孩因记录毛坯房生活获赠装修,1004825
,9,马龙vs林昀儒,989771
,10,顾客吐槽海底捞毛肚41元半份仅7片,965796
,11,余生请多指教微博开分8.3,剧集 944525
,12,湾区渣男,895442
,13,马龙晋级男单半决赛,810895
,14,统一邀请1000人到酸菜加工厂参观,798026
,15,几乎所有手机都通话漏音,789660
,16,我要逆风去剧组发声明回应,788697
,17,樊振东vs弗朗西斯卡,786318
,18,任嘉伦新剧洗澡好省水,剧集 751735
,19,马龙3比2战胜林昀儒,713456
,20,与君初相识吻戏进度好快,剧集 688092
,21,甄嬛传,剧集 684013
,22,还以为迪丽热巴偷拿了男主剧本,剧集 632790
,23,中央政治局常委会部署疫情防控工作,589753
,24,肖战顾魏带来了春日里的第一阵暖风,剧集 581584
,25,一口炫了四集与君初相识是什么感受,剧集 560880
,26,莆田疫情,556645
,27,情侣第一次牵手的样子,529675
,28,常州一家长接孩子未戴口罩致30多人被感染,522748
,29,我欠春天一次旅行,479773
,30,孙颖莎3比0战胜早田希娜,478861
,31,加满一箱油将多花29.5元,448150
,32,比亚迪驱逐舰,447815
,33,中国用10年拿回南海研究科学主导权,438969
,34,瘦不下去的原因终于找到了,436153
,35,檀健次综艺,综艺 426211
,36,泉州疫情,410208
,37,河南省考,395947
,38,最应该看与君初相识的是考公人,剧集 392281
,39,南京吹落满城樱花雨,375024
,40,腰肌劳损的康复训练,358327
,41,长春吉林16名党员干部公职人员被处分,319143
,42,网易云闪退,308788
,43,余生请多指教,剧集 306728
,44,红米K50发布会,300511
,45,重庆疫情,278172
,46,宋祖儿钱唯吻得好主动,剧集 269462
,47,荣耀发布会,255216
,48,女子7年替丈夫还清76万欠债,246149
,49,沸羊羊来了都得递烟,243841
,50,心居,剧集 233276
,,,
Time,No.,Content,Hotness
2022-03-17 21:45:01,,,
,,永远可以相信中国人的团结一心, 
,1,贾乃亮发文告别田景野,剧集 3111257
,2,乌克兰地下室积攒大量代孕新生儿,2601256
,3,不同的城市相同的守护者,2203212
,•,荣耀Magic4系列发布,
,4,大侦探声明,综艺 2077872
,5,疫情结束就一起去旅游吧,1815362
,6,不要得罪说相声的,1317670
,•,早春穿搭攻略,
,7,巩汉林的签名足球是假的,1131943
,8,樊振东vs弗朗西斯卡,1086867
,9,情侣第一次牵手的样子,936607
,10,95后女孩因记录毛坯房生活获赠装修,878141
,11,余生请多指教微博开分8.3,剧集 875453
,12,湾区渣男,873634
,13,比亚迪驱逐舰,872670
,14,顾客吐槽海底捞毛肚41元半份仅7片,869794
,15,几乎所有手机都通话漏音,760291
,16,马龙vs林昀儒,729991
,17,任嘉伦新剧洗澡好省水,剧集 722194
,18,莆田疫情,714325
,19,与君初相识吻戏进度好快,剧集 712583
,20,统一邀请1000人到酸菜加工厂参观,639703
,21,甄嬛传,剧集 606027
,22,一口炫了四集与君初相识是什么感受,剧集 590733
,23,中央政治局常委会部署疫情防控工作,520390
,24,还以为迪丽热巴偷拿了男主剧本,剧集 512522
,25,常州一家长接孩子未戴口罩致30多人被感染,496435
,26,我欠春天一次旅行,487745
,27,马龙3比2战胜林昀儒,451393
,28,马龙晋级男单半决赛,438766
,29,瘦不下去的原因终于找到了,434248
,30,孙颖莎3比0战胜早田希娜,432420
,31,中国用10年拿回南海研究科学主导权,398419
,32,泉州疫情,393542
,33,加满一箱油将多花29.5元,380482
,34,樊振东3比0战胜弗朗西斯卡,373593
,35,河南省考,367645
,36,檀健次综艺,综艺 359399
,37,网易云闪退,348147
,38,南京吹落满城樱花雨,323085
,39,参加了主人婚礼的狗狗,303468
,40,荣耀发布会,282449
,41,长春吉林16名党员干部公职人员被处分,279276
,42,宋祖儿钱唯吻得好主动,剧集 273128
,43,心居,剧集 266833
,44,腰肌劳损的康复训练,264913
,45,我要逆风去剧组发声明回应,262017
,46,红米K50发布会,255583
,47,女子7年替丈夫还清76万欠债,254107
,48,重庆疫情,250319
