,,,
,1,大爷存2万现金被吞凭条上3个问号,267075
,2,建议让教师精力回归课堂教学质量本身,217349
,3,在乌所有中国人已撤出危险区域,201182
,4,生个女儿妈妈能有多暖,136624
,5,建议剧本杀引进正能量剧本,118209
,6,俄罗斯是韩国第二大水产品进口国,112068
,7,苹果春季发布会有哪些看点,104878
,8,美媒称泽连斯基的英雄主义正碰触西方红线,97198
,9,女性痛经是因为前列腺素,86674
,10,央行上缴1万亿利润,78511
,11,具俊晔张佑赫允浩同框跳舞视频,综艺 78022
,12,俄副总理说能源价飙升是欧洲政策失败,77740
,13,山东新增31例本土确诊,76907
,14,俄称美在乌克兰建超30个生物实验室,75983
,15,美国一男子闯红灯遭警察枪击头部,75611
,16,韩国日增新冠确诊病例首次超30万例,69818
,17,97岁父亲为75岁女儿庆生,63533
,18,马克龙称俄罗斯和俄罗斯人民应该受到尊重,58555
,19,女子告白时被约会对象拔腿毛,综艺 54570
,20,产生HPV疫苗焦虑了,40098
,21,为什么男生喜欢有气场的女生,40016
,22,陕西本轮疫情表现出高度场所聚集性,39968
,23,中方批北约东扩,39302
,24,Uzi的EZ,37932
,25,2万人参与填词的歌,36865
,26,建议尽快实现乳腺癌宫颈癌筛查全覆盖,34728
,27,黄子韬往宋祖儿脸上抹蛋糕,剧集 34008
,28,嗑到了雷佳音袁泉的cp,剧集 32347
,29,乳腺结节离乳腺癌有多远,31962
,30,连续两周最低气温18℃才能露脚踝,30392
,31,泽连斯基发布最新视频,30349
,32,妇女节换购黄金顾客称被套路,28603
,33,哪些瞬间你突然不emo了,26529
,34,宠物鹦鹉淡定伸头给狗狗剔牙,26102
,35,妇女节,25030
,36,战神,剧集 24726
,37,建议三方引导改变青少年极端追星行为,23832
,38,雪容融画腮红后高兴到跳脚,22699
,39,原来我才是偷走妈妈青春的人,22690
,40,伦敦金属交易所暂停镍交易,22060
,41,这应该就是结婚的意义吧,21496
,42,山东莱西新增本土确诊10例,21229
,43,芒果Tony好绝,20729
,44,Uzi上场,19578
,45,影响我一生的女性,19036
,46,单个卫生棉条使用不要超过8小时,18487
,47,让男友女装和兄弟视频,17474
,48,法网就是天网,16972
,49,男女大脑真的有生理差异吗,16191
,50,BLG,15751
,,,
Time,No.,Content,Hotness
2022-03-09 06:45:01,,,
,,民生无小事枝叶总关情, 
,1,大爷存2万现金被吞凭条上3个问号,651552
,2,在乌所有中国人已撤出危险区域,402625
,3,建议让教师精力回归课堂教学质量本身,391497
,4,俄罗斯是韩国第二大水产品进口国,234497
,5,苹果春季发布会有哪些看点,218735
,6,建议剧本杀引进正能量剧本,206119
,7,女性痛经是因为前列腺素,192405
,8,美媒称泽连斯基的英雄主义正碰触西方红线,191570
,9,央行上缴1万亿利润,171070
,10,生个女儿妈妈能有多暖,162562
,11,具俊晔张佑赫允浩同框跳舞视频,综艺 162200
,12,俄副总理说能源价飙升是欧洲政策失败,158870
,13,山东新增31例本土确诊,156187
,14,俄称美在乌克兰建超30个生物实验室,151949
,15,美国一男子闯红灯遭警察枪击头部,150485
,16,97岁父亲为75岁女儿庆生,149482
,17,韩国日增新冠确诊病例首次超30万例,135615
,18,马克龙称俄罗斯和俄罗斯人民应该受到尊重,114665
,19,女子告白时被约会对象拔腿毛,综艺 113898
,20,产生HPV疫苗焦虑了,92379
,21,为什么男生喜欢有气场的女生,90732
,22,陕西本轮疫情表现出高度场所聚集性,88358
,23,建议三方引导改变青少年极端追星行为,83073
,24,黄子韬往宋祖儿脸上抹蛋糕,剧集 72290
,25,连续两周最低气温18℃才能露脚踝,70259
,26,2万人参与填词的歌,68884
,27,建议尽快实现乳腺癌宫颈癌筛查全覆盖,66595
,28,乳腺结节离乳腺癌有多远,60502
,29,嗑到了雷佳音袁泉的cp,剧集 58849
,30,Uzi的EZ,56576
,31,中方批北约东扩,53358
,32,妇女节换购黄金顾客称被套路,52268
,33,战神,剧集 51996
,34,宠物鹦鹉淡定伸头给狗狗剔牙,49569
,35,泽连斯基发布最新视频,49463
,36,93岁魔都奶奶团变装天花板,45364
,37,雪容融画腮红后高兴到跳脚,45332
,38,哪些瞬间你突然不emo了,45329
,39,芒果Tony好绝,44207
,40,山东莱西新增本土确诊10例,43535
,41,原来我才是偷走妈妈青春的人,40377
,42,妇女节,38957
,43,这应该就是结婚的意义吧,38326
,44,伦敦金属交易所暂停镍交易,33862
,45,男女大脑真的有生理差异吗,29606
,46,让男友女装和兄弟视频,28417
,47,单个卫生棉条使用不要超过8小时,26875
,48,影响我一生的女性,26065
,49,Uzi上场,24010
,50,法网就是天网,21705
,,,
Time,No.,Content,Hotness
2022-03-09 07:00:01,,,
,,两高工作报告这些话掷地有声, 
,1,大爷存2万现金被吞凭条上3个问号,942959
,2,建议让教师精力回归课堂教学质量本身,595708
,3,在乌所有中国人已撤出危险区域,552215
,4,苹果春季发布会有哪些看点,312793
,5,俄罗斯是韩国第二大水产品进口国,307651
,6,建议剧本杀引进正能量剧本,291830
,7,女性痛经是因为前列腺素,288562
,8,美媒称泽连斯基的英雄主义正碰触西方红线,247246
,9,央行上缴1万亿利润,240903
,10,美国一男子闯红灯遭警察枪击头部,221291
,11,具俊晔张佑赫允浩同框跳舞视频,综艺 220067
,12,俄副总理说能源价飙升是欧洲政策失败,215920
,13,山东新增31例本土确诊,215710
,14,俄称美在乌克兰建超30个生物实验室,211672
,15,97岁父亲为75岁女儿庆生,210359
,16,韩国日增新冠确诊病例首次超30万例,183636
,17,生个女儿妈妈能有多暖,180454
,18,女子告白时被约会对象拔腿毛,综艺 161308
,19,马克龙称俄罗斯和俄罗斯人民应该受到尊重,147684
,20,陕西本轮疫情表现出高度场所聚集性,132647
,21,为什么男生喜欢有气场的女生,132382
,22,建议三方引导改变青少年极端追星行为,128706
,23,产生HPV疫苗焦虑了,126029
,24,连续两周最低气温18℃才能露脚踝,110091
,25,黄子韬往宋祖儿脸上抹蛋糕,剧集 104025
,26,2万人参与填词的歌,90053
,27,建议尽快实现乳腺癌宫颈癌筛查全覆盖,89947
,28,Uzi的EZ,83981
,29,乳腺结节离乳腺癌有多远,82081
,30,嗑到了雷佳音袁泉的cp,剧集 76304
,31,妇女节换购黄金顾客称被套路,71090
,32,宠物鹦鹉淡定伸头给狗狗剔牙,70122
,33,93岁魔都奶奶团变装天花板,68931
,34,中方批北约东扩,67277
,35,战神,剧集 67037
,36,芒果Tony好绝,61746
,37,泽连斯基发布最新视频,61384
,38,哪些瞬间你突然不emo了,60593
,39,山东莱西新增本土确诊10例,58809
,40,雪容融画腮红后高兴到跳脚,58320
,41,原来我才是偷走妈妈青春的人,55173
,42,这应该就是结婚的意义吧,54984
,43,妇女节,48130
,44,伦敦金属交易所暂停镍交易,46502
,45,男女大脑真的有生理差异吗,40540
,46,让男友女装和兄弟视频,37200
,47,单个卫生棉条使用不要超过8小时,36169
,48,Uzi上场,32770
,49,影响我一生的女性,30023
,50,当代女性群像,27569
,,,
Time,No.,Content,Hotness
2022-03-09 07:15:01,,,
,,民生无小事枝叶总关情, 
,1,大爷存2万现金被吞凭条上3个问号,1383364
,2,在乌所有中国人已撤出危险区域,794476
,3,建议让教师精力回归课堂教学质量本身,713008
,4,俄罗斯是韩国第二大水产品进口国,510431
,5,苹果春季发布会有哪些看点,461452
,6,女性痛经是因为前列腺素,420455
,7,建议剧本杀引进正能量剧本,399031
,8,央行上缴1万亿利润,363655
,9,美国一男子闯红灯遭警察枪击头部,347440
,10,美媒称泽连斯基的英雄主义正碰触西方红线,335143
,11,具俊晔张佑赫允浩同框跳舞视频,综艺 335102
,12,俄副总理说能源价飙升是欧洲政策失败,334884
,13,山东新增31例本土确诊,334615
,14,俄称美在乌克兰建超30个生物实验室,333468
,15,97岁父亲为75岁女儿庆生,286252
,16,女子告白时被约会对象拔腿毛,综艺 266205
,17,韩国日增新冠确诊病例首次超30万例,224060
,18,马克龙称俄罗斯和俄罗斯人民应该受到尊重,204104
,19,生个女儿妈妈能有多暖,202872
,20,陕西本轮疫情表现出高度场所聚集性,201833
,21,为什么男生喜欢有气场的女生,200849
,22,建议三方引导改变青少年极端追星行为,193753
,23,产生HPV疫苗焦虑了,183645
,24,袁咏仪说井柏然把刘青云变帅了,综艺 176619
,25,连续两周最低气温18℃才能露脚踝,162054
,26,黄子韬往宋祖儿脸上抹蛋糕,剧集 144643
,27,Uzi的EZ,136131
,28,建议尽快实现乳腺癌宫颈癌筛查全覆盖,130843
,29,乳腺结节离乳腺癌有多远,118292
,30,93岁魔都奶奶团变装天花板,114603
,31,2万人参与填词的歌,113211
,32,战神,剧集 95697
,33,妇女节换购黄金顾客称被套路,95161
,34,芒果Tony好绝,93133
,35,中方批北约东扩,89703
,36,哪些瞬间你突然不emo了,87652
,37,嗑到了雷佳音袁泉的cp,剧集 86038
,38,雪容融画腮红后高兴到跳脚,85948
,39,泽连斯基发布最新视频,83873
,40,原来我才是偷走妈妈青春的人,78805
,41,宠物鹦鹉淡定伸头给狗狗剔牙,78010
,42,山东莱西新增本土确诊10例,75944
,43,这应该就是结婚的意义吧,69657
,44,男女大脑真的有生理差异吗,61484
,45,伦敦金属交易所暂停镍交易,61167
,46,Uzi上场,56472
,47,妇女节,55993
,48,单个卫生棉条使用不要超过8小时,51992
,49,让男友女装和兄弟视频,43654
,50,影响我一生的女性,40680
,,,
Time,No.,Content,Hotness
2022-03-09 07:30:01,,,
,,习近平的两会时间, 
,1,大爷存2万现金被吞凭条上3个问号,1468438
,2,在乌所有中国人已撤出危险区域,875847
,3,冬残奥赛场上演中国式浪漫,763669
,4,建议让教师精力回归课堂教学质量本身,671565
,5,俄罗斯是韩国第二大水产品进口国,622174
,6,苹果春季发布会有哪些看点,585567
,7,女性痛经是因为前列腺素,526379
,8,山东新增31例本土确诊,474622
,9,央行上缴1万亿利润,433875
,10,建议剧本杀引进正能量剧本,429267
,11,具俊晔张佑赫允浩同框跳舞视频,综艺 425495
,12,俄副总理说能源价飙升是欧洲政策失败,424775
,13,美国一男子闯红灯遭警察枪击头部,418102
,14,俄称美在乌克兰建超30个生物实验室,385886
,15,女子告白时被约会对象拔腿毛,综艺 347646
,16,97岁父亲为75岁女儿庆生,316590
,17,袁咏仪说井柏然把刘青云变帅了,综艺 316542
,18,美媒称泽连斯基的英雄主义正碰触西方红线,315144
,19,俄罗斯冰淇淋有多好吃,310781
,20,陕西本轮疫情表现出高度场所聚集性,277410
,21,为什么男生喜欢有气场的女生,263912
,22,马克龙称俄罗斯和俄罗斯人民应该受到尊重,227943
,23,建议三方引导改变青少年极端追星行为,226952
,24,产生HPV疫苗焦虑了,219230
,25,生个女儿妈妈能有多暖,215809
,26,韩国日增新冠确诊病例首次超30万例,199240
,27,Uzi的EZ,179869
,28,连续两周最低气温18℃才能露脚踝,178484
,29,黄子韬往宋祖儿脸上抹蛋糕,剧集 173096
,30,建议尽快实现乳腺癌宫颈癌筛查全覆盖,147326
,31,M1 ultra,145933
,32,93岁魔都奶奶团变装天花板,138599
,33,2万人参与填词的歌,132936
,34,乳腺结节离乳腺癌有多远,132283
,35,战神,剧集 128182
,36,妻子支取亡夫6万元存款遭银行拒绝,118715
,37,哪些瞬间你突然不emo了,116979
,38,妇女节换购黄金顾客称被套路,110921
,39,芒果Tony好绝,110812
,40,雪容融画腮红后高兴到跳脚,107417
,41,中方批北约东扩,104099
,42,原来我才是偷走妈妈青春的人,104009
,43,泽连斯基发布最新视频,97607
,44,为什么越来越多女性开始健身,86978
,45,山东莱西新增本土确诊10例,84859
,46,这应该就是结婚的意义吧,80361
,47,Uzi上场,79811
,48,宠物鹦鹉淡定伸头给狗狗剔牙,75079
,49,伦敦金属交易所暂停镍交易,71749
,50,嗑到了雷佳音袁泉的cp,剧集 71119
,,,
Time,No.,Content,Hotness
2022-03-09 07:45:01,,,
,,两高工作报告这些话掷地有声, 
,1,在乌所有中国人已撤出危险区域,919016
,2,建议让教师精力回归课堂教学质量本身,848511
,3,冬残奥赛场上演中国式浪漫,800752
,4,大爷存2万现金被吞凭条上3个问号,796780
,5,iPhone13苍岭绿,796377
,6,俄罗斯冰淇淋有多好吃,790244
,7,俄副总理说能源价飙升是欧洲政策失败,658014
,8,苹果春季发布会有哪些看点,640589
,9,俄罗斯是韩国第二大水产品进口国,615022
,10,山东新增31例本土确诊,520250
,11,妻子支取亡夫6万元存款遭银行拒绝,496815
,12,具俊晔张佑赫允浩同框跳舞视频,综艺 487195
,13,央行上缴1万亿利润,457928
,14,台军训练14天行军22公里,456847
,15,女性痛经是因为前列腺素,435185
,16,袁咏仪说井柏然把刘青云变帅了,综艺 389145
,17,俄称美在乌克兰建超30个生物实验室,387684
,18,美国一男子闯红灯遭警察枪击头部,385048
,19,建议剧本杀引进正能量剧本,380943
,20,女子告白时被约会对象拔腿毛,综艺 346678
,21,为什么男生喜欢有气场的女生,345912
,22,为什么越来越多女性开始健身,345121
,23,iPad Air,323693
,24,97岁父亲为75岁女儿庆生,305816
,25,美媒称泽连斯基的英雄主义正碰触西方红线,293823
,26,M1 ultra,289967
,27,陕西本轮疫情表现出高度场所聚集性,279533
,28,Mac Studio,215642
,29,产生HPV疫苗焦虑了,215161
,30,马克龙称俄罗斯和俄罗斯人民应该受到尊重,213701
,31,生个女儿妈妈能有多暖,210651
,32,连续两周最低气温18℃才能露脚踝,209757
,33,Uzi的EZ,208116
,34,韩国日增新冠确诊病例首次超30万例,186153
,35,建议三方引导改变青少年极端追星行为,172786
,36,黄子韬往宋祖儿脸上抹蛋糕,剧集 171826
,37,建议尽快实现乳腺癌宫颈癌筛查全覆盖,155181
,38,2万人参与填词的歌,149968
,39,哪些瞬间你突然不emo了,145489
,40,93岁魔都奶奶团变装天花板,141751
,41,战神,剧集 140083
,42,乳腺结节离乳腺癌有多远,136594
,43,芒果Tony好绝,122481
,44,雪容融画腮红后高兴到跳脚,118797
,45,原来我才是偷走妈妈青春的人,105738
,46,妇女节换购黄金顾客称被套路,105643
,47,中方批北约东扩,100178
,48,Uzi上场,96307
,49,泽连斯基发布最新视频,87035
,50,山东莱西新增本土确诊10例,85460
,,,
Time,No.,Content,Hotness
2022-03-09 08:00:01,,,
,,习近平的两会时间, 
,1,建议让教师精力回归课堂教学质量本身,1398523
,2,为什么越来越多女性开始健身,883444
,3,冬残奥赛场上演中国式浪漫,873651
,4,iPhone13苍岭绿,823338
,5,俄罗斯冰淇淋有多好吃,798286
,6,iPad Air,749044
,7,在乌所有中国人已撤出危险区域,736021
,8,俄副总理说能源价飙升是欧洲政策失败,606177
,9,大爷存2万现金被吞凭条上3个问号,590904
,10,苹果春季发布会有哪些看点,566428
,11,妻子支取亡夫6万元存款遭银行拒绝,564330
,12,台军训练14天行军22公里,560602
,13,具俊晔张佑赫允浩同框跳舞视频,综艺 545508
,14,俄罗斯是韩国第二大水产品进口国,505476
,15,山东新增31例本土确诊,494167
,16,央行上缴1万亿利润,493969
,17,袁咏仪说井柏然把刘青云变帅了,综艺 472683
,18,美国一男子闯红灯遭警察枪击头部,422261
,19,建议剧本杀引进正能量剧本,393315
,20,俄称美在乌克兰建超30个生物实验室,379021
,21,为什么男生喜欢有气场的女生,377842
,22,M1 ultra,375865
,23,女子告白时被约会对象拔腿毛,综艺 368914
,24,女性痛经是因为前列腺素,359823
,25,产生HPV疫苗焦虑了,310930
,26,97岁父亲为75岁女儿庆生,298317
,27,陕西本轮疫情表现出高度场所聚集性,290708
,28,Mac Studio,282280
,29,Uzi发长文回应重返赛场,281590
,30,iPhone SE,273240
,31,美媒称泽连斯基的英雄主义正碰触西方红线,265441
,32,生个女儿妈妈能有多暖,253906
,33,Uzi的EZ,236927
,34,连续两周最低气温18℃才能露脚踝,232912
,35,马克龙称俄罗斯和俄罗斯人民应该受到尊重,221391
,36,韩国日增新冠确诊病例首次超30万例,204125
,37,黄子韬往宋祖儿脸上抹蛋糕,剧集 189502
,38,2万人参与填词的歌,188109
,39,哪些瞬间你突然不emo了,182917
,40,建议尽快实现乳腺癌宫颈癌筛查全覆盖,162987
,41,乳腺结节离乳腺癌有多远,148773
,42,战神,剧集 147578
,43,建议三方引导改变青少年极端追星行为,144104
,44,93岁魔都奶奶团变装天花板,137502
,45,雪容融画腮红后高兴到跳脚,135661
,46,芒果Tony好绝,131421
,47,Uzi上场,123319
,48,原来我才是偷走妈妈青春的人,118309
,49,中方批北约东扩,115465
,50,妇女节换购黄金顾客称被套路,113582
,,,
Time,No.,Content,Hotness
2022-03-09 08:15:01,,,
