,,,
,33,龙韬娱乐四周年cypher,音乐 19893
,34,莱万即将加盟巴萨,19819
,35,原来真的会有人笑着走出理发店,19788
,36,樊振东,19522
,37,如何评价星汉灿烂豆瓣开分,剧集 17811
,38,王楚钦王曼昱混双夺冠,17254
,39,谭维维微博自动回复,16824
,40,中国男篮战胜中国台北男篮,15971
,41,陕西甘泉夜空出现彩云追月,15857
,42,微店崩了,15132
,43,学车前后的肤色变化,15124
,44,阚清子檀健次宋代婚礼造型,综艺 13825
,45,王楚钦王曼昱vs张本智和早田希娜,13653
,46,马龙王楚钦无缘男双决赛,13254
,47,周琦状态,13071
,48,梦华录,剧集 11274
,49,TES战胜EDG,8454
,50,斗鱼,7919
,,,
Time,No.,Content,Hotness
2022-07-17 06:15:01,,,
,,我国成功发射四维0304两颗卫星, 
,1,上海此次KTV疫情在沪密接2.3万人,391823
,2,工人收工路上因热射病去世,305714
,3,烈日下的劳动者辛苦了,218743
,•,趣店罗老板豪送iPhone,
,4,王澄澄,209907
,5,黄老师,165454
,6,为了钱可以放弃底线吗,剧集 131316
,•,罗老板直播一天亏多少钱,
,7,用高德打车遇车祸身亡女生哥哥发声,93240
,8,黄山警民救助一只黄山短尾幼猴,90312
,9,星汉灿烂豆瓣开分7.4分,剧集 73149
,10,有象约车回应女生身亡,66517
,11,央行原行长谈楼市困境,65735
,12,王俊凯不得不C,65499
,13,蔡徐坤717演唱会一周年,音乐 64508
,14,许嵩 你好星期六,综艺 64285
,15,街道办回应洒水车雨天公园里转圈洒水,63785
,16,中国队6人全满分获国际奥数冠军,60655
,17,妈妈险被撞小女孩喊话车主下来道歉,55798
,18,WTT球星挑战赛布达佩斯站,48423
,19,中国男篮淘汰赛对阵印度尼西亚,45710
,20,狼队 小胖,42431
,21,Angelababy郭芙蓉造型,综艺 42075
,22,哪些行为可能导致脊柱侧弯,40542
,23,侏罗纪世界3票房破10亿,电影 40223
,24,不配吃饭,40094
,25,电力工人在79米高空吃西瓜降暑,39150
,26,北电2022级表演专业本科新生名单,37463
,27,RNG成员悼念黄菁,35649
,28,高德打车回应,33812
,29,什么时候才能不为友谊emo,31238
,30,混双 逆转,30254
,31,傅菁音乐会票价,音乐 29375
,32,周琦大帽,25585
,33,马龙王楚钦无缘男双决赛,24687
,34,谭维维微博自动回复,23825
,35,王楚钦王曼昱混双夺冠,23752
,36,莱万即将加盟巴萨,21405
,37,中国男篮战胜中国台北男篮,20822
,38,如何评价星汉灿烂豆瓣开分,剧集 19418
,39,微店崩了,18740
,40,王楚钦王曼昱vs张本智和早田希娜,17385
,41,原来真的会有人笑着走出理发店,16269
,42,周琦状态,16027
,43,阚清子檀健次宋代婚礼造型,综艺 15481
,44,樊振东,15456
,45,龙韬娱乐四周年cypher,音乐 14962
,46,陕西甘泉夜空出现彩云追月,14319
,47,学车前后的肤色变化,13170
,48,心疼秀玉,剧集 12436
,49,TES战胜EDG,8779
,50,斗鱼,7366
,,,
Time,No.,Content,Hotness
2022-07-17 06:30:02,,,
,,我国成功发射四维0304两颗卫星, 
,1,上海此次KTV疫情在沪密接2.3万人,503580
,2,工人收工路上因热射病去世,416628
,3,烈日下的劳动者辛苦了,236328
,•,趣店罗老板豪送iPhone,
,4,王澄澄,236230
,5,黄老师,214818
,6,为了钱可以放弃底线吗,剧集 166138
,7,黄山警民救助一只黄山短尾幼猴,118713
,8,用高德打车遇车祸身亡女生哥哥发声,115753
,9,星汉灿烂豆瓣开分7.4分,剧集 90539
,10,有象约车回应女生身亡,87591
,11,王俊凯不得不C,86015
,12,央行原行长谈楼市困境,84834
,13,街道办回应洒水车雨天公园里转圈洒水,83634
,14,许嵩 你好星期六,综艺 79882
,15,蔡徐坤717演唱会一周年,音乐 74372
,16,中国队6人全满分获国际奥数冠军,63809
,17,妈妈险被撞小女孩喊话车主下来道歉,59824
,18,中国男篮淘汰赛对阵印度尼西亚,55468
,19,哪些行为可能导致脊柱侧弯,53085
,20,WTT球星挑战赛布达佩斯站,52865
,21,Angelababy郭芙蓉造型,综艺 52025
,22,狼队 小胖,49938
,23,不配吃饭,46173
,24,电力工人在79米高空吃西瓜降暑,46142
,25,北电2022级表演专业本科新生名单,44957
,26,RNG成员悼念黄菁,44579
,27,傅菁音乐会票价,音乐 42838
,28,高德打车回应,38310
,29,混双 逆转,35217
,30,什么时候才能不为友谊emo,30972
,31,侏罗纪世界3票房破10亿,电影 30826
,32,谭维维微博自动回复,29445
,33,王楚钦王曼昱混双夺冠,28767
,34,原来真的会有人笑着走出理发店,27966
,35,周琦大帽,27873
,36,马龙王楚钦无缘男双决赛,27787
,37,樊振东,26776
,38,心疼秀玉,剧集 26773
,39,莱万即将加盟巴萨,25476
,40,中国男篮战胜中国台北男篮,24759
,41,周琦状态,24000
,42,王楚钦王曼昱vs张本智和早田希娜,23086
,43,微店崩了,22674
,44,如何评价星汉灿烂豆瓣开分,剧集 22130
,45,阚清子檀健次宋代婚礼造型,综艺 21696
,46,学车前后的肤色变化,20040
,47,陕西甘泉夜空出现彩云追月,16867
,48,龙韬娱乐四周年cypher,音乐 15949
,49,TES战胜EDG,11582
,50,斗鱼,4891
,,,
Time,No.,Content,Hotness
2022-07-17 06:45:01,,,
,,从总书记新疆行看新时代党的治疆方略, 
,1,上海此次KTV疫情在沪密接2.3万人,671614
,2,工人收工路上因热射病去世,538888
,3,烈日下的劳动者辛苦了,355832
,•,趣店罗老板豪送iPhone,
,4,王澄澄,351572
,5,黄老师,255076
,6,为了钱可以放弃底线吗,剧集 205363
,7,用高德打车遇车祸身亡女生哥哥发声,145813
,8,黄山警民救助一只黄山短尾幼猴,143166
,9,街道办回应洒水车雨天公园里转圈洒水,119935
,10,星汉灿烂豆瓣开分7.4分,剧集 112377
,11,王俊凯不得不C,108122
,12,央行原行长谈楼市困境,106418
,13,许嵩 你好星期六,综艺 103663
,14,有象约车回应女生身亡,102383
,15,蔡徐坤717演唱会一周年,音乐 90097
,16,中国队6人全满分获国际奥数冠军,75360
,17,妈妈险被撞小女孩喊话车主下来道歉,73576
,18,中国男篮淘汰赛对阵印度尼西亚,71231
,19,WTT球星挑战赛布达佩斯站,60320
,20,电力工人在79米高空吃西瓜降暑,56958
,21,Angelababy郭芙蓉造型,综艺 56956
,22,北电2022级表演专业本科新生名单,56842
,23,狼队 小胖,56701
,24,RNG成员悼念黄菁,56516
,25,不配吃饭,55217
,26,傅菁音乐会票价,音乐 54727
,27,哪些行为可能导致脊柱侧弯,54250
,28,高德打车回应,48910
,29,樊振东,47958
,30,混双 逆转,45466
,31,心疼秀玉,剧集 44399
,32,谭维维微博自动回复,42416
,33,王楚钦王曼昱混双夺冠,38992
,34,原来真的会有人笑着走出理发店,37467
,35,什么时候才能不为友谊emo,36449
,36,龙韬娱乐四周年cypher,音乐 32122
,37,周琦大帽,31210
,38,侏罗纪世界3票房破10亿,电影 30408
,39,莱万即将加盟巴萨,30018
,40,周琦状态,29821
,41,马龙王楚钦无缘男双决赛,29743
,42,中国男篮战胜中国台北男篮,29444
,43,阚清子檀健次宋代婚礼造型,综艺 29166
,44,王楚钦王曼昱vs张本智和早田希娜,28653
,45,学车前后的肤色变化,28187
,46,微店崩了,26915
,47,如何评价星汉灿烂豆瓣开分,剧集 26542
,48,陕西甘泉夜空出现彩云追月,22382
,49,TES战胜EDG,15739
,50,luca,14385
,,,
Time,No.,Content,Hotness
2022-07-17 07:00:01,,,
,,新时代的新疆富民兴疆, 
,1,上海此次KTV疫情在沪密接2.3万人,880568
,2,工人收工路上因热射病去世,661692
,3,烈日下的劳动者辛苦了,355736
,•,趣店罗老板豪送iPhone,
,4,王澄澄,347789
,5,黄老师,289691
,6,为了钱可以放弃底线吗,剧集 236106
,7,用高德打车遇车祸身亡女生哥哥发声,174268
,8,黄山警民救助一只黄山短尾幼猴,165030
,9,街道办回应洒水车雨天公园里转圈洒水,152733
,10,星汉灿烂豆瓣开分7.4分,剧集 131354
,11,王俊凯不得不C,130180
,12,央行原行长谈楼市困境,126458
,13,有象约车回应女生身亡,118990
,14,许嵩 你好星期六,综艺 113378
,15,蔡徐坤717演唱会一周年,音乐 103483
,16,妈妈险被撞小女孩喊话车主下来道歉,95516
,17,中国队6人全满分获国际奥数冠军,94536
,18,中国男篮淘汰赛对阵印度尼西亚,90344
,19,哪些行为可能导致脊柱侧弯,77296
,20,狼队 小胖,73138
,21,Angelababy郭芙蓉造型,综艺 72439
,22,心疼秀玉,剧集 71721
,23,不配吃饭,70634
,24,北电2022级表演专业本科新生名单,70409
,25,电力工人在79米高空吃西瓜降暑,69827
,26,RNG成员悼念黄菁,69047
,27,WTT球星挑战赛布达佩斯站,66679
,28,高德打车回应,57806
,29,混双 逆转,56921
,30,原来真的会有人笑着走出理发店,56895
,31,傅菁音乐会票价,音乐 53541
,32,谭维维微博自动回复,50678
,33,王楚钦王曼昱混双夺冠,43819
,34,什么时候才能不为友谊emo,43777
,35,陕西甘泉夜空出现彩云追月,42610
,36,樊振东,42014
,37,学车前后的肤色变化,40618
,38,龙韬娱乐四周年cypher,音乐 39897
,39,周琦大帽,38350
,40,阚清子檀健次宋代婚礼造型,综艺 37706
,41,莱万即将加盟巴萨,35624
,42,周琦状态,35408
,43,马龙王楚钦无缘男双决赛,33911
,44,如何评价星汉灿烂豆瓣开分,剧集 32023
,45,杨紫唱樱花草,综艺 31970
,46,微店崩了,31659
,47,中国男篮战胜中国台北男篮,30247
,48,王楚钦王曼昱vs张本智和早田希娜,29310
,49,TES战胜EDG,18802
,50,Uzi解说,18779
,,,
Time,No.,Content,Hotness
2022-07-17 07:15:01,,,
,,从总书记新疆行看新时代党的治疆方略, 
,1,上海此次KTV疫情在沪密接2.3万人,1047385
,2,工人收工路上因热射病去世,932584
,3,烈日下的劳动者辛苦了,415639
,•,趣店罗老板豪送iPhone,
,4,王澄澄,405119
,5,黄老师,378470
,6,为了钱可以放弃底线吗,剧集 309495
,7,用高德打车遇车祸身亡女生哥哥发声,228693
,8,街道办回应洒水车雨天公园里转圈洒水,224840
,9,星汉灿烂豆瓣开分7.4分,剧集 160076
,10,黄山警民救助一只黄山短尾幼猴,153435
,11,王俊凯不得不C,152920
,12,央行原行长谈楼市困境,151619
,13,Angelababy郭芙蓉造型,综艺 147339
,14,有象约车回应女生身亡,145552
,15,许嵩 你好星期六,综艺 136254
,16,妈妈险被撞小女孩喊话车主下来道歉,134321
,17,中国队6人全满分获国际奥数冠军,119143
,18,哪些行为可能导致脊柱侧弯,110433
,19,电力工人在79米高空吃西瓜降暑,96785
,20,狼队 小胖,95395
,21,蔡徐坤717演唱会一周年,音乐 94567
,22,心疼秀玉,剧集 93878
,23,不配吃饭,93105
,24,中国男篮淘汰赛对阵印度尼西亚,89455
,25,傅菁音乐会票价,音乐 87907
,26,RNG成员悼念黄菁,75529
,27,原来真的会有人笑着走出理发店,71699
,28,学车前后的肤色变化,63102
,29,WTT球星挑战赛布达佩斯站,58621
,30,高德打车回应,55581
,31,杨紫唱樱花草,综艺 55270
,32,北电2022级表演专业本科新生名单,54836
,33,谭维维微博自动回复,54545
,34,什么时候才能不为友谊emo,54086
,35,混双 逆转,45721
,36,莱万即将加盟巴萨,44562
,37,周琦大帽,44407
,38,王楚钦王曼昱混双夺冠,43793
,39,陕西甘泉夜空出现彩云追月,42034
,40,马龙王楚钦无缘男双决赛,41297
,41,龙韬娱乐四周年cypher,音乐 39715
,42,阚清子檀健次宋代婚礼造型,综艺 39418
,43,周琦状态,38817
,44,满舒克巡演,音乐 37411
,45,微店崩了,36464
,46,中国男篮战胜中国台北男篮,32424
,47,王楚钦王曼昱vs张本智和早田希娜,30783
,48,李景亮TKO穆斯里穆,30573
,49,樊振东,29798
,50,Uzi解说,24009
,,,
Time,No.,Content,Hotness
2022-07-17 07:30:01,,,
,,新时代的新疆富民兴疆, 
,1,上海此次KTV疫情在沪密接2.3万人,1113939
,2,工人收工路上因热射病去世,1095743
,3,烈日下的劳动者辛苦了,693999
,•,趣店罗老板豪送iPhone,
,4,王澄澄,679679
,5,黄老师,474740
,6,为了钱可以放弃底线吗,剧集 321591
,7,街道办回应洒水车雨天公园里转圈洒水,320105
,8,用高德打车遇车祸身亡女生哥哥发声,253868
,9,有象约车回应女生身亡,196578
,10,热射病,192631
,11,王俊凯不得不C,189654
,12,央行原行长谈楼市困境,188540
,13,Angelababy郭芙蓉造型,综艺 182358
,14,星汉灿烂豆瓣开分7.4分,剧集 173977
,15,妈妈险被撞小女孩喊话车主下来道歉,166644
,16,许嵩 你好星期六,综艺 166042
,17,中国队6人全满分获国际奥数冠军,153469
,18,黄山警民救助一只黄山短尾幼猴,135430
,19,哪些行为可能导致脊柱侧弯,130860
,20,电力工人在79米高空吃西瓜降暑,125979
,21,杨紫唱樱花草,综艺 123713
,22,不配吃饭,119656
,23,蔡徐坤717演唱会一周年,音乐 115280
,24,心疼秀玉,剧集 108476
,25,李景亮TKO穆斯里穆,95852
,26,中国男篮淘汰赛对阵印度尼西亚,93496
,27,学车前后的肤色变化,93333
,28,RNG成员悼念黄菁,89875
,29,狼队 小胖,85757
,30,原来真的会有人笑着走出理发店,80656
,31,傅菁音乐会票价,音乐 78414
,32,谭维维微博自动回复,69768
,33,北电2022级表演专业本科新生名单,69233
,34,Uzi解说,60149
,35,什么时候才能不为友谊emo,57642
,36,WTT球星挑战赛布达佩斯站,55845
,37,阚清子檀健次宋代婚礼造型,综艺 55722
,38,周琦大帽,52311
,39,高德打车回应,51592
,40,陕西甘泉夜空出现彩云追月,50746
,41,王楚钦王曼昱混双夺冠,49012
,42,马龙王楚钦无缘男双决赛,48154
,43,满舒克巡演,音乐 47259
,44,莱万即将加盟巴萨,46421
,45,混双 逆转,41910
,46,周琦状态,40680
,47,微店崩了,39964
,48,龙韬娱乐四周年cypher,音乐 36432
,49,中国男篮战胜中国台北男篮,34153
,50,樊振东,33558
,,,
Time,No.,Content,Hotness
2022-07-17 07:45:01,,,
,,新时代的新疆富民兴疆, 
,1,工人收工路上因热射病去世,1353937
,2,上海此次KTV疫情在沪密接2.3万人,1065806
,3,烈日下的劳动者辛苦了,720929
,•,趣店罗老板豪送iPhone,
,4,王澄澄,640855
,5,黄老师,546796
,6,街道办回应洒水车雨天公园里转圈洒水,417187
,7,热射病,408498
,8,用高德打车遇车祸身亡女生哥哥发声,301365
,9,为了钱可以放弃底线吗,剧集 274240
,10,星汉灿烂豆瓣开分7.4分,剧集 226543
,11,王俊凯不得不C,225423
,12,央行原行长谈楼市困境,225330
,13,有象约车回应女生身亡,218229
,14,Angelababy郭芙蓉造型,综艺 217411
,15,妈妈险被撞小女孩喊话车主下来道歉,189848
,16,许嵩 你好星期六,综艺 186056
,17,中国队6人全满分获国际奥数冠军,166210
,18,杨绛诞辰111周年,144079
,19,哪些行为可能导致脊柱侧弯,143173
,20,电力工人在79米高空吃西瓜降暑,140660
,21,杨紫唱樱花草,综艺 140472
,22,不配吃饭,130861
,23,黄山警民救助一只黄山短尾幼猴,128074
,24,心疼秀玉,剧集 127608
,25,学车前后的肤色变化,114155
,26,RNG成员悼念黄菁,109162
,27,李景亮TKO穆斯里穆,107396
,28,谭维维微博自动回复,104463
,29,Uzi解说,100895
,30,武汉暴雨,98485
,31,傅菁音乐会票价,音乐 98474
,32,北电2022级表演专业本科新生名单,98377
,33,蔡徐坤717演唱会一周年,音乐 98274
,34,狼队 小胖,98206
,35,原来真的会有人笑着走出理发店,95624
,36,萌探2白展堂vs武林外传白展堂,综艺 94659
,37,中国男篮淘汰赛对阵印度尼西亚,94069
,38,UFC,84338
,39,高德打车回应,64488
,40,什么时候才能不为友谊emo,62395
,41,阚清子檀健次宋代婚礼造型,综艺 62138
,42,陕西甘泉夜空出现彩云追月,61303
,43,王楚钦王曼昱混双夺冠,58312
,44,周琦大帽,54980
,45,马龙王楚钦无缘男双决赛,50188
,46,混双 逆转,47980
,47,WTT球星挑战赛布达佩斯站,46650
,48,莱万即将加盟巴萨,45796
,49,周琦状态,44801
,50,满舒克巡演,音乐 44752
,,,
Time,No.,Content,Hotness
2022-07-17 08:00:01,,,
,,从总书记新疆行看新时代党的治疆方略, 
,1,工人收工路上因热射病去世,1380675
,2,上海此次KTV疫情在沪密接2.3万人,1147438
,3,烈日下的劳动者辛苦了,860596
,•,趣店罗老板豪送iPhone,
,4,王澄澄,790339
,5,黄老师,596028
,6,热射病,556667
,•,罗老板直播一天亏多少钱,
,7,街道办回应洒水车雨天公园里转圈洒水,446834
,8,武汉暴雨,323617
,9,为了钱可以放弃底线吗,剧集 272900
,10,用高德打车遇车祸身亡女生哥哥发声,272804
,11,王俊凯不得不C,270443
,12,央行原行长谈楼市困境,269346
,13,星汉灿烂豆瓣开分7.4分,剧集 256436
,14,许嵩 你好星期六,综艺 244521
,15,Angelababy郭芙蓉造型,综艺 230626
,16,有象约车回应女生身亡,219871
,17,妈妈险被撞小女孩喊话车主下来道歉,187967
,18,哪些行为可能导致脊柱侧弯,184688
,19,杨绛诞辰111周年,166618
,20,电力工人在79米高空吃西瓜降暑,159923
,21,杨紫唱樱花草,综艺 157852
,22,萌探2白展堂vs武林外传白展堂,综艺 153468
,23,中国队6人全满分获国际奥数冠军,152673
,24,不配吃饭,150987
,25,谭维维微博自动回复,135566
,26,学车前后的肤色变化,132487
,27,李景亮TKO穆斯里穆,131857
,28,黄山警民救助一只黄山短尾幼猴,122805
,29,RNG成员悼念黄菁,118305
,30,UFC,113167
,31,心疼秀玉,剧集 111644
,32,北电2022级表演专业本科新生名单,111357
,33,Uzi解说,109444
,34,傅菁音乐会票价,音乐 103162
,35,阚清子檀健次宋代婚礼造型,综艺 98514
,36,南宁疫情防控,94255
,37,中国男篮淘汰赛对阵印度尼西亚,92901
,38,狼队 小胖,87779
,39,原来真的会有人笑着走出理发店,85640
