,,,
,19,写字对笔的要求一定要高,443572
,20,武汉大学自研卫星启明星,438085
,21,乌克兰前总统基辅街头连线尴尬一幕,413102
,22,人大代表建议将打拐工作纳入政府考核,371119
,23,雅虎邮箱2月28日停止中国大陆服务,359243
,24,泽连斯基列举可考虑的谈判地点,358188
,25,为什么要发射一箭多星,351888
,26,乌克兰第二大城市爆发巷战,348143
,27,蒋欣新剧人设好窒息,剧集 347323
,28,张艺兴台词功底,剧集 339001
,29,殷桃年代戏卷王,剧集 326358
,30,当你有个爱搞怪的老婆,317460
,31,张若昀玉林,317436
,32,雪容融头和身体各走各的,316942
,33,米麻薯奶茶究竟有多好喝,305753
,34,全职爸爸李宇文不会要出轨吧,剧集 290169
,35,警惕延长女性产假可能带来的就业歧视,287454
,36,天津27日上午新增7例阳性,258434
,37,爸爸在家能陪孩子玩哪些游戏,248811
,38,广东的夏天要来了吗,247186
,39,女子饭店就餐时用餐叉不断挠头,234191
,40,沈腾右手杨幂左手马丽,综艺 224846
,41,关注俄乌局势最新进展,219977
,42,核酸以后在家自己就能做,214975
,43,销烟不是烧烟,剧集 211583
,44,安倍讨论日本部署美国核武器,209331
,45,被双马尾甜妹可爱到了,205575
,46,焉栩嘉神州艺术杂志封面,203677
,47,泽连斯基称会谈地点不能在白俄罗斯,190060
,48,俄罗斯谈判代表团已抵达白俄罗斯,188584
,49,拜登公开谈及芬兰瑞典加入北约的可能,186115
,50,送我开学时爸妈的真实反应,164935
,,,
Time,No.,Content,Hotness
2022-02-27 19:15:01,,,
,,被北京冬残奥的用心服务暖到了, 
,1,泽连斯基宣布成立由外籍人士组成的部队,2563738
,2,乌克兰不接受最后通牒,1853708
,3,运动员是冬残奥会开幕式主角,1650204
,•,上天猫买大牌抢5折礼,
,4,普京向在乌行动的俄军致敬,1635688
,5,一个人吃火锅有多快乐,1479298
,6,特朗普称只有他在位时俄没有入侵他国,1477393
,7,北约是否已经间接参战,1469528
,8,香港新增确诊病例26026例,1236562
,9,人大代表建议将打拐工作纳入政府考核,1178171
,10,白俄罗斯可能对乌克兰采取行动,1115359
,11,解放军报发文评王牌部队,剧集 1043300
,12,泪失禁体质可以多能哭,864787
,13,李佳琦直播,705817
,14,月嫂月平均工资15000元,619462
,15,俄乌大战的结局会是什么,578202
,16,偶遇消防Tony张嘉元为老奶奶理发,综艺 530145
,17,蒋欣新剧人设好窒息,剧集 510861
,18,俄罗斯车臣政府网站被黑客组织黑掉,506002
,19,写字对笔的要求一定要高,493139
,20,雪容融头和身体各走各的,432956
,21,基辛格8年前对俄乌问题的警示,427601
,22,欧洲媒体不愿报道乌军炮击本国平民,413551
,23,车臣领导人称他们毫发未损,381446
,24,乌克兰前总统基辅街头连线尴尬一幕,345608
,25,爸爸在家能陪孩子玩哪些游戏,344040
,26,张艺兴台词功底,剧集 334537
,27,当你有个爱搞怪的老婆,318372
,28,乌克兰第二大城市爆发巷战,312350
,29,雅虎邮箱2月28日停止中国大陆服务,311004
,30,武汉大学自研卫星启明星,310656
,31,张若昀玉林,307721
,32,为什么要发射一箭多星,288948
,33,泽连斯基列举可考虑的谈判地点,280907
,34,殷桃年代戏卷王,剧集 264460
,35,广东的夏天要来了吗,242147
,36,全职爸爸李宇文不会要出轨吧,剧集 231423
,37,米麻薯奶茶究竟有多好喝,226410
,38,关注俄乌局势最新进展,223393
,39,天津27日上午新增7例阳性,223199
,40,警惕延长女性产假可能带来的就业歧视,216590
,41,女子饭店就餐时用餐叉不断挠头,211107
,42,安倍讨论日本部署美国核武器,202875
,43,他说在冰上滑行找到了奔跑的感觉,198454
,44,拜登公开谈及芬兰瑞典加入北约的可能,193650
,45,俄罗斯谈判代表团已抵达白俄罗斯,191970
,46,销烟不是烧烟,剧集 186680
,47,沈腾右手杨幂左手马丽,综艺 184667
,48,核酸以后在家自己就能做,180624
,49,英国愿意接收来自乌克兰的难民,172779
,50,被双马尾甜妹可爱到了,168142
,,,
Time,No.,Content,Hotness
2022-02-27 19:30:01,,,
,,被北京冬残奥的用心服务暖到了, 
,1,泽连斯基宣布成立由外籍人士组成的部队,2636496
,2,乌克兰不接受最后通牒,1896846
,3,运动员是冬残奥会开幕式主角,1828973
,4,人大代表建议将打拐工作纳入政府考核,1814413
,5,普京向在乌行动的俄军致敬,1554083
,6,一个人吃火锅有多快乐,1411533
,7,北约是否已经间接参战,1340694
,8,香港新增确诊病例26026例,1223620
,9,白俄罗斯可能对乌克兰采取行动,977548
,10,泪失禁体质可以多能哭,737323
,11,解放军报发文评王牌部队,剧集 724995
,12,李佳琦直播,712579
,13,雪容融头和身体各走各的,623152
,14,月嫂月平均工资15000元,568470
,15,俄乌大战的结局会是什么,546091
,16,英国愿意接收来自乌克兰的难民,501956
,17,蒋欣新剧人设好窒息,剧集 494646
,18,俄罗斯车臣政府网站被黑客组织黑掉,470415
,19,写字对笔的要求一定要高,461859
,20,偶遇消防Tony张嘉元为老奶奶理发,综艺 459431
,21,基辛格8年前对俄乌问题的警示,421801
,22,爸爸在家能陪孩子玩哪些游戏,368126
,23,欧洲媒体不愿报道乌军炮击本国平民,364250
,24,张艺兴台词功底,剧集 347788
,25,车臣领导人称他们毫发未损,340531
,26,乌克兰前总统基辅街头连线尴尬一幕,324724
,27,当你有个爱搞怪的老婆,303527
,28,雅虎邮箱2月28日停止中国大陆服务,299539
,29,乌克兰第二大城市爆发巷战,272082
,30,为什么要发射一箭多星,252840
,31,武汉大学自研卫星启明星,247378
,32,张若昀玉林,244799
,33,那些无法超越的电影画面与台词,237220
,34,殷桃年代戏卷王,剧集 234120
,35,泽连斯基列举可考虑的谈判地点,227439
,36,罗翔旧照好帅,221477
,37,全职爸爸李宇文不会要出轨吧,剧集 215527
,38,互相惦记的人都在期待着见面,215342
,39,特朗普称只有他在位时俄没有入侵他国,214875
,40,广东的夏天要来了吗,213418
,41,乌克兰已向海牙国际法庭提起针对俄罗斯的诉讼,208961
,42,关注俄乌局势最新进展,208437
,43,天津27日上午新增7例阳性,206377
,44,他说在冰上滑行找到了奔跑的感觉,200961
,45,警惕延长女性产假可能带来的就业歧视,199749
,46,青岛大珠山突发山火,178780
,47,米麻薯奶茶究竟有多好喝,175301
,48,俄罗斯谈判代表团已抵达白俄罗斯,172119
,49,安倍讨论日本部署美国核武器,166630
,50,销烟不是烧烟,剧集 165790
,,,
Time,No.,Content,Hotness
2022-02-27 19:45:01,,,
,,把生命健康守护好把人民生活保障好, 
,1,泽连斯基宣布成立由外籍人士组成的部队,2507219
,2,人大代表建议将打拐工作纳入政府考核,1917669
,3,运动员是冬残奥会开幕式主角,1914520
,•,龚俊说我来保护,
,4,乌克兰不接受最后通牒,1913774
,5,普京向在乌行动的俄军致敬,1514315
,6,香港新增确诊病例26026例,1196493
,7,一个人吃火锅有多快乐,1153530
,8,北约是否已经间接参战,1050201
,9,白俄罗斯可能对乌克兰采取行动,879121
,10,泪失禁体质可以多能哭,724373
,11,解放军报发文评王牌部队,剧集 693476
,12,英国愿意接收来自乌克兰的难民,679076
,13,基辛格8年前对俄乌问题的警示,677970
,14,李佳琦直播,661811
,15,雪容融头和身体各走各的,643648
,16,青岛大珠山突发山火,625821
,17,俄乌大战的结局会是什么,544728
,18,月嫂月平均工资15000元,509563
,19,写字对笔的要求一定要高,486518
,20,蒋欣新剧人设好窒息,剧集 470805
,21,欧洲五国先后宣布对俄航班关闭领空,468783
,22,乌克兰已向海牙国际法庭提起针对俄罗斯的诉讼,443284
,23,俄罗斯车臣政府网站被黑客组织黑掉,440812
,24,爸爸在家能陪孩子玩哪些游戏,388175
,25,张艺兴台词功底,剧集 376308
,26,偶遇消防Tony张嘉元为老奶奶理发,综艺 360204
,27,欧洲媒体不愿报道乌军炮击本国平民,332037
,28,当你有个爱搞怪的老婆,309215
,29,雅虎邮箱2月28日停止中国大陆服务,286578
,30,罗翔旧照好帅,285498
,31,车臣领导人称他们毫发未损,284938
,32,那些无法超越的电影画面与台词,280640
,33,互相惦记的人都在期待着见面,273667
,34,永远不要拿战争开玩笑,268476
,35,俄方指责乌政府无节制向平民发武器,258930
,36,乌克兰前总统基辅街头连线尴尬一幕,255300
,37,国际柔道联合会暂停普京名誉主席头衔,250938
,38,乌克兰第二大城市爆发巷战,248196
,39,武汉大学自研卫星启明星,239978
,40,关注俄乌局势最新进展,226414
,41,张若昀玉林,210751
,42,殷桃年代戏卷王,剧集 208426
,43,广东的夏天要来了吗,205610
,44,泽连斯基列举可考虑的谈判地点,186416
,45,全职爸爸李宇文不会要出轨吧,剧集 178805
,46,天津27日上午新增7例阳性,178400
,47,警惕延长女性产假可能带来的就业歧视,171958
,48,安倍讨论日本部署美国核武器,163214
,49,为什么要发射一箭多星,160914
,50,TTG GK,159494
,,,
Time,No.,Content,Hotness
2022-02-27 20:00:02,,,
,,被北京冬残奥的用心服务暖到了, 
,1,泽连斯基宣布成立由外籍人士组成的部队,2171533
,2,人大代表建议将打拐工作纳入政府考核,1804418
,3,运动员是冬残奥会开幕式主角,1667573
,•,上天猫买大牌抢5折礼,
,4,乌克兰不接受最后通牒,1667368
,5,英国愿意接收来自乌克兰的难民,1293689
,6,普京向在乌行动的俄军致敬,1204071
,7,香港新增确诊病例26026例,1040873
,8,一个人吃火锅有多快乐,916981
,9,北约是否已经间接参战,862953
,10,青岛大珠山突发山火,788174
,11,欧洲五国先后宣布对俄航班关闭领空,787896
,12,俄方指责乌政府无节制向平民发武器,786652
,13,解放军报发文评王牌部队,剧集 785938
,14,乌克兰已向海牙国际法庭提起针对俄罗斯的诉讼,783962
,15,雪容融头和身体各走各的,660357
,16,白俄罗斯可能对乌克兰采取行动,658100
,17,泪失禁体质可以多能哭,620111
,18,基辛格8年前对俄乌问题的警示,619049
,19,李佳琦直播,612498
,20,永远不要拿战争开玩笑,540937
,21,俄乌大战的结局会是什么,468082
,22,月嫂月平均工资15000元,467937
,23,英国外交大臣支持英国人去乌克兰参战,444268
,24,蒋欣新剧人设好窒息,剧集 429301
,25,写字对笔的要求一定要高,410479
,26,国际柔道联合会暂停普京名誉主席头衔,409433
,27,爸爸在家能陪孩子玩哪些游戏,403922
,28,郝冬梅向周秉义提离婚,剧集 368156
,29,俄罗斯车臣政府网站被黑客组织黑掉,364941
,30,张艺兴台词功底,剧集 307946
,31,尚食张皇后残血对线郭贵妃,剧集 304551
,32,偶遇消防Tony张嘉元为老奶奶理发,综艺 301003
,33,罗翔旧照好帅,299419
,34,12万乌克兰人前往邻国避难,294650
,35,当你有个爱搞怪的老婆,272501
,36,欧洲媒体不愿报道乌军炮击本国平民,264536
,37,互相惦记的人都在期待着见面,261324
,38,雅虎邮箱2月28日停止中国大陆服务,248963
,39,那些无法超越的电影画面与台词,242744
,40,武汉大学自研卫星启明星,238158
,41,关注俄乌局势最新进展,223228
,42,车臣领导人称他们毫发未损,220704
,43,乌克兰前总统基辅街头连线尴尬一幕,210794
,44,论干饭我们国宝从没输过,202213
,45,中国驻乌克兰使馆称包机撤侨的方案很难执行,190403
,46,乌克兰第二大城市爆发巷战,185214
,47,张若昀玉林,179820
,48,殷桃年代戏卷王,剧集 177202
,49,天津27日上午新增7例阳性,176906
,50,广东的夏天要来了吗,160199
,,,
Time,No.,Content,Hotness
2022-02-27 20:15:01,,,
,,把生命健康守护好把人民生活保障好, 
,1,欧洲五国先后宣布对俄航班关闭领空,3379373
,2,泽连斯基宣布成立由外籍人士组成的部队,1659458
,3,运动员是冬残奥会开幕式主角,1520847
,4,乌克兰不接受最后通牒,1439224
,5,人大代表建议将打拐工作纳入政府考核,1436866
,6,俄方指责乌政府无节制向平民发武器,1278916
,7,英国愿意接收来自乌克兰的难民,1069506
,8,香港新增确诊病例26026例,941322
,9,普京向在乌行动的俄军致敬,930404
,10,英国外交大臣支持英国人去乌克兰参战,892920
,11,永远不要拿战争开玩笑,831304
,12,乌克兰已向海牙国际法庭提起针对俄罗斯的诉讼,810505
,13,解放军报发文评王牌部队,剧集 783007
,14,一个人吃火锅有多快乐,697241
,15,北约是否已经间接参战,667189
,16,青岛大珠山突发山火,661380
,17,雪容融头和身体各走各的,651023
,18,郝冬梅向周秉义提离婚,剧集 630177
,19,泪失禁体质可以多能哭,612922
,20,李佳琦直播,598097
,21,中国驻乌克兰使馆称包机撤侨的方案很难执行,571738
,22,12万乌克兰人前往邻国避难,553700
,23,基辛格8年前对俄乌问题的警示,506390
,24,白俄罗斯可能对乌克兰采取行动,477200
,25,国际柔道联合会暂停普京名誉主席头衔,401304
,26,乌克兰女兵约占10%,398358
,27,蒋欣新剧人设好窒息,剧集 375461
,28,俄乌大战的结局会是什么,372360
,29,月嫂月平均工资15000元,368487
,30,爸爸在家能陪孩子玩哪些游戏,347329
,31,写字对笔的要求一定要高,341003
,32,尚食张皇后残血对线郭贵妃,剧集 329118
,33,俄罗斯车臣政府网站被黑客组织黑掉,288077
,34,罗翔旧照好帅,271692
,35,张艺兴台词功底,剧集 262731
,36,当你有个爱搞怪的老婆,243857
,37,偶遇消防Tony张嘉元为老奶奶理发,综艺 242936
,38,关注俄乌局势最新进展,231821
,39,互相惦记的人都在期待着见面,231187
,40,欧洲媒体不愿报道乌军炮击本国平民,227117
,41,当年看的猫和老鼠是删减版,225758
,42,雅虎邮箱2月28日停止中国大陆服务,220933
,43,论干饭我们国宝从没输过,199263
,44,武汉大学自研卫星启明星,194910
,45,太原新增3例确诊均为高中生,191310
,46,在家也能做的路边摊小吃,181669
,47,车臣领导人称他们毫发未损,172348
,48,那些无法超越的电影画面与台词,172180
,49,多国针对俄驻外人员实施报复行为,167689
,50,柳鑫宇核心力量训练vlog,165907
,,,
Time,No.,Content,Hotness
2022-02-27 20:30:01,,,
,,把生命健康守护好把人民生活保障好, 
,1,欧洲五国先后宣布对俄航班关闭领空,2773901
,2,俄方指责乌政府无节制向平民发武器,1874090
,3,运动员是冬残奥会开幕式主角,1646051
,•,三招鉴别美白身体乳,
,4,泽连斯基宣布成立由外籍人士组成的部队,1421051
,5,乌克兰不接受最后通牒,1331810
,6,英国外交大臣支持英国人去乌克兰参战,1251352
,7,人大代表建议将打拐工作纳入政府考核,1227331
,8,永远不要拿战争开玩笑,1074078
,9,香港新增确诊病例26026例,845908
,10,英国愿意接收来自乌克兰的难民,816775
,11,中国驻乌克兰使馆称包机撤侨的方案很难执行,802544
,12,12万乌克兰人前往邻国避难,793502
,13,乌克兰女兵约占10%,781047
,14,乌克兰已向海牙国际法庭提起针对俄罗斯的诉讼,758042
,15,解放军报发文评王牌部队,剧集 709045
,16,郝冬梅向周秉义提离婚,剧集 657826
,17,普京向在乌行动的俄军致敬,625578
,18,青岛大珠山突发山火,606399
,19,雪容融头和身体各走各的,541986
,20,北约是否已经间接参战,536897
,21,乌克兰总统和白俄罗斯总统通话,532379
,22,泪失禁体质可以多能哭,512759
,23,李佳琦直播,508302
,24,一个人吃火锅有多快乐,495796
,25,太原新增3例确诊均为高中生,466362
,26,基辛格8年前对俄乌问题的警示,407021
,27,白俄罗斯可能对乌克兰采取行动,389527
,28,国际柔道联合会暂停普京名誉主席头衔,389444
,29,多国针对俄驻外人员实施报复行为,381578
,30,我心飞扬猫眼评分9.1分,电影 377652
,31,蒋欣新剧人设好窒息,剧集 356041
,32,俄乌大战的结局会是什么,323636
,33,爸爸在家能陪孩子玩哪些游戏,317417
,34,写字对笔的要求一定要高,311567
,35,尚食张皇后残血对线郭贵妃,剧集 295297
,36,当年看的猫和老鼠是删减版,279553
,37,月嫂月平均工资15000元,276500
,38,罗翔旧照好帅,256578
,39,俄罗斯车臣政府网站被黑客组织黑掉,251136
,40,柳鑫宇核心力量训练vlog,245094
,41,关注俄乌局势最新进展,239290
,42,张艺兴台词功底,剧集 224435
,43,当你有个爱搞怪的老婆,218064
,44,在家也能做的路边摊小吃,215552
,45,雅虎邮箱2月28日停止中国大陆服务,210483
,46,互相惦记的人都在期待着见面,203011
,47,欧洲媒体不愿报道乌军炮击本国平民,184401
,48,德国宣布大幅增加军费,180523
,49,偶遇消防Tony张嘉元为老奶奶理发,综艺 178052
,50,梦岚 GK,163343
,,,
Time,No.,Content,Hotness
2022-02-27 20:45:01,,,
,,被北京冬残奥的用心服务暖到了, 
,1,中国驻乌克兰使馆称包机撤侨的方案很难执行,3546444
,2,欧洲五国先后宣布对俄航班关闭领空,2387244
,3,运动员是冬残奥会开幕式主角,1566433
,•,天猫今晚八点预售,
,4,俄方指责乌政府无节制向平民发武器,1519865
,5,英国外交大臣支持英国人去乌克兰参战,1250170
,6,乌克兰不接受最后通牒,1242790
,7,永远不要拿战争开玩笑,1168888
,8,泽连斯基宣布成立由外籍人士组成的部队,1109809
,9,Uzi,896611
,10,人大代表建议将打拐工作纳入政府考核,853584
,11,12万乌克兰人前往邻国避难,840046
,12,乌克兰总统和白俄罗斯总统通话,826147
,13,乌克兰女兵约占10%,816480
,14,香港新增确诊病例26026例,796191
,15,德国宣布大幅增加军费,767964
,16,乌克兰已向海牙国际法庭提起针对俄罗斯的诉讼,710839
,17,多国针对俄驻外人员实施报复行为,641191
,18,我心飞扬猫眼评分9.1分,电影 618164
,19,郝冬梅向周秉义提离婚,剧集 585761
,20,解放军报发文评王牌部队,剧集 582785
,21,英国愿意接收来自乌克兰的难民,511200
,22,青岛大珠山突发山火,500380
,23,李佳琦直播,485842
,24,泪失禁体质可以多能哭,474867
,25,太原新增3例确诊均为高中生,455366
,26,普京向在乌行动的俄军致敬,450857
,27,普京称乌克兰未抓住谈判机会,435376
,28,雪容融头和身体各走各的,427069
,29,北约是否已经间接参战,420661
,30,一个人吃火锅有多快乐,363020
,31,国际柔道联合会暂停普京名誉主席头衔,326638
,32,蒋欣新剧人设好窒息,剧集 307559
,33,基辛格8年前对俄乌问题的警示,293668
,34,当年看的猫和老鼠是删减版,276882
,35,白俄罗斯可能对乌克兰采取行动,275225
,36,爸爸在家能陪孩子玩哪些游戏,273898
,37,写字对笔的要求一定要高,267371
,38,俄乌大战的结局会是什么,261389
,39,四川美食的天花板在乐山么,259978
,40,柳鑫宇核心力量训练vlog,236854
,41,罗翔旧照好帅,223914
,42,互相惦记的人都在期待着见面,222648
,43,月嫂月平均工资15000元,210159
,44,关注俄乌局势最新进展,210018
,45,尚食张皇后残血对线郭贵妃,剧集 204828
,46,俄罗斯车臣政府网站被黑客组织黑掉,193165
,47,雅虎邮箱2月28日停止中国大陆服务,188522
,48,张艺兴台词功底,剧集 187098
,49,当你有个爱搞怪的老婆,178500
,50,欧洲媒体不愿报道乌军炮击本国平民,159962
,,,
Time,No.,Content,Hotness
2022-02-27 21:00:01,,,
,,被北京冬残奥的用心服务暖到了, 
,1,中国驻乌克兰使馆称包机撤侨的方案很难执行,3311678
,2,欧洲五国先后宣布对俄航班关闭领空,1989511
,3,运动员是冬残奥会开幕式主角,1949890
,•,龚俊说我来保护,
,4,Uzi,1929808
,5,永远不要拿战争开玩笑,1730451
,6,俄方指责乌政府无节制向平民发武器,1397342
,7,英国外交大臣支持英国人去乌克兰参战,1292875
,8,德国宣布大幅增加军费,1266033
,9,乌克兰不接受最后通牒,1059142
,10,泽连斯基宣布成立由外籍人士组成的部队,846110
,11,普京称乌克兰未抓住谈判机会,843607
,12,乌克兰总统和白俄罗斯总统通话,841647
,13,12万乌克兰人前往邻国避难,840632
,14,我心飞扬猫眼评分9.1分,电影 838908
,15,乌克兰女兵约占10%,823153
,16,香港新增确诊病例26026例,691107
,17,多国针对俄驻外人员实施报复行为,650577
,18,郝冬梅向周秉义提离婚,剧集 585591
,19,人大代表建议将打拐工作纳入政府考核,571094
,20,乌克兰已向海牙国际法庭提起针对俄罗斯的诉讼,545128
,21,泪失禁体质可以多能哭,496596
,22,解放军报发文评王牌部队,剧集 480887
,23,青岛大珠山突发山火,450774
,24,李佳琦直播,449215
,25,太原新增3例确诊均为高中生,447624
,26,雪容融头和身体各走各的,400456
,27,俄方代表团已离开原定会谈地点,386581
,28,国际柔道联合会暂停普京名誉主席头衔,378600
,29,四川美食的天花板在乐山么,368183
,30,北约是否已经间接参战,350958
,31,嫣语赋,剧集 349284
,32,俄乌冲突是否全面升级,342591
,33,车臣武装对战局有何影响,338565
,34,英国愿意接收来自乌克兰的难民,313627
,35,蒋欣新剧人设好窒息,剧集 311058
,36,普京向在乌行动的俄军致敬,302112
,37,一个人吃火锅有多快乐,299646
,38,当年看的猫和老鼠是删减版,281635
,39,互联网员工辞职回乡玩泥巴做盆景,274483
,40,关注俄乌局势最新进展,260702
,41,白俄罗斯可能对乌克兰采取行动,260395
,42,互相惦记的人都在期待着见面,237653
,43,爸爸在家能陪孩子玩哪些游戏,236621
,44,俄乌大战的结局会是什么,221787
,45,俄乌和谈可能性有多大,221415
,46,罗翔旧照好帅,216583
,47,写字对笔的要求一定要高,212041
,48,基辛格8年前对俄乌问题的警示,209003
,49,月嫂月平均工资15000元,170365
,50,尚食张皇后残血对线郭贵妃,剧集 158542
,,,
Time,No.,Content,Hotness
2022-02-27 21:15:01,,,
,,把生命健康守护好把人民生活保障好, 
,1,中国驻乌克兰使馆称包机撤侨的方案很难执行,3412576
,2,普京称乌克兰未抓住谈判机会,2949065
,3,运动员是冬残奥会开幕式主角,1832389
,4,永远不要拿战争开玩笑,1801463
,5,Uzi,1600202
,6,欧洲五国先后宣布对俄航班关闭领空,1459654
,7,德国宣布大幅增加军费,1291021
,8,英国外交大臣支持英国人去乌克兰参战,1215676
,9,俄方指责乌政府无节制向平民发武器,1001814
,10,我心飞扬猫眼评分9.1分,电影 841194
,11,乌克兰总统和白俄罗斯总统通话,836257
,12,12万乌克兰人前往邻国避难,777630
,13,乌克兰不接受最后通牒,761201
,14,车臣武装对战局有何影响,710245
,15,俄方代表团已离开原定会谈地点,666382
,16,乌克兰女兵约占10%,660163
,17,泽连斯基宣布成立由外籍人士组成的部队,621455
,18,多国针对俄驻外人员实施报复行为,607956
,19,景向谁依,603940
,20,香港新增确诊病例26026例,582007
,21,乌克兰代表团赴白俄罗斯与俄方谈判,575451
,22,互联网员工辞职回乡玩泥巴做盆景,567119
,23,郝冬梅向周秉义提离婚,剧集 513074
,24,泪失禁体质可以多能哭,503183
,25,俄乌冲突是否全面升级,467741
,26,人世间郑娟为护夫动手了,剧集 426475
,27,嫣语赋,剧集 413671
,28,乌克兰已向海牙国际法庭提起针对俄罗斯的诉讼,413041
,29,解放军报发文评王牌部队,剧集 397784
,30,李佳琦直播,396780
,31,太原新增3例确诊均为高中生,386841
,32,人大代表建议将打拐工作纳入政府考核,376384
,33,俄乌和谈可能性有多大,359525
,34,雪容融头和身体各走各的,338013
,35,宋亚轩常用的表情包,328099
,36,四川美食的天花板在乐山么,321224
,37,青岛大珠山突发山火,309695
,38,国际柔道联合会暂停普京名誉主席头衔,292978
,39,北约是否已经间接参战,292286
,40,当年看的猫和老鼠是删减版,262934
,41,蒋欣新剧人设好窒息,剧集 258823
,42,关注俄乌局势最新进展,257058
,43,一个人吃火锅有多快乐,230243
,44,普京向在乌行动的俄军致敬,223871
,45,互相惦记的人都在期待着见面,206176
,46,你的emo哪一瞬间被治愈了,201765
,47,白俄罗斯可能对乌克兰采取行动,195390
,48,英国愿意接收来自乌克兰的难民,189957
,49,罗翔旧照好帅,182960
,50,戈梅利是乌方选的谈判地点,182807
,,,
Time,No.,Content,Hotness
2022-02-27 21:30:01,,,
,,被北京冬残奥的用心服务暖到了, 
,1,中国驻乌克兰使馆称包机撤侨的方案很难执行,3189328
,2,普京称乌克兰未抓住谈判机会,2620627
,3,运动员是冬残奥会开幕式主角,2193025
,•,天猫今晚八点预售,
,4,景向谁依,1920330
,5,永远不要拿战争开玩笑,1882089
,6,Uzi,1401342
,•,欢乐幸虎年,
,7,德国宣布大幅增加军费,1395352
,8,乌克兰代表团赴白俄罗斯与俄方谈判,1329576
,9,欧洲五国先后宣布对俄航班关闭领空,1250253
,10,英国外交大臣支持英国人去乌克兰参战,974192
,11,车臣武装对战局有何影响,969641
,12,乌克兰总统和白俄罗斯总统通话,931245
,13,我心飞扬猫眼评分9.1分,电影 878642
,14,12万乌克兰人前往邻国避难,826956
,15,互联网员工辞职回乡玩泥巴做盆景,731538
,16,俄方指责乌政府无节制向平民发武器,671509
,17,多国针对俄驻外人员实施报复行为,595466
,18,乌克兰女兵约占10%,557337
,19,泪失禁体质可以多能哭,519104
,20,香港新增确诊病例26026例,515390
,21,吴奇隆刘诗诗律师声明,508290
,22,郝冬梅向周秉义提离婚,剧集 499632
,23,泽连斯基宣布成立由外籍人士组成的部队,477541
,24,俄乌和谈可能性有多大,453345
,25,人世间郑娟为护夫动手了,剧集 442241
,26,俄乌冲突是否全面升级,425516
,27,嫣语赋,剧集 408880
,28,你的emo哪一瞬间被治愈了,396968
,29,乌克兰已向海牙国际法庭提起针对俄罗斯的诉讼,386121
,30,太原新增3例确诊均为高中生,370499
,31,解放军报发文评王牌部队,剧集 354450
,32,李佳琦直播,342928
,33,宋亚轩常用的表情包,337929
,34,车臣领导人呼吁在乌全境开展军事行动,325915
,35,乌克兰不接受最后通牒,319929
,36,四川美食的天花板在乐山么,313827
,37,戈梅利是乌方选的谈判地点,296510
,38,俄方代表团已离开原定会谈地点,290382
,39,雪容融头和身体各走各的,282826
,40,人大代表建议将打拐工作纳入政府考核,277315
,41,当年看的猫和老鼠是删减版,267060
,42,关注俄乌局势最新进展,259968
,43,俄罗斯战略威慑力量转入特殊战备状态,259549
,44,北约是否已经间接参战,253476
,45,国际柔道联合会暂停普京名誉主席头衔,251937
,46,青岛大珠山突发山火,239579
,47,蒋欣新剧人设好窒息,剧集 232201
,48,普京向以总理证实俄准备与乌对话,228913
,49,75秒了解最新俄乌局势,222574
,50,一个人吃火锅有多快乐,203963
,,,
Time,No.,Content,Hotness
2022-02-27 21:45:01,,,
,,把生命健康守护好把人民生活保障好, 
,1,中国驻乌克兰使馆称包机撤侨的方案很难执行,2894174
,2,普京称乌克兰未抓住谈判机会,2589707
,3,运动员是冬残奥会开幕式主角,2046778
,•,天猫今晚八点预售,
,4,乌克兰代表团赴白俄罗斯与俄方谈判,1871121
,5,俄罗斯战略威慑力量转入特殊战备状态,1791604
,6,永远不要拿战争开玩笑,1571051
,7,德国宣布大幅增加军费,1358938
,8,景向谁依,1041669
,9,Uzi,1013145
,10,欧洲五国先后宣布对俄航班关闭领空,824630
,11,车臣武装对战局有何影响,822715
,12,普京向以总理证实俄准备与乌对话,804548
,13,车臣领导人呼吁在乌全境开展军事行动,801001
,14,英国外交大臣支持英国人去乌克兰参战,770272
,15,互联网员工辞职回乡玩泥巴做盆景,724384
,16,乌克兰总统和白俄罗斯总统通话,716612
,17,张真源清唱流沙,音乐 563694
,18,12万乌克兰人前往邻国避难,550971
,19,泪失禁体质可以多能哭,529928
,20,多国针对俄驻外人员实施报复行为,521432
,21,我心飞扬猫眼评分9.1分,电影 517769
,22,吴奇隆刘诗诗律师声明,517092
,23,你的emo哪一瞬间被治愈了,496226
,24,俄方指责乌政府无节制向平民发武器,434750
,25,郝冬梅向周秉义提离婚,剧集 433274
,26,香港新增确诊病例26026例,432706
,27,乌克兰女兵约占10%,426731
,28,俄乌和谈可能性有多大,397122
,29,嫣语赋,剧集 391442
,30,泽连斯基宣布成立由外籍人士组成的部队,342337
,31,人世间郑娟为护夫动手了,剧集 338132
,32,太原新增3例确诊均为高中生,332073
,33,解放军报发文评王牌部队,剧集 324986
,34,俄乌冲突是否全面升级,323059
,35,李佳琦直播,315212
,36,四川美食的天花板在乐山么,311339
,37,戈梅利是乌方选的谈判地点,308764
,38,关注俄乌局势最新进展,288141
,39,乌克兰已向海牙国际法庭提起针对俄罗斯的诉讼,277757
,40,雪容融头和身体各走各的,273924
,41,嫣语赋徐正溪对乔欣撒娇有一套,剧集 251158
,42,宋亚轩常用的表情包,综艺 239518
