,,,
,16,喝完碳酸饮料过半小时再刷牙,41862
,17,高亭宇滑完就解衣服不是在耍酷,37722
,18,加拿大女选手肌肉,35879
,19,速度滑冰500米颁奖仪式,34479
,20,长沙女子轻生只因男友年会醉酒失联,33598
,21,警方回应因彩礼纠纷女子被强行拖走,33423
,22,律师称父母因50万彩礼拖走女儿违法,32954
,23,韩国20年后在校大学生数量减半,32247
,24,新西兰日本敦促公民立即离开乌克兰,31965
,25,高亭宇说最近失眠只能睡八九个小时,31654
,26,永劫无间,29947
,27,别再被商场的镜子给骗了,27320
,28,过年为何使年轻人想断亲,27213
,29,外国运动员用的是熊猫滑雪板,25361
,30,林峯新歌幼稚未完,音乐 25128
,31,速度滑冰颁奖,24991
,32,打破旗手魔咒夺金,24634
,33,许魏洲说每天至少要亲我十次,剧集 22858
,34,高亭宇34秒32,22156
,35,一闪一闪亮星星,剧集 21980
,36,微博有了冰墩墩表情,21751
,37,高亭宇金牌,20755
,38,冰舞,20472
,39,当男友考了皮肤管理师证,19863
,40,原来金博洋知道自己很社牛,18858
,41,一下雪就想起的古装名场面,18586
,42,冬奥村一天中午最高峰消耗80只烤鸭,18017
,43,92岁哥哥宠91岁妹妹拜年后塞钱,17839
,44,微博上线雪容融表情,17815
,45,世界上竟然有这项运动,17262
,46,周楠得知身世,剧集 17178
,47,你好星期六,你好星期六 17015
,48,王诗玥柳鑫宇冰舞韵律舞73.41分,16030
,49,刘宇宁做面包拖鞋,综艺 14918
,50,原来花滑冠军是这么来的,14346
,,,
Time,No.,Content,Hotness
2022-02-13 06:15:01,,,
,,北京冬奥我们来了, 
,1,一天6个豆沙包的马耳他运动员,212976
,2,女店员16个月盗走店里530多万,165105
,3,中国00后逐梦冬奥赛场,139921
,4,金博洋的冰墩墩被要走了,124576
,5,谷爱凌中学800米最快2分36秒,83700
,6,罗拉王能能,综艺 80040
,7,冰糖炖雪梨武大靖和棠雪的约定,78477
,8,速度滑冰没有选手犯规的机会,67999
,9,21岁小伙长期喝饮料吃外卖住进EICU,54334
,10,速度滑冰,50320
,11,王濛评价韩国选手擦领奖台,49587
,12,重130吨美国军火运抵乌克兰,48964
,13,美国运动员分享在中国的最后一天,47329
,14,BKPP演唱会,音乐 46361
,15,这水果吃法南方人都害怕,45789
,16,高亭宇滑完就解衣服不是在耍酷,43722
,17,加拿大女选手肌肉,38967
,18,喝完碳酸饮料过半小时再刷牙,38350
,19,长沙女子轻生只因男友年会醉酒失联,37685
,20,速度滑冰500米颁奖仪式,35988
,21,警方回应因彩礼纠纷女子被强行拖走,35867
,22,韩国20年后在校大学生数量减半,35732
,23,律师称父母因50万彩礼拖走女儿违法,35491
,24,新西兰日本敦促公民立即离开乌克兰,35366
,25,高亭宇说最近失眠只能睡八九个小时,35309
,26,别再被商场的镜子给骗了,33294
,27,速度滑冰颁奖,30928
,28,过年为何使年轻人想断亲,28115
,29,永劫无间,26490
,30,许魏洲说每天至少要亲我十次,剧集 25721
,31,外国运动员用的是熊猫滑雪板,25700
,32,打破旗手魔咒夺金,24374
,33,冬奥村一天中午最高峰消耗80只烤鸭,24296
,34,林峯新歌幼稚未完,音乐 23736
,35,一闪一闪亮星星,剧集 23671
,36,高亭宇34秒32,23275
,37,原来金博洋知道自己很社牛,22447
,38,当男友考了皮肤管理师证,22008
,39,冰舞,21363
,40,高亭宇金牌,21166
,41,一下雪就想起的古装名场面,19807
,42,周楠得知身世,剧集 18810
,43,你好星期六,你好星期六 18598
,44,92岁哥哥宠91岁妹妹拜年后塞钱,18509
,45,微博有了冰墩墩表情,17810
,46,王诗玥柳鑫宇冰舞韵律舞73.41分,17606
,47,世界上竟然有这项运动,17524
,48,刘宇宁做面包拖鞋,综艺 16031
,49,微博上线雪容融表情,15370
,50,冰舞排名,15152
,,,
Time,No.,Content,Hotness
2022-02-13 06:30:01,,,
,,正确认识和把握碳达峰碳中和, 
,1,一天6个豆沙包的马耳他运动员,260045
,2,女店员16个月盗走店里530多万,210430
,3,中国00后逐梦冬奥赛场,174386
,•,拼过就是闪耀,
,4,金博洋的冰墩墩被要走了,152068
,5,冰糖炖雪梨武大靖和棠雪的约定,96039
,6,谷爱凌中学800米最快2分36秒,95656
,7,罗拉王能能,综艺 94368
,8,速度滑冰没有选手犯规的机会,76379
,9,21岁小伙长期喝饮料吃外卖住进EICU,61269
,10,这水果吃法南方人都害怕,56746
,11,王濛评价韩国选手擦领奖台,56338
,12,重130吨美国军火运抵乌克兰,56292
,13,美国运动员分享在中国的最后一天,56103
,14,BKPP演唱会,音乐 55915
,15,高亭宇滑完就解衣服不是在耍酷,53366
,16,速度滑冰,50245
,17,加拿大女选手肌肉,44828
,18,长沙女子轻生只因男友年会醉酒失联,43700
,19,高亭宇说最近失眠只能睡八九个小时,40369
,20,喝完碳酸饮料过半小时再刷牙,39251
,21,警方回应因彩礼纠纷女子被强行拖走,39158
,22,韩国20年后在校大学生数量减半,39068
,23,律师称父母因50万彩礼拖走女儿违法,38920
,24,新西兰日本敦促公民立即离开乌克兰,38804
,25,别再被商场的镜子给骗了,38721
,26,速度滑冰500米颁奖仪式,37338
,27,冰舞排名,34020
,28,速度滑冰颁奖,33296
,29,冬奥村一天中午最高峰消耗80只烤鸭,33276
,30,过年为何使年轻人想断亲,30690
,31,许魏洲说每天至少要亲我十次,剧集 29474
,32,外国运动员用的是熊猫滑雪板,28375
,33,高亭宇34秒32,28212
,34,原来金博洋知道自己很社牛,26918
,35,林峯新歌幼稚未完,音乐 24924
,36,当男友考了皮肤管理师证,24781
,37,冰舞,24503
,38,高亭宇金牌,24386
,39,永劫无间,23694
,40,一闪一闪亮星星,剧集 23375
,41,一下雪就想起的古装名场面,22767
,42,打破旗手魔咒夺金,21731
,43,92岁哥哥宠91岁妹妹拜年后塞钱,21255
,44,周楠得知身世,剧集 20752
,45,微博有了冰墩墩表情,20749
,46,王诗玥柳鑫宇冰舞韵律舞73.41分,20034
,47,世界上竟然有这项运动,19004
,48,你好星期六,你好星期六 18585
,49,微博上线雪容融表情,18375
,50,刘宇宁做面包拖鞋,综艺 17656
,,,
Time,No.,Content,Hotness
2022-02-13 06:45:01,,,
,,正确认识和把握碳达峰碳中和, 
,1,一天6个豆沙包的马耳他运动员,328452
,2,女店员16个月盗走店里530多万,266233
,3,中国00后逐梦冬奥赛场,210422
,4,金博洋的冰墩墩被要走了,191285
,5,冰糖炖雪梨武大靖和棠雪的约定,126141
,6,罗拉王能能,综艺 122876
,•,中国奥委会设个人最佳,
,7,谷爱凌中学800米最快2分36秒,113944
,8,速度滑冰没有选手犯规的机会,92518
,9,21岁小伙长期喝饮料吃外卖住进EICU,75784
,10,这水果吃法南方人都害怕,75672
,11,王濛评价韩国选手擦领奖台,74988
,12,重130吨美国军火运抵乌克兰,74884
,13,冰舞排名,72026
,14,高亭宇滑完就解衣服不是在耍酷,65589
,15,BKPP演唱会,音乐 65312
,16,美国运动员分享在中国的最后一天,64194
,17,速度滑冰,61782
,18,长沙女子轻生只因男友年会醉酒失联,55746
,19,加拿大女选手肌肉,55465
,20,高亭宇说最近失眠只能睡八九个小时,53105
,21,警方回应因彩礼纠纷女子被强行拖走,52585
,22,韩国20年后在校大学生数量减半,52237
,23,律师称父母因50万彩礼拖走女儿违法,52226
,24,新西兰日本敦促公民立即离开乌克兰,51773
,25,别再被商场的镜子给骗了,45995
,26,速度滑冰500米颁奖仪式,44683
,27,冬奥村一天中午最高峰消耗80只烤鸭,43867
,28,喝完碳酸饮料过半小时再刷牙,42661
,29,过年为何使年轻人想断亲,38465
,30,许魏洲说每天至少要亲我十次,剧集 36528
,31,速度滑冰颁奖,31958
,32,外国运动员用的是熊猫滑雪板,31937
,33,原来金博洋知道自己很社牛,31356
,34,当男友考了皮肤管理师证,29324
,35,冰舞,29268
,36,一下雪就想起的古装名场面,28193
,37,高亭宇34秒32,27675
,38,德国包揽钢架雪车和雪橇6金,27410
,39,林峯新歌幼稚未完,音乐 26833
,40,92岁哥哥宠91岁妹妹拜年后塞钱,26349
,41,一闪一闪亮星星,剧集 25650
,42,微博有了冰墩墩表情,24901
,43,高亭宇金牌,24787
,44,周楠得知身世,剧集 24270
,45,王诗玥柳鑫宇冰舞韵律舞73.41分,23080
,46,你好星期六,你好星期六 22308
,47,世界上竟然有这项运动,21766
,48,永劫无间,21575
,49,刘宇宁做面包拖鞋,综艺 20852
,50,微博上线雪容融表情,20268
,,,
Time,No.,Content,Hotness
2022-02-13 07:00:01,,,
,,正确认识和把握碳达峰碳中和, 
,1,一天6个豆沙包的马耳他运动员,410338
,2,女店员16个月盗走店里530多万,339409
,3,中国00后逐梦冬奥赛场,250257
,4,金博洋的冰墩墩被要走了,245229
,5,冰糖炖雪梨武大靖和棠雪的约定,174274
,6,罗拉王能能,综艺 160398
,•,情人节看不要忘记我爱你,
,7,谷爱凌中学800米最快2分36秒,137711
,8,速度滑冰没有选手犯规的机会,114085
,9,这水果吃法南方人都害怕,98255
,10,21岁小伙长期喝饮料吃外卖住进EICU,89564
,11,王濛评价韩国选手擦领奖台,88617
,12,重130吨美国军火运抵乌克兰,88261
,13,冰舞排名,87019
,14,高亭宇滑完就解衣服不是在耍酷,84403
,15,BKPP演唱会,音乐 80530
,16,美国运动员分享在中国的最后一天,79175
,17,长沙女子轻生只因男友年会醉酒失联,72019
,18,高亭宇说最近失眠只能睡八九个小时,69248
,19,加拿大女选手肌肉,65713
,20,速度滑冰,59559
,21,警方回应因彩礼纠纷女子被强行拖走,59274
,22,韩国20年后在校大学生数量减半,59140
,23,律师称父母因50万彩礼拖走女儿违法,59106
,24,新西兰日本敦促公民立即离开乌克兰,58967
,25,别再被商场的镜子给骗了,57987
,26,德国包揽钢架雪车和雪橇6金,55230
,27,速度滑冰500米颁奖仪式,53505
,28,冬奥村一天中午最高峰消耗80只烤鸭,52715
,29,许魏洲说每天至少要亲我十次,剧集 49045
,30,过年为何使年轻人想断亲,48342
,31,喝完碳酸饮料过半小时再刷牙,48301
,32,外国运动员用的是熊猫滑雪板,39023
,33,速度滑冰颁奖,38044
,34,原来金博洋知道自己很社牛,37693
,35,当男友考了皮肤管理师证,36193
,36,一下雪就想起的古装名场面,34313
,37,周楠得知身世,剧集 32616
,38,92岁哥哥宠91岁妹妹拜年后塞钱,32114
,39,一闪一闪亮星星,剧集 31755
,40,微博有了冰墩墩表情,30342
,41,冰舞,29890
,42,林峯新歌幼稚未完,音乐 28699
,43,高亭宇金牌,28060
,44,高亭宇34秒32,27949
,45,刘宇宁做面包拖鞋,综艺 27744
,46,世界上竟然有这项运动,27564
,47,你好星期六,你好星期六 26850
,48,王诗玥柳鑫宇冰舞韵律舞73.41分,26272
,49,双人滑和冰舞可不是一回事,23542
,50,微博上线雪容融表情,22829
,,,
Time,No.,Content,Hotness
2022-02-13 07:15:01,,,
,,北京冬奥我们来了, 
,1,一天6个豆沙包的马耳他运动员,587138
,2,女店员16个月盗走店里530多万,467385
,3,中国00后逐梦冬奥赛场,355480
,4,金博洋的冰墩墩被要走了,341402
,5,冰糖炖雪梨武大靖和棠雪的约定,276011
,6,罗拉王能能,综艺 214254
,7,谷爱凌中学800米最快2分36秒,204717
,8,速度滑冰没有选手犯规的机会,152309
,9,这水果吃法南方人都害怕,144020
,10,21岁小伙长期喝饮料吃外卖住进EICU,115377
,11,王濛评价韩国选手擦领奖台,115010
,12,冰舞排名,114336
,13,重130吨美国军火运抵乌克兰,112542
,14,美国运动员分享在中国的最后一天,110581
,15,高亭宇滑完就解衣服不是在耍酷,110493
,16,BKPP演唱会,音乐 106178
,17,德国包揽钢架雪车和雪橇6金,106033
,18,长沙女子轻生只因男友年会醉酒失联,98971
,19,高亭宇说最近失眠只能睡八九个小时,93572
,20,别再被商场的镜子给骗了,78354
,21,韩国20年后在校大学生数量减半,78153
,22,警方回应因彩礼纠纷女子被强行拖走,77890
,23,律师称父母因50万彩礼拖走女儿违法,77783
,24,新西兰日本敦促公民立即离开乌克兰,77525
,25,加拿大女选手肌肉,77341
,26,许魏洲说每天至少要亲我十次,剧集 75355
,27,冬奥村一天中午最高峰消耗80只烤鸭,73965
,28,速度滑冰,71529
,29,喝完碳酸饮料过半小时再刷牙,67616
,30,过年为何使年轻人想断亲,67318
,31,速度滑冰500米颁奖仪式,63528
,32,原来金博洋知道自己很社牛,51235
,33,当男友考了皮肤管理师证,49855
,34,一下雪就想起的古装名场面,48301
,35,92岁哥哥宠91岁妹妹拜年后塞钱,46885
,36,速度滑冰颁奖,46284
,37,周楠得知身世,剧集 45692
,38,外国运动员用的是熊猫滑雪板,44379
,39,娜扎首映现场发喜糖,电影 44373
,40,刘宇宁做面包拖鞋,综艺 43800
,41,双人滑和冰舞可不是一回事,43291
,42,被水自流气死,人世间 42472
,43,一闪一闪亮星星,剧集 42234
,44,微博有了冰墩墩表情,41264
,45,高亭宇金牌,40247
,46,世界上竟然有这项运动,37884
,47,冰舞,36720
,48,王诗玥柳鑫宇冰舞韵律舞73.41分,33970
,49,高亭宇34秒32,33940
,50,你好星期六,你好星期六 33911
,,,
Time,No.,Content,Hotness
2022-02-13 07:30:02,,,
,,正确认识和把握碳达峰碳中和, 
,1,一天6个豆沙包的马耳他运动员,773055
,2,女店员16个月盗走店里530多万,528317
,3,中国00后逐梦冬奥赛场,391969
,•,拼过就是闪耀,
,4,金博洋的冰墩墩被要走了,376596
,5,冰糖炖雪梨武大靖和棠雪的约定,371557
,6,谷爱凌中学800米最快2分36秒,260209
,7,罗拉王能能,综艺 233034
,8,速度滑冰没有选手犯规的机会,191287
,9,这水果吃法南方人都害怕,182676
,10,21岁小伙长期喝饮料吃外卖住进EICU,175723
,11,王濛评价韩国选手擦领奖台,175397
,12,冰舞排名,175303
,13,韩国20年后在校大学生数量减半,173239
,14,重130吨美国军火运抵乌克兰,166336
,15,娜扎首映现场发喜糖,电影 162560
,16,德国包揽钢架雪车和雪橇6金,148495
,17,美国运动员分享在中国的最后一天,143649
,18,高亭宇滑完就解衣服不是在耍酷,125346
,19,长沙女子轻生只因男友年会醉酒失联,124901
,20,高亭宇说最近失眠只能睡八九个小时,117880
,21,警方回应因彩礼纠纷女子被强行拖走,115314
,22,律师称父母因50万彩礼拖走女儿违法,115044
,23,BKPP演唱会,音乐 111934
,24,许魏洲说每天至少要亲我十次,剧集 104656
,25,别再被商场的镜子给骗了,95238
,26,速度滑冰,93148
,27,北京下雪,91565
,28,新西兰日本敦促公民立即离开乌克兰,91301
,29,过年为何使年轻人想断亲,91239
,30,喝完碳酸饮料过半小时再刷牙,85998
,31,被水自流气死,人世间 78423
,32,加拿大女选手肌肉,74531
,33,冬奥村一天中午最高峰消耗80只烤鸭,68290
,34,速度滑冰500米颁奖仪式,67742
,35,原来金博洋知道自己很社牛,65402
,36,双人滑和冰舞可不是一回事,61884
,37,返工通勤穿搭,60750
,38,刘宇宁做面包拖鞋,综艺 59673
,39,92岁哥哥宠91岁妹妹拜年后塞钱,58512
,40,当男友考了皮肤管理师证,58188
,41,一下雪就想起的古装名场面,54816
,42,周楠得知身世,剧集 52969
,43,速度滑冰颁奖,50985
,44,一闪一闪亮星星,剧集 50600
,45,高亭宇金牌,48122
,46,外国运动员用的是熊猫滑雪板,47633
,47,你好星期六,你好星期六 47503
,48,世界上竟然有这项运动,47333
,49,各国运动员排队体验中医疗法,46963
,50,微博有了冰墩墩表情,46689
,,,
Time,No.,Content,Hotness
2022-02-13 07:45:02,,,
,,正确认识和把握碳达峰碳中和, 
,1,一天6个豆沙包的马耳他运动员,987013
,2,女店员16个月盗走店里530多万,565671
,3,中国00后逐梦冬奥赛场,522561
,4,冰糖炖雪梨武大靖和棠雪的约定,513823
,5,娜扎首映现场发喜糖,电影 405425
,6,金博洋的冰墩墩被要走了,374260
,7,谷爱凌中学800米最快2分36秒,325307
,8,北京下雪,319448
,9,罗拉王能能,综艺 244886
,10,速度滑冰没有选手犯规的机会,229126
,11,王濛评价韩国选手擦领奖台,227216
,12,冰舞排名,224507
,13,重130吨美国军火运抵乌克兰,220480
,14,这水果吃法南方人都害怕,207399
,15,德国包揽钢架雪车和雪橇6金,184724
,16,美国运动员分享在中国的最后一天,178361
,17,韩国20年后在校大学生数量减半,171903
,18,高亭宇滑完就解衣服不是在耍酷,163971
,19,21岁小伙长期喝饮料吃外卖住进EICU,140781
,20,长沙女子轻生只因男友年会醉酒失联,138959
,21,律师称父母因50万彩礼拖走女儿违法,137802
,22,警方回应因彩礼纠纷女子被强行拖走,136155
,23,高亭宇说最近失眠只能睡八九个小时,133961
,24,被水自流气死,人世间 131739
,25,许魏洲说每天至少要亲我十次,剧集 124818
,26,BKPP演唱会,音乐 120173
,27,各国运动员排队体验中医疗法,118016
,28,返工通勤穿搭,116534
,29,新西兰日本敦促公民立即离开乌克兰,111457
,30,过年为何使年轻人想断亲,108297
,31,速度滑冰,105254
