,,,
,16,女生白嫖花束表白成功后欲退还,724306
,17,台多家连锁超市屏幕被不明信号干扰,651967
,18,王俊凯说只要不是大伤我都可以,电影 627307
,19,秦岚把王子异送的饺子花煮了,剧集 624579
,20,三亚8月4日零时起进入区域管控状态,552513
,21,吴露可逃,剧集 552084
,22,王毅坚决驳斥七国集团涉台声明,550296
,23,萧敬腾 西安下雨,548475
,24,平潭,540171
,25,郑秀妍想和王紫璇去旅游,综艺 533784
,26,火箭军实弹发射训练最新画面,527588
,27,白宫发言人不知如何回答佩洛西窜台,508307
,28,浙江一水库发现大量桃花水母,498323
,29,东部战区实弹训练原声现场画面,461734
,30,美参议院批准芬兰瑞典加入北约,443436
,31,开始推理吧,综艺 440022
,32,NewJeans出道初舞台,音乐 436633
,33,周震南父母被恢复执行,425176
,34,颜淡你的真身火了,剧集 421274
,35,华春莹回应大陆海关暂时取消台湾产品输入,417505
,36,外交部回应台海军演会否成为新常态,403953
,37,她的手机号是村民的120,401699
,38,看看美宣称和谁站一起后对方的下场,393883
,39,日本在台湾问题上负有历史罪责,386056
,40,环岛六大区域实战演训最新画面,341198
,41,时代峰峻确认贺峻霖获得北电合格证,330963
,42,玉骨遥,剧集 326522
,43,七夕被全国求婚墙整破防,317492
,44,三亚新增确诊病例48例,311920
,45,G7外长自以为活在八国联军时代,296942
,46,嗑cp为什么这么让人上头,296541
,47,女子被同事拥抱致2根肋骨骨折,277495
,48,东部战区实弹发射训练任务圆满完成,276440
,49,浙江新增本土阳性50例,274360
,50,坚决抵制美方的公然挑衅和政治赌博,262025
,,,
Time,No.,Content,Hotness
2022-08-04 19:00:02,,,
,,实现祖国统一的决心坚如磐石, 
,1,东部战区导弹全部精准命中目标,3462916
,2,韩国外交部声明始终坚持一个中国,3224511
,3,东部战区远程火力实弹射击现场画面,3116675
,4,台媒称解放军台海军演区域扩大至7处,3045335
,5,中国军队说话是算数的,2509845
,6,吃毒蘑菇4岁女童不幸离世,1940134
,•,关晓彤彤心锁,
,7,不再安排中日外长在金边会晤,1267332
,8,华春莹说G7的列强梦该醒醒了,1147184
,9,日本在台湾问题上负有历史罪责,1001894
,10,台媒称环台军演切断台湾国际航线,797002
,11,秋瓷炫于晓光合体大片,796683
,12,JackeyLove送女友13000元玫瑰花,796680
,13,腾讯将取消部分外包免费食堂福利,796584
,14,姚琛说JYP那么胖,综艺 796249
,15,女生白嫖花束表白成功后欲退还,695141
,16,吴磊赵露思心动对视好甜,剧集 671111
,17,外交部回应台海军演会否成为新常态,590910
,18,HANNI直拍,音乐 579047
,19,断桥影片时长113分钟,电影 562771
,20,火箭军实弹发射训练最新画面,558573
,21,吴露可逃,剧集 541504
,22,秦岚把王子异送的饺子花煮了,剧集 541313
,23,王毅坚决驳斥七国集团涉台声明,540478
,24,台多家连锁超市屏幕被不明信号干扰,519468
,25,林妙妙为保护邓小琪和渣男动手,剧集 516592
,26,萧敬腾 西安下雨,508444
,27,环岛六大区域实战演训最新画面,470997
,28,浙江一水库发现大量桃花水母,464524
,29,东部战区实弹训练原声现场画面,463918
,30,三亚8月4日零时起进入区域管控状态,460742
,31,邓紫棋40秒哭戏感染力,音乐 459354
,32,王俊凯说只要不是大伤我都可以,电影 455969
,33,颜淡你的真身火了,剧集 446595
,34,她的手机号是村民的120,445015
,35,饿了么免单,413695
,36,NewJeans出道初舞台,音乐 413504
,37,看看美宣称和谁站一起后对方的下场,413249
,38,周震南父母被恢复执行,407997
,39,平潭,388786
,40,华春莹回应大陆海关暂时取消台湾产品输入,346041
,41,白宫发言人不知如何回答佩洛西窜台,316355
,42,七夕被全国求婚墙整破防,309238
,43,G7外长自以为活在八国联军时代,291166
,44,紫幻的小乔,285007
,45,美参议院批准芬兰瑞典加入北约,283014
,46,女子被同事拥抱致2根肋骨骨折,282649
,47,浙江新增本土阳性50例,274075
,48,东部战区实弹发射训练任务圆满完成,263279
,49,嗑cp为什么这么让人上头,261710
,50,Hero战胜WE,250576
,,,
Time,No.,Content,Hotness
2022-08-04 19:15:01,,,
,,实现祖国统一的决心坚如磐石, 
,1,韩国外交部声明始终坚持一个中国,3746792
,2,东部战区导弹全部精准命中目标,2948691
,3,东部战区远程火力实弹射击现场画面,2736050
,•,益禾堂全民花式表白节,
,4,台媒称解放军台海军演区域扩大至7处,2710731
,5,中国军队说话是算数的,2315062
,6,日本在台湾问题上负有历史罪责,2253053
,7,吃毒蘑菇4岁女童不幸离世,1848159
,8,不再安排中日外长在金边会晤,1025310
,9,华春莹说G7的列强梦该醒醒了,982358
,10,林妙妙为保护邓小琪和渣男动手,剧集 802003
,11,秋瓷炫于晓光合体大片,775360
,12,腾讯将取消部分外包免费食堂福利,751506
,13,JackeyLove送女友13000元玫瑰花,720954
,14,外交部回应台海军演会否成为新常态,698371
,15,姚琛说JYP那么胖,综艺 687226
,16,女生白嫖花束表白成功后欲退还,659869
,17,台媒称环台军演切断台湾国际航线,626830
,18,环岛六大区域实战演训最新画面,622905
,19,颜淡你的真身火了,剧集 620745
,20,HANNI直拍,音乐 583710
,21,吴露可逃,剧集 582919
,22,王毅坚决驳斥七国集团涉台声明,577470
,23,断桥影片时长113分钟,电影 547150
,24,看看美宣称和谁站一起后对方的下场,520540
,25,没有刘宇宁接不上的歌,综艺 504777
,26,紫幻的小乔,435299
,27,饿了么免单,430259
,28,她的手机号是村民的120,428108
,29,火箭军实弹发射训练最新画面,418617
,30,三亚8月4日零时起进入区域管控状态,394716
,31,吴磊赵露思心动对视好甜,剧集 393131
,32,萧敬腾 西安下雨,391554
,33,秦岚把王子异送的饺子花煮了,剧集 391213
,34,东部战区实弹训练原声现场画面,388345
,35,台多家连锁超市屏幕被不明信号干扰,387501
,36,邓紫棋40秒哭戏感染力,音乐 366199
,37,浙江一水库发现大量桃花水母,344581
,38,华春莹回应大陆海关暂时取消台湾产品输入,324445
,39,G7外长自以为活在八国联军时代,295794
,40,心动约会LOOK,290606
,41,周震南父母被恢复执行,289230
,42,王俊凯说只要不是大伤我都可以,电影 289175
,43,演习成功说明我们可以想怎么打就怎么打,287233
,44,七夕被全国求婚墙整破防,278777
,45,女子被同事拥抱致2根肋骨骨折,272579
,46,Hero战胜WE,266550
,47,大厂的外包工作值得去吗,258011
,48,浙江新增本土阳性50例,252699
,49,东部战区实弹发射训练任务圆满完成,247758
,50,平潭,245725
,,,
Time,No.,Content,Hotness
2022-08-04 19:30:01,,,
,,实现祖国统一的决心坚如磐石, 
,1,日本在台湾问题上负有历史罪责,3951236
,2,台媒称解放军台海军演区域扩大至7处,2411280
,3,东部战区远程火力实弹射击现场画面,2180249
,4,韩国外交部声明始终坚持一个中国,2175155
,5,东部战区导弹全部精准命中目标,2161092
,6,中国军队说话是算数的,2132934
,7,吃毒蘑菇4岁女童不幸离世,1565818
,8,华春莹说G7的列强梦该醒醒了,1140424
,9,外交部回应台海军演会否成为新常态,1099090
,10,环岛六大区域实战演训最新画面,839696
,11,腾讯将取消部分外包免费食堂福利,829950
,12,JackeyLove送女友13000元玫瑰花,822421
,13,秋瓷炫于晓光合体大片,804218
,14,丈夫删的聊天记录里有啥,779243
,15,不再安排中日外长在金边会晤,778489
,16,颜淡你的真身火了,剧集 743518
,17,林妙妙为保护邓小琪和渣男动手,剧集 740339
,18,杨幂和赵今麦吃同一颗草莓,综艺 673712
,19,演习成功说明我们可以想怎么打就怎么打,640526
,20,时代少年团时代夏令营停更一期,611324
,21,吴露可逃,剧集 593527
,22,王毅坚决驳斥七国集团涉台声明,580792
,23,看看美宣称和谁站一起后对方的下场,568081
,24,姚琛说JYP那么胖,综艺 566929
,25,女生白嫖花束表白成功后欲退还,550522
,26,HANNI直拍,音乐 527670
,27,台媒称环台军演切断台湾国际航线,468911
,28,紫幻的小乔,441117
,29,她的手机号是村民的120,403886
,30,G7外长自以为活在八国联军时代,365531
,31,断桥预售开启,电影 360846
,32,没有刘宇宁接不上的歌,综艺 357027
,33,吴磊赵露思心动对视好甜,剧集 351629
,34,陈紫函戴向宇六年七夕,347584
,35,火箭军实弹发射训练最新画面,343026
,36,萧敬腾 西安下雨,342927
,37,三亚8月4日零时起进入区域管控状态,337298
,38,饿了么免单,328147
,39,大厂的外包工作值得去吗,328006
,40,心动约会LOOK,322484
,41,秦岚把王子异送的饺子花煮了,剧集 322484
,42,断桥影片时长113分钟,电影 322474
,43,东部战区实弹训练原声现场画面,307333
,44,浙江一水库发现大量桃花水母,302212
,45,台多家连锁超市屏幕被不明信号干扰,285119
,46,女子被同事拥抱致2根肋骨骨折,275349
,47,七夕被全国求婚墙整破防,260837
,48,华春莹回应大陆海关暂时取消台湾产品输入,255406
,49,EDG战胜WE,242212
,50,浙江新增本土阳性50例,236275
,,,
Time,No.,Content,Hotness
2022-08-04 19:45:01,,,
,,实现祖国统一的决心坚如磐石, 
,1,日本在台湾问题上负有历史罪责,4028313
,2,丈夫删的聊天记录里有啥,3174856
,3,东部战区远程火力实弹射击现场画面,3094050
,4,韩国外交部声明始终坚持一个中国,3090145
,5,台媒称解放军台海军演区域扩大至7处,2156345
,6,中国军队说话是算数的,1976319
,7,外交部回应台海军演会否成为新常态,1512881
,8,东部战区导弹全部精准命中目标,1509421
,9,吃毒蘑菇4岁女童不幸离世,1334490
,10,环岛六大区域实战演训最新画面,1099224
,11,腾讯将取消部分外包免费食堂福利,1044785
,12,JackeyLove送女友13000元玫瑰花,1034920
,13,秋瓷炫于晓光合体大片,1027068
,14,演习成功说明我们可以想怎么打就怎么打,982439
,15,华春莹说G7的列强梦该醒醒了,884291
,16,杨幂和赵今麦吃同一颗草莓,综艺 864627
,17,颜淡你的真身火了,剧集 723555
,18,泽连斯基称想与中国直接对话,688088
,19,新闻联播,613882
,20,时代少年团时代夏令营停更一期,599726
,21,林妙妙为保护邓小琪和渣男动手,剧集 560004
,22,不再安排中日外长在金边会晤,551751
,23,2022TF家族夏日运动会本周末上线,544130
,24,看看美宣称和谁站一起后对方的下场,521347
,25,陈紫函戴向宇六年七夕,501557
,26,颜淡大师兄吃螃蟹唐周来送醋,剧集 485005
,27,王毅坚决驳斥七国集团涉台声明,463381
,28,女生白嫖花束表白成功后欲退还,439309
,29,恋与制作人,438726
,30,饿了么免单,431195
,31,吴露可逃,剧集 424788
,32,姚琛说JYP那么胖,综艺 419855
,33,G7外长自以为活在八国联军时代,413051
,34,吴磊赵露思心动对视好甜,剧集 389350
,35,大厂的外包工作值得去吗,359031
,36,HANNI直拍,音乐 351769
,37,三亚8月4日零时起进入区域管控状态,350070
,38,她的手机号是村民的120,341433
,39,台媒称环台军演切断台湾国际航线,340091
,40,心动约会LOOK,326137
,41,断桥预售开启,电影 325208
,42,萧敬腾 西安下雨,324872
,43,女子被同事拥抱致2根肋骨骨折,303049
,44,三亚旅游旺季或提前结束,293020
,45,浙江一水库发现大量桃花水母,278322
,46,紫幻的小乔,254845
,47,火箭军实弹发射训练最新画面,250773
,48,唐周余墨让颜淡做选择,剧集 245485
,49,东部战区出动上百架多型战机,239528
,50,东部战区实弹训练原声现场画面,236722
,,,
Time,No.,Content,Hotness
2022-08-04 20:00:01,,,
,,实现祖国统一的决心坚如磐石, 
,1,丈夫删的聊天记录里有啥,5583815
,2,日本在台湾问题上负有历史罪责,3776975
,3,环岛六大区域实战演训最新画面,3222401
,4,泽连斯基称想与中国直接对话,3030210
,5,韩国外交部声明始终坚持一个中国,2580545
,6,东部战区远程火力实弹射击现场画面,1936097
,7,中国军队说话是算数的,1928877
,8,台媒称解放军台海军演区域扩大至7处,1620445
,9,外交部回应台海军演会否成为新常态,1382864
,10,吃毒蘑菇4岁女童不幸离世,1208425
,11,JackeyLove送女友13000元玫瑰花,1199727
,12,腾讯将取消部分外包免费食堂福利,1189023
,13,秋瓷炫于晓光合体大片,1146469
,14,演习成功说明我们可以想怎么打就怎么打,1045884
,15,东部战区出动上百架多型战机,1017319
,16,杨幂和赵今麦吃同一颗草莓,综艺 937034
,17,东部战区导弹全部精准命中目标,896645
,18,华春莹说G7的列强梦该醒醒了,727972
,19,颜淡你的真身火了,剧集 709268
,20,陈紫函戴向宇六年七夕,600812
,21,林妙妙为保护邓小琪和渣男动手,剧集 536359
,22,Haerin 造型,音乐 502205
,23,2022TF家族夏日运动会本周末上线,499655
,24,时代少年团时代夏令营停更一期,497973
,25,看看美宣称和谁站一起后对方的下场,469165
,26,恋与制作人,451277
,27,不再安排中日外长在金边会晤,444274
,28,G7外长自以为活在八国联军时代,431407
,29,新闻联播,413527
,30,三亚8月4日零时起进入区域管控状态,410242
,31,唐周余墨让颜淡做选择,剧集 407916
,32,女生白嫖花束表白成功后欲退还,388582
,33,颜淡大师兄吃螃蟹唐周来送醋,剧集 386047
,34,吴露可逃,剧集 379065
,35,王毅坚决驳斥七国集团涉台声明,362273
,36,北京海淀6家必胜客被暂停外卖订餐,359382
,37,女子被同事拥抱致2根肋骨骨折,350752
,38,三亚旅游旺季或提前结束,350743
,39,姚琛说JYP那么胖,综艺 336460
,40,心动约会LOOK,335768
,41,饿了么免单,335355
,42,许昕七夕晒一家四口,326244
,43,吴磊赵露思心动对视好甜,剧集 325188
,44,她的手机号是村民的120,289648
,45,大厂的外包工作值得去吗,278585
,46,解放军战机驱护舰演训震撼现场,257444
,47,浙江一水库发现大量桃花水母,245580
,48,月升沧海更改播出时间,剧集 245122
,49,考驾照崩溃的不只是学生,244220
,50,台媒称环台军演切断台湾国际航线,240467
,,,
Time,No.,Content,Hotness
2022-08-04 20:15:01,,,
,,实现祖国统一的决心坚如磐石, 
,1,丈夫删的聊天记录里有啥,5451449
,2,泽连斯基称想与中国直接对话,4089583
,3,环岛六大区域实战演训最新画面,2910445
,4,日本在台湾问题上负有历史罪责,2808460
,5,东部战区出动上百架多型战机,2476457
,6,韩国外交部声明始终坚持一个中国,2358918
,7,中国军队说话是算数的,1682190
,8,东部战区远程火力实弹射击现场画面,1459456
,9,台媒称解放军台海军演区域扩大至7处,1242672
,10,外交部回应台海军演会否成为新常态,1144245
,11,JackeyLove送女友13000元玫瑰花,1103499
,12,演习成功说明我们可以想怎么打就怎么打,1053775
,13,程少商当众吻凌不疑,剧集 996457
,14,杨幂和赵今麦吃同一颗草莓,综艺 954914
,15,秋瓷炫于晓光合体大片,929045
,16,央视七夕晚会,晚会 783788
,17,月升沧海更改播出时间,剧集 775592
,18,吃毒蘑菇4岁女童不幸离世,763016
,19,腾讯将取消部分外包免费食堂福利,746826
,20,北京海淀6家必胜客被暂停外卖订餐,726591
,21,陈紫函戴向宇六年七夕,724585
,22,解放军战机驱护舰演训震撼现场,720123
,23,颜淡你的真身火了,剧集 613249
,24,华春莹说G7的列强梦该醒醒了,586616
,25,东部战区导弹全部精准命中目标,524537
,26,林妙妙为保护邓小琪和渣男动手,剧集 493475
,27,许昕七夕晒一家四口,467016
,28,三亚8月4日零时起进入区域管控状态,406837
,29,考驾照崩溃的不只是学生,388829
,30,三亚旅游旺季或提前结束,370864
,31,沉香如屑电话,剧集 369818
,32,2022TF家族夏日运动会本周末上线,367476
,33,唐周余墨让颜淡做选择,剧集 365331
,34,Haerin 造型,音乐 362381
,35,看看美宣称和谁站一起后对方的下场,361725
,36,美驻韩大使馆车辆在首尔撞上大楼,358440
,37,女子被同事拥抱致2根肋骨骨折,357878
,38,G7外长自以为活在八国联军时代,340128
,39,恋与制作人,337892
,40,七夕浪漫指南,335917
,41,时代少年团时代夏令营停更一期,335665
,42,这就是中国态度,321019
,43,七夕文案,311985
,44,女生白嫖花束表白成功后欲退还,300084
,45,颜淡误会余墨,剧集 298441
,46,饿了么免单,284970
,47,大厂的外包工作值得去吗,277639
,48,王毅坚决驳斥七国集团涉台声明,275382
,49,00后武警李林雨父母发声,272787
,50,不再安排中日外长在金边会晤,272371
,,,
Time,No.,Content,Hotness
2022-08-04 20:30:01,,,
,,实现祖国统一的决心坚如磐石, 
,1,丈夫删的聊天记录里有啥,5739828
,2,日本在台湾问题上负有历史罪责,3231865
,3,环岛六大区域实战演训最新画面,2425728
,•,益禾堂全民花式表白节,
,4,泽连斯基称想与中国直接对话,2382500
,5,东部战区出动上百架多型战机,2307881
,6,韩国外交部声明始终坚持一个中国,2190032
,•,我遭遇过的奇葩相亲经历,
,7,中国军队说话是算数的,1522831
,8,解放军战机驱护舰演训震撼现场,1467022
,9,央视七夕晚会,晚会 1300659
,10,程少商当众吻凌不疑,剧集 1266564
,11,JackeyLove送女友13000元玫瑰花,1257330
,12,演习成功说明我们可以想怎么打就怎么打,1225694
,13,东部战区远程火力实弹射击现场画面,1184104
,14,美驻韩大使馆车辆在首尔撞上大楼,1048186
,15,台媒称解放军台海军演区域扩大至7处,956344
,16,外交部回应台海军演会否成为新常态,850154
,17,北京海淀6家必胜客被暂停外卖订餐,847689
,18,杨幂和赵今麦吃同一颗草莓,综艺 797841
,19,凌不疑扑倒程少商,剧集 767079
,20,吃毒蘑菇4岁女童不幸离世,753038
,21,月升沧海更改播出时间,剧集 745046
,22,秋瓷炫于晓光合体大片,724204
,23,陈紫函戴向宇六年七夕,709948
,24,中国人必会的填空题,549543
,25,沉香如屑电话,剧集 523698
,26,腾讯将取消部分外包免费食堂福利,471662
,27,许昕七夕晒一家四口,462072
,28,三亚8月4日零时起进入区域管控状态,449736
,29,考驾照崩溃的不只是学生,448200
,30,华春莹说G7的列强梦该醒醒了,420086
,31,颜淡你的真身火了,剧集 414830
,32,林妙妙为保护邓小琪和渣男动手,剧集 406991
,33,颜淡误会余墨,剧集 406530
,34,女子被同事拥抱致2根肋骨骨折,405026
,35,三亚旅游旺季或提前结束,403478
,36,七夕文案,396628
,37,这就是中国态度,391509
,38,躲过了孤寡青蛙没躲过孤独水壶,369561
,39,李泽言 电话,360139
,40,七夕浪漫指南,335252
,41,运油20亮相东部战区实战化演训,322795
,42,2022TF家族夏日运动会本周末上线,318466
,43,140秒看解放军反制行动现场视频,307946
,44,东部战区导弹全部精准命中目标,307063
,45,EDG挠头三人组,297724
,46,G7外长自以为活在八国联军时代,292014
,47,时代少年团时代夏令营停更一期,277311
,48,大厂的外包工作值得去吗,271297
,49,唐周余墨让颜淡做选择,剧集 256886
,50,看看美宣称和谁站一起后对方的下场,239334
,,,
Time,No.,Content,Hotness
2022-08-04 20:45:02,,,
,,实现祖国统一的决心坚如磐石, 
,1,丈夫删的聊天记录里有啥,5268756
,2,日本在台湾问题上负有历史罪责,2850233
,3,环岛六大区域实战演训最新画面,2402854
,•,袁娅维七夕洱海浪漫弹唱,
,4,泽连斯基称想与中国直接对话,2367125
,5,韩国外交部声明始终坚持一个中国,2326324
,6,东部战区出动上百架多型战机,2296827
,•,FIRST青年电影展,
,7,美驻韩大使馆车辆在首尔撞上大楼,2202544
,8,央视七夕晚会,晚会 1828499
,9,解放军战机驱护舰演训震撼现场,1669530
,10,演习成功说明我们可以想怎么打就怎么打,1390792
,11,中国军队说话是算数的,1358137
,12,JackeyLove送女友13000元玫瑰花,1084852
,13,程少商当众吻凌不疑,剧集 1072509
,14,北京海淀6家必胜客被暂停外卖订餐,888343
,15,月升沧海更改播出时间,剧集 863446
,16,台媒称解放军台海军演区域扩大至7处,795853
,17,凌不疑扑倒程少商,剧集 795335
,18,东部战区远程火力实弹射击现场画面,773477
,19,杨幂和赵今麦吃同一颗草莓,综艺 705171
,20,外交部回应台海军演会否成为新常态,704132
,21,中国人必会的填空题,678799
,22,李泽言 电话,646995
,23,秋瓷炫于晓光合体大片,630431
,24,陈紫函戴向宇六年七夕,580347
,25,沉香如屑电话,剧集 562233
,26,吃毒蘑菇4岁女童不幸离世,522563
,27,考驾照崩溃的不只是学生,442910
,28,三亚旅游旺季或提前结束,438180
,29,三亚8月4日零时起进入区域管控状态,431143
,30,躲过了孤寡青蛙没躲过孤独水壶,419687
,31,颜淡说唐周注孤生,剧集 419102
,32,运油20亮相东部战区实战化演训,413996
,33,颜淡误会余墨,剧集 407303
,34,女子被同事拥抱致2根肋骨骨折,393402
,35,颜淡你的真身火了,剧集 393023
,36,许昕七夕晒一家四口,390702
,37,140秒看解放军反制行动现场视频,369939
,38,EDG挠头三人组,367775
,39,七夕文案,362789
,40,七夕浪漫指南,354657
,41,这就是中国态度,348452
,42,林妙妙为保护邓小琪和渣男动手,剧集 332086
,43,老林演讲时犯病,剧集 330599
,44,华春莹说G7的列强梦该醒醒了,329979
,45,阿里发布2023财年第一季度财报,286180
,46,腾讯将取消部分外包免费食堂福利,283439
,47,大厂的外包工作值得去吗,253402
,48,张新成50秒极致演绎人格撕扯,剧集 252851
,49,G7外长自以为活在八国联军时代,246783
,50,陆军远火有多牛,231364
,,,
Time,No.,Content,Hotness
2022-08-04 21:00:02,,,
,,实现祖国统一的决心坚如磐石, 
,1,丈夫删的聊天记录里有啥,4953813
,2,日本在台湾问题上负有历史罪责,3062410
,3,环岛六大区域实战演训最新画面,2465433
,4,泽连斯基称想与中国直接对话,2460027
,5,韩国外交部声明始终坚持一个中国,2421578
,6,美驻韩大使馆车辆在首尔撞上大楼,2303446
,•,我遭遇过的奇葩相亲经历,
,7,东部战区出动上百架多型战机,2105834
,8,央视七夕晚会,晚会 1817468
,9,演习成功说明我们可以想怎么打就怎么打,1440404
,10,解放军战机驱护舰演训震撼现场,1372370
,11,JackeyLove送女友13000元玫瑰花,1034878
,12,程少商当众吻凌不疑,剧集 1028384
,13,中国军队说话是算数的,938488
,14,北京海淀6家必胜客被暂停外卖订餐,888580
,15,李泽言 电话,861175
,16,台媒称解放军台海军演区域扩大至7处,837329
,17,月升沧海更改播出时间,剧集 757129
,18,中国人必会的填空题,727864
,19,凌不疑扑倒程少商,剧集 649248
,20,杨幂和赵今麦吃同一颗草莓,综艺 593210
,21,秋瓷炫于晓光合体大片,555452
,22,外交部回应台海军演会否成为新常态,553763
,23,沉香如屑电话,剧集 538652
,24,运油20亮相东部战区实战化演训,511665
,25,陈紫函戴向宇六年七夕,508012
,26,东部战区远程火力实弹射击现场画面,501810
,27,吃毒蘑菇4岁女童不幸离世,482712
,28,躲过了孤寡青蛙没躲过孤独水壶,479396
,29,三亚旅游旺季或提前结束,471445
,30,140秒看解放军反制行动现场视频,406222
,31,凌不疑抱到程少商无法呼吸,剧集 405093
,32,颜淡说唐周注孤生,剧集 404592
,33,考驾照崩溃的不只是学生,402847
,34,七夕文案,393163
,35,三亚8月4日零时起进入区域管控状态,393105
,36,EDG挠头三人组,387329
,37,张新成50秒极致演绎人格撕扯,剧集 374065
,38,颜淡你的真身火了,剧集 371422
,39,阿里发布2023财年第一季度财报,363963
,40,七夕浪漫指南,355905
,41,许昕七夕晒一家四口,354797
,42,女子被同事拥抱致2根肋骨骨折,352375
,43,老林演讲时犯病,剧集 338529
,44,时代少年团时代夏令营停更一期,326107
,45,这就是中国态度,324612
,46,华春莹说G7的列强梦该醒醒了,259300
,47,光遇七夕彩蛋,255546
,48,难怪云南人这么喜欢蘑菇,250884
,49,李泽言 音乐会,235494
,50,专家解读实弹射击训练6个区域,222607
,,,
Time,No.,Content,Hotness
2022-08-04 21:15:02,,,
,,实现祖国统一的决心坚如磐石, 
,1,丈夫删的聊天记录里有啥,4542328
,2,韩国外交部声明始终坚持一个中国,2874099
,3,环岛六大区域实战演训最新画面,2710908
,4,日本在台湾问题上负有历史罪责,2668738
,5,美驻韩大使馆车辆在首尔撞上大楼,2553503
,6,东部战区出动上百架多型战机,1977688
,•,我遭遇过的奇葩相亲经历,
,7,央视七夕晚会,晚会 1753391
,8,演习成功说明我们可以想怎么打就怎么打,1622949
,9,解放军战机驱护舰演训震撼现场,1155273
,10,程少商当众吻凌不疑,剧集 1024630
,11,JackeyLove送女友13000元玫瑰花,881376
,12,北京海淀6家必胜客被暂停外卖订餐,865959
,13,李泽言 电话,796539
,14,月升沧海更改播出时间,剧集 770316
,15,宝有多浪漫,760992
,16,中国人必会的填空题,755173
,17,中国军队说话是算数的,722713
,18,外交部回应台海军演会否成为新常态,555721
,19,台媒称解放军台海军演区域扩大至7处,553402
,20,凌不疑抱到程少商无法呼吸,剧集 543805
,21,杨幂和赵今麦吃同一颗草莓,综艺 534557
,22,泽连斯基称想与中国直接对话,529179
,23,沉香如屑电话,剧集 522459
,24,凌不疑扑倒程少商,剧集 501051
,25,吃毒蘑菇4岁女童不幸离世,500687
,26,秋瓷炫于晓光合体大片,493438
,27,运油20亮相东部战区实战化演训,468860
,28,140秒看解放军反制行动现场视频,416785
,29,躲过了孤寡青蛙没躲过孤独水壶,412388
,30,三亚旅游旺季或提前结束,410251
,31,王心凌七夕晚会舞台,综艺 408804
,32,陈紫函戴向宇六年七夕,405424
,33,微博电影之夜阵容,综艺 404275
,34,阿里发布2023财年第一季度财报,401929
,35,七夕文案,395432
,36,唐周情商好高,剧集 388274
,37,考驾照崩溃的不只是学生,370471
,38,三亚8月4日零时起进入区域管控状态,338005
,39,这就是中国态度,336617
,40,东部战区远程火力实弹射击现场画面,332525
,41,凌不疑教程少商识命门,剧集 332409
,42,女子被同事拥抱致2根肋骨骨折,330837
,43,李泽言 音乐会,328079
,44,EDG挠头三人组,323952
,45,许昕七夕晒一家四口,323926
,46,难怪云南人这么喜欢蘑菇,308662
,47,颜淡你的真身火了,剧集 308477
,48,东部战区实弹射击取得预期效果,298393
,49,11枚东风导弹落在台岛北东南海域,276424
,50,无畏的加倍七夕,264460
,,,
Time,No.,Content,Hotness
2022-08-04 21:30:01,,,
,,实现祖国统一的决心坚如磐石, 
,1,韩国外交部声明始终坚持一个中国,3793008
,2,美驻韩大使馆车辆在首尔撞上大楼,2404972
,3,环岛六大区域实战演训最新画面,2324802
,4,日本在台湾问题上负有历史罪责,2240048
,5,丈夫删的聊天记录里有啥,2044767
,6,央视七夕晚会,晚会 1683133
,•,我遭遇过的奇葩相亲经历,
,7,东部战区出动上百架多型战机,1561339
,8,演习成功说明我们可以想怎么打就怎么打,1547210
,9,程少商当众吻凌不疑,剧集 1083223
,10,解放军战机驱护舰演训震撼现场,1069885
,11,11枚东风导弹落在台岛北东南海域,981558
,12,中国人必会的填空题,883795
,13,JackeyLove送女友13000元玫瑰花,864038
,14,月升沧海更改播出时间,剧集 797909
,15,宝有多浪漫,765509
,16,王一博新电影热烈杀青,电影 754146
,17,李泽言 电话,752224
,18,北京海淀6家必胜客被暂停外卖订餐,728334
,19,王心凌七夕晚会舞台,综艺 703286
,20,中国军队说话是算数的,616220
,21,外交部回应台海军演会否成为新常态,573751
,22,吃毒蘑菇4岁女童不幸离世,561383
,23,唐周情商好高,剧集 556908
,24,凌不疑抱到程少商无法呼吸,剧集 550584
,25,沉香如屑电话,剧集 491373
,26,140秒看解放军反制行动现场视频,482059
,27,运油20亮相东部战区实战化演训,425632
,28,七夕文案,422680
,29,阿里发布2023财年第一季度财报,406225
,30,这就是中国态度,395775
,31,杨幂和赵今麦吃同一颗草莓,综艺 393034
,32,秋瓷炫于晓光合体大片,384031
,33,芝士裴之 疯,剧集 378511
,34,凌不疑扑倒程少商,剧集 374880
,35,突然没那么焦虑了,370185
,36,难怪云南人这么喜欢蘑菇,365975
,37,考驾照崩溃的不只是学生,360320
,38,三亚8月4日零时起进入区域管控状态,346523
,39,三亚旅游旺季或提前结束,327945
,40,七夕节,311607
,41,微博电影之夜阵容,综艺 311066
,42,凌不疑教程少商识命门,剧集 311003
,43,躲过了孤寡青蛙没躲过孤独水壶,310521
,44,女子被同事拥抱致2根肋骨骨折,302026
,45,陈紫函戴向宇六年七夕,298153
,46,许墨 音乐会,274449
,47,从古人纸鸢到航天圆梦好好哭,261348
,48,EDG挠头三人组,260238
,49,台媒称解放军台海军演区域扩大至7处,260224
,50,李泽言 音乐会,257904
,,,
Time,No.,Content,Hotness
2022-08-04 21:45:01,,,
,,实现祖国统一的决心坚如磐石, 
,1,11枚东风导弹落在台岛北东南海域,6945489
