,,,
,28,上海市监局开展雪糕价格专项检查,231324
,29,知情人士称SOHO中国CFO被查非空穴来风,228564
,30,王子文吴永恩养的羊叫面条,综艺 225836
,31,梁博penny,225193
,32,消费者发现很多雪糕烤不化,224523
,33,蒋欣问幸福干啥到万家,剧集 219350
,34,Mojito,音乐 192979
,35,鲁迅文学辞职信,190284
,36,法华寺回应万元月薪招资料专员,189202
,37,一张表算出你的疲劳指数,188815
,38,孙杨,178089
,39,王者英雄台词票选TOP10,177802
,40,北京本次疫情为输入病例引起,177709
,41,真实版夏雨荷,174045
,42,吹口气或可解锁手机,164297
,43,电动车充电起火20几个灭火器没扑灭,161022
,44,上海社保缴费基数下限调整为6520元,153790
,45,世界接吻日,153670
,46,钟薛高舆论翻车根源在哪,143903
,47,LGD对战火豹,141524
,48,警方调查电商店铺血腥夸张宣传事件,139274
,49,烈士女儿报考了父亲当年就读军校,138599
,50,没想到吃玉米还能吐皮,121667
,,,
Time,No.,Content,Hotness
2022-07-06 19:15:02,,,
,,香江两岸面对面, 
,1,周杰伦 哥,音乐 2502454
,2,银行卡突然多出1.9万一看是贷款,2004677
,3,最忙太空三人组有多忙,1849802
,•,夏天嗑这对CP,
,4,易烊千玺罗一舟胡先煦考上国家话剧院,1765608
,5,女生房租1万3被中介嫌自理能力差,1739823
,6,郎朗 吉娜说过我不是胖是婴儿肥,音乐 1538583
,7,中国男篮多人感染新冠,1452994
,8,婚房烂尾600天90后女孩不敢告诉家人,927778
,9,被同事的辞职信惊到了,764516
,10,iPhone14配置及售价,691148
,11,南柱赫再被曝参与校园暴力,641254
,12,网传孙杨张豆豆结婚,638448
,13,男孩在医院会议室持续殴打女童,581270
,14,钟薛高回应,564836
,15,霍启刚问马龙什么是六边形战士,514744
,16,得到博士学位后明白的道理,471597
,17,人民网评钟薛高惹争议,369681
,18,张豆豆,359191
,19,儿子申请撤销亡父与继母婚姻登记被驳,322204
,20,天空封神照,286427
,21,演出刺客,286411
,22,进出北京这些场所需接种疫苗,286357
,23,拼多多谴责恶意夸张宣传事件,280389
,24,北京进返京政策调整,277474
,25,iPhone14Pro系列将独占A16芯片,263135
,26,同学变成同事,257374
,27,真实版夏雨荷,245738
,28,上海市监局开展雪糕价格专项检查,235504
,29,老夫妻卖瓜收到假钞男子帮付油钱,235092
,30,杨迪沈梦辰关系好到海涛觉得有问题,综艺 216245
,31,梁博penny,215768
,32,没想到吃玉米还能吐皮,213141
,33,蒋欣问幸福干啥到万家,剧集 208691
,34,经纪公司拒绝朴宰灿电影节行程,201277
,35,消费者发现很多雪糕烤不化,189808
,36,于正 颖宝一出谁与争锋,剧集 188631
,37,钟薛高为何引发大众反感,181304
,38,Mojito,音乐 177462
,39,鲁迅文学辞职信,173419
,40,知情人士称SOHO中国CFO被查非空穴来风,171096
,41,一张表算出你的疲劳指数,169428
,42,王者英雄台词票选TOP10,168148
,43,王子文吴永恩养的羊叫面条,综艺 162623
,44,法华寺回应万元月薪招资料专员,159033
,45,吹口气或可解锁手机,154386
,46,孙杨,153238
,47,上海社保缴费基数下限调整为6520元,147076
,48,世界接吻日,146619
,49,北京本次疫情为输入病例引起,145037
,50,十渡,136659
,,,
Time,No.,Content,Hotness
2022-07-06 19:30:01,,,
,,香江两岸面对面, 
,1,周杰伦 哥,音乐 2422854
,2,女生房租1万3被中介嫌自理能力差,1851418
,3,最忙太空三人组有多忙,1626785
,4,银行卡突然多出1.9万一看是贷款,1599442
,5,易烊千玺罗一舟胡先煦考上国家话剧院,1485284
,6,南柱赫再被曝参与校园暴力,1379798
,•,心动探店挑战,
,7,中国男篮多人感染新冠,1361366
,8,婚房烂尾600天90后女孩不敢告诉家人,909852
,9,被同事的辞职信惊到了,857837
,10,iPhone14配置及售价,627488
,11,郎朗 吉娜说过我不是胖是婴儿肥,音乐 622748
,12,网传孙杨张豆豆结婚,578062
,13,于正 颖宝一出谁与争锋,剧集 559231
,14,男孩在医院会议室持续殴打女童,535565
,15,得到博士学位后明白的道理,526636
,16,霍启刚问马龙什么是六边形战士,511247
,17,钟薛高回应,470860
,18,人民网评钟薛高惹争议,315542
,19,没想到吃玉米还能吐皮,309238
,20,拼多多谴责恶意夸张宣传事件,303317
,21,同学变成同事,300986
,22,张豆豆,299331
,23,演出刺客,298810
,24,儿子申请撤销亡父与继母婚姻登记被驳,291170
,25,上海市监局开展雪糕价格专项检查,272023
,26,青岛疫情防控,271494
,27,钟薛高为何引发大众反感,271195
,28,河南新密3.1级地震,266535
,29,iPhone14Pro系列将独占A16芯片,258088
,30,进出北京这些场所需接种疫苗,243645
,31,梁博penny,243455
,32,方丈,242847
,33,北京进返京政策调整,242705
,34,天空封神照,237039
,35,十渡,227871
,36,真实版夏雨荷,216472
,37,千万不要乱喝路边的山泉水,208597
,38,老夫妻卖瓜收到假钞男子帮付油钱,204548
,39,杨迪沈梦辰关系好到海涛觉得有问题,综艺 180517
,40,Mojito,音乐 178733
,41,蒋欣问幸福干啥到万家,剧集 176357
,42,知情人士称SOHO中国CFO被查非空穴来风,166638
,43,消费者发现很多雪糕烤不化,162922
,44,经纪公司拒绝朴宰灿电影节行程,161024
,45,王者英雄台词票选TOP10,152678
,46,孙杨,147167
,47,北京地铁首次进河北,144206
,48,法华寺回应万元月薪招资料专员,138984
,49,上海社保缴费基数下限调整为6520元,138575
,50,鲁迅文学辞职信,137248
,,,
Time,No.,Content,Hotness
2022-07-06 19:45:01,,,
,,跨越37年的友谊, 
,1,周杰伦 哥,音乐 2331034
,2,女生房租1万3被中介嫌自理能力差,1822434
,3,最忙太空三人组有多忙,1606296
,•,冰白酒到底有多好喝,
,4,易烊千玺罗一舟胡先煦考上国家话剧院,1467878
,5,郎朗 吉娜说过我不是胖是婴儿肥,音乐 1315362
,6,银行卡突然多出1.9万一看是贷款,1314543
,•,和易烊千玺一起出发,
,7,中国男篮多人感染新冠,1283206
,8,被同事的辞职信惊到了,913302
,9,婚房烂尾600天90后女孩不敢告诉家人,780224
,10,iPhone14配置及售价,540331
,11,南柱赫再被曝参与校园暴力,535449
,12,网传孙杨张豆豆结婚,526140
,13,于正 颖宝一出谁与争锋,剧集 506852
,14,男孩在医院会议室持续殴打女童,503458
,15,得到博士学位后明白的道理,494918
,16,河南新密3.1级地震,477947
,17,青岛疫情防控,462202
,18,千万不要乱喝路边的山泉水,437001
,19,钟薛高回应,420584
,20,霍启刚问马龙什么是六边形战士,408574
,21,方丈,407338
,22,同学变成同事,407115
,23,时代少年团暑期系列vlog周五上线,405009
,24,钟薛高为何引发大众反感,309327
,25,没想到吃玉米还能吐皮,298947
,26,北京地铁首次进河北,295530
,27,人民网评钟薛高惹争议,279371
,28,十渡,276335
,29,上海市监局开展雪糕价格专项检查,272934
,30,儿子申请撤销亡父与继母婚姻登记被驳,272911
,31,演出刺客,271157
,32,梁博penny,269074
,33,张豆豆,263751
,34,iPhone14Pro系列将独占A16芯片,237056
,35,拼多多谴责恶意夸张宣传事件,235182
,36,北京进返京政策调整,222860
,37,我好像有坐高铁紧张症,204480
,38,天空封神照,203472
,39,进出北京这些场所需接种疫苗,189417
,40,警方回应10岁男孩殴打4岁女孩致其骨折,175606
,41,老夫妻卖瓜收到假钞男子帮付油钱,173584
,42,真实版夏雨荷,163878
,43,知情人士称SOHO中国CFO被查非空穴来风,154556
,44,蒋欣问幸福干啥到万家,剧集 152648
,45,Mojito,音乐 148764
,46,孙杨,139989
,47,消费者发现很多雪糕烤不化,137999
,48,王者英雄台词票选TOP10,137972
,49,杨迪沈梦辰关系好到海涛觉得有问题,综艺 135971
,50,鲁迅文学辞职信,123732
,,,
Time,No.,Content,Hotness
2022-07-06 20:00:01,,,
,,跨越37年的友谊, 
,1,周杰伦 哥,音乐 2193049
,2,女生房租1万3被中介嫌自理能力差,1540532
,3,最忙太空三人组有多忙,1464963
,4,易烊千玺罗一舟胡先煦考上国家话剧院,1460448
,5,郎朗 吉娜说过我不是胖是婴儿肥,音乐 1415034
,6,银行卡突然多出1.9万一看是贷款,1239244
,•,高校微博云招生,
,7,中国男篮多人感染新冠,1178259
,8,被同事的辞职信惊到了,860282
,9,婚房烂尾600天90后女孩不敢告诉家人,718207
,10,iPhone14配置及售价,509208
,11,于正 颖宝一出谁与争锋,剧集 507825
,12,南柱赫再被曝参与校园暴力,505216
,13,方丈,502423
,14,男孩在医院会议室持续殴打女童,499163
,15,北京地铁首次进河北,497695
,16,青岛疫情防控,488590
,17,警方回应10岁男孩殴打4岁女孩致其骨折,413900
,18,河南新密3.1级地震,394117
,19,得到博士学位后明白的道理,393257
,20,霍启刚问马龙什么是六边形战士,367566
,21,网传孙杨张豆豆结婚,364482
,22,同学变成同事,364129
,23,时代少年团暑期系列vlog周五上线,363752
,24,千万不要乱喝路边的山泉水,358541
,25,没想到吃玉米还能吐皮,354061
,26,钟薛高回应,349520
,27,我好像有坐高铁紧张症,305762
,28,钟薛高为何引发大众反感,292398
,29,儿子申请撤销亡父与继母婚姻登记被驳,252769
,30,Lwx300胜,251053
,31,梁博penny,250755
,32,影视剧不得过度使用滤镜,248039
,33,人民网评钟薛高惹争议,246691
,34,上海市监局开展雪糕价格专项检查,245098
,35,演出刺客,242079
,36,张豆豆,229212
,37,十渡,228763
,38,iPhone14Pro系列将独占A16芯片,218870
,39,西瓜进冰箱后可能就不是原来的瓜了,215460
,40,拼多多谴责恶意夸张宣传事件,205853
,41,北京进返京政策调整,195252
,42,天空封神照,194208
,43,进出北京这些场所需接种疫苗,160430
,44,老夫妻卖瓜收到假钞男子帮付油钱,150445
,45,真实版夏雨荷,149100
,46,消费者发现很多雪糕烤不化,141758
,47,Mojito,音乐 130342
,48,知情人士称SOHO中国CFO被查非空穴来风,127247
,49,郭艾伦,126841
,50,王者英雄台词票选TOP10,120984
,,,
Time,No.,Content,Hotness
2022-07-06 20:15:01,,,
,,香江两岸面对面, 
,1,周杰伦 哥,音乐 2049765
,2,女生房租1万3被中介嫌自理能力差,1339951
,3,银行卡突然多出1.9万一看是贷款,1116578
,•,夏天嗑这对CP,
,4,易烊千玺罗一舟胡先煦考上国家话剧院,1113443
,5,郎朗 吉娜说过我不是胖是婴儿肥,音乐 1101687
,6,中国男篮多人感染新冠,1056297
,•,可乐CP浪漫天花板,
,7,被同事的辞职信惊到了,705239
,8,最忙太空三人组有多忙,684653
,9,婚房烂尾600天90后女孩不敢告诉家人,669998
,10,西瓜进冰箱后可能就不是原来的瓜了,535344
,11,于正 颖宝一出谁与争锋,剧集 529121
,12,南柱赫再被曝参与校园暴力,518496
,13,方丈,504416
,14,警方回应10岁男孩殴打4岁女孩致其骨折,501647
,15,北京地铁首次进河北,491091
,16,男孩在医院会议室持续殴打女童,490794
,17,青岛疫情防控,473085
,18,iPhone14配置及售价,461379
,19,霍启刚问马龙什么是六边形战士,377137
,20,没想到吃玉米还能吐皮,343652
,21,网传孙杨张豆豆结婚,339434
,22,影视剧不得过度使用滤镜,338188
,23,同学变成同事,337905
,24,得到博士学位后明白的道理,334749
,25,千万不要乱喝路边的山泉水,329792
,26,河南新密3.1级地震,312465
,27,钟薛高为何引发大众反感,297345
,28,我好像有坐高铁紧张症,297223
,29,钟薛高回应,283205
,30,儿子申请撤销亡父与继母婚姻登记被驳,231446
,31,时代少年团暑期系列vlog周五上线,223807
,32,梁博penny,221995
,33,演出刺客,209050
,34,做完核酸手上盖章是对权利和尊严的践踏,203167
,35,iPhone14Pro系列将独占A16芯片,201587
,36,Lwx300胜,200963
,37,十渡,195545
,38,张豆豆,194871
,39,上海市监局开展雪糕价格专项检查,186966
,40,拼多多谴责恶意夸张宣传事件,182344
,41,人民网评钟薛高惹争议,181697
,42,天空封神照,181278
,43,陈乔恩回应新剧配音难听,剧集 165361
,44,北京进返京政策调整,163390
,45,老夫妻卖瓜收到假钞男子帮付油钱,143413
,46,真实版夏雨荷,135622
,47,消费者发现很多雪糕烤不化,122020
,48,知情人士称SOHO中国CFO被查非空穴来风,120998
,49,如何正确进行异物卡喉急救,116511
,50,FPX战胜LGD,108674
,,,
Time,No.,Content,Hotness
2022-07-06 20:30:01,,,
,,跨越37年的友谊, 
,1,周杰伦 哥,音乐 1736290
,2,女生房租1万3被中介嫌自理能力差,1239295
,3,西瓜进冰箱后可能就不是原来的瓜了,1119009
,4,于正 颖宝一出谁与争锋,剧集 1118475
,5,易烊千玺罗一舟胡先煦考上国家话剧院,1117069
,6,银行卡突然多出1.9万一看是贷款,1112170
,•,哥哥姐姐的大V生活,
,7,中国男篮多人感染新冠,1047455
,8,婚房烂尾600天90后女孩不敢告诉家人,697114
,9,被同事的辞职信惊到了,618975
,10,北京地铁首次进河北,557285
,11,郎朗 吉娜说过我不是胖是婴儿肥,音乐 541929
,12,方丈,517597
,13,南柱赫再被曝参与校园暴力,499139
,14,警方回应10岁男孩殴打4岁女孩致其骨折,485280
,15,iPhone14配置及售价,474958
,16,青岛疫情防控,474792
,17,男孩在医院会议室持续殴打女童,409118
,18,做完核酸手上盖章是对权利和尊严的践踏,405927
,19,霍启刚问马龙什么是六边形战士,349475
,20,没想到吃玉米还能吐皮,347842
,21,网传孙杨张豆豆结婚,344837
,22,影视剧不得过度使用滤镜,338320
,23,幸福到万家有多敢拍,剧集 336204
,24,千万不要乱喝路边的山泉水,321735
,25,钟薛高为何引发大众反感,321225
,26,得到博士学位后明白的道理,292697
,27,我好像有坐高铁紧张症,280611
,28,河南新密3.1级地震,273936
,29,儿子申请撤销亡父与继母婚姻登记被驳,234511
,30,iPhone14Pro系列将独占A16芯片,219275
,31,同学变成同事,218672
,32,陈乔恩回应新剧配音难听,剧集 215549
,33,时代少年团暑期系列vlog周五上线,214334
,34,梁博penny,211552
,35,V5对战RA,210264
,36,钟薛高回应,207079
,37,真实版夏雨荷,197638
,38,张豆豆,190047
,39,十渡,185034
,40,Lwx300胜,179620
,41,演出刺客,176029
,42,上海市监局开展雪糕价格专项检查,170252
,43,郭艾伦,166578
,44,北京进返京政策调整,155243
,45,天空封神照,155108
,46,晚霞,153991
,47,拼多多谴责恶意夸张宣传事件,151911
,48,老夫妻卖瓜收到假钞男子帮付油钱,144793
,49,JT对阵TF,138983
,50,人民网评钟薛高惹争议,138407
,,,
Time,No.,Content,Hotness
2022-07-06 20:45:01,,,
,,跨越37年的友谊, 
,1,周杰伦 哥,音乐 2002283
,2,女生房租1万3被中介嫌自理能力差,1155348
,3,西瓜进冰箱后可能就不是原来的瓜了,1123761
,•,杨洋拍了拍无可替代的你,
,4,于正 颖宝一出谁与争锋,剧集 1105257
,5,郎朗 吉娜说过我不是胖是婴儿肥,音乐 1063366
,6,银行卡突然多出1.9万一看是贷款,1032194
,•,陈宥维卡祖笛拔草大使,
,7,中国男篮多人感染新冠,995317
,8,婚房烂尾600天90后女孩不敢告诉家人,749586
,9,做完核酸手上盖章是对权利和尊严的践踏,591807
,10,北京地铁首次进河北,576335
,11,易烊千玺罗一舟胡先煦考上国家话剧院,575187
,12,警方回应10岁男孩殴打4岁女孩致其骨折,574090
,13,网传孙杨张豆豆结婚,573380
,14,南柱赫再被曝参与校园暴力,571175
,15,被同事的辞职信惊到了,570621
,16,青岛疫情防控,450446
,17,iPhone14配置及售价,437396
,18,男孩在医院会议室持续殴打女童,366500
,19,钟薛高为何引发大众反感,364729
,20,千万不要乱喝路边的山泉水,331007
,21,影视剧不得过度使用滤镜,325174
,22,张艺兴iamback,音乐 320805
,23,幸福到万家有多敢拍,剧集 318683
,24,郭艾伦,309170
,25,霍启刚问马龙什么是六边形战士,292088
,26,我好像有坐高铁紧张症,283080
,27,没想到吃玉米还能吐皮,276769
,28,得到博士学位后明白的道理,276496
,29,晚霞,254667
,30,河南新密3.1级地震,245068
,31,陈乔恩回应新剧配音难听,剧集 241500
,32,方丈,238139
,33,同学变成同事,235610
,34,梁博penny,230402
,35,儿子申请撤销亡父与继母婚姻登记被驳,222583
,36,时代少年团暑期系列vlog周五上线,218317
,37,iPhone14Pro系列将独占A16芯片,213239
,38,真实版夏雨荷,199915
,39,钟薛高回应,169984
,40,北京进返京政策调整,162223
,41,张豆豆,157188
,42,演出刺客,157072
,43,上海市监局开展雪糕价格专项检查,153498
,44,十渡,151889
,45,天空封神照,142879
,46,老夫妻卖瓜收到假钞男子帮付油钱,138218
,47,V5对战RA,129871
,48,拼多多谴责恶意夸张宣传事件,128197
,49,当老板的有点脾气也正常,123858
,50,Lwx300胜,111620
,,,
Time,No.,Content,Hotness
2022-07-06 21:00:01,,,
,,跨越37年的友谊, 
,1,周杰伦 哥,音乐 1902764
,2,女生房租1万3被中介嫌自理能力差,1152863
,3,西瓜进冰箱后可能就不是原来的瓜了,1088970
,4,银行卡突然多出1.9万一看是贷款,1048325
,5,郎朗 吉娜说过我不是胖是婴儿肥,音乐 943124
,6,中国男篮多人感染新冠,907098
,7,于正 颖宝一出谁与争锋,剧集 862822
,8,婚房烂尾600天90后女孩不敢告诉家人,783472
,9,做完核酸手上盖章是对权利和尊严的践踏,764439
,10,北京地铁首次进河北,564850
,11,易烊千玺罗一舟胡先煦考上国家话剧院,553325
,12,警方回应10岁男孩殴打4岁女孩致其骨折,544709
,13,网传孙杨张豆豆结婚,534516
,14,南柱赫再被曝参与校园暴力,516534
,15,被同事的辞职信惊到了,509558
,16,郭艾伦,477143
,17,iPhone14配置及售价,457549
,18,男孩在医院会议室持续殴打女童,373825
,19,钟薛高为何引发大众反感,364119
,20,青岛疫情防控,353909
,21,影视剧不得过度使用滤镜,353358
,22,陈乔恩回应新剧配音难听,剧集 352361
,23,张艺兴iamback,音乐 352016
,24,千万不要乱喝路边的山泉水,351324
,25,我好像有坐高铁紧张症,323902
,26,晚霞,267035
,27,霍启刚问马龙什么是六边形战士,265064
,28,得到博士学位后明白的道理,243800
,29,网传北京十渡景区一小型飞机坠毁,233794
,30,河南新密3.1级地震,231897
,31,幸福到万家有多敢拍,剧集 231636
,32,同学变成同事,231023
,33,没想到吃玉米还能吐皮,229711
,34,梁博penny,219392
,35,iPhone14Pro系列将独占A16芯片,216676
,36,时代少年团暑期系列vlog周五上线,212111
,37,儿子申请撤销亡父与继母婚姻登记被驳,209168
,38,北京进返京政策调整,179121
,39,当老板的有点脾气也正常,177009
,40,张可盈想劝何幸运告到底,剧集 174884
,41,张豆豆,173015
,42,地震局回应郑州新密3.1级地震,168947
,43,常玉 宇宙大腿,音乐 160396
,44,上海市监局开展雪糕价格专项检查,150477
,45,钟薛高回应,146062
,46,景区饭店5元餐具费被指价格过高,144523
,47,真实版夏雨荷,138938
,48,老夫妻卖瓜收到假钞男子帮付油钱,138516
,49,十渡,127815
,50,天空封神照,127171
,,,
Time,No.,Content,Hotness
2022-07-06 21:15:01,,,
,,香江两岸面对面, 
,1,周杰伦 哥,音乐 1782236
,2,银行卡突然多出1.9万一看是贷款,1160286
,3,西瓜进冰箱后可能就不是原来的瓜了,1106110
,•,冰白酒到底有多好喝,
,4,女生房租1万3被中介嫌自理能力差,1072591
,5,郎朗 吉娜说过我不是胖是婴儿肥,音乐 934427
,6,做完核酸手上盖章是对权利和尊严的践踏,885488
,7,中国男篮多人感染新冠,865964
,8,于正 颖宝一出谁与争锋,剧集 807986
,9,婚房烂尾600天90后女孩不敢告诉家人,700851
,10,被同事的辞职信惊到了,519456
,11,易烊千玺罗一舟胡先煦考上国家话剧院,515408
,12,警方回应10岁男孩殴打4岁女孩致其骨折,503324
,13,网传孙杨张豆豆结婚,491949
,14,南柱赫再被曝参与校园暴力,482013
,15,谢霆锋对话苏翊鸣,471831
,16,郭艾伦,465482
,17,北京地铁首次进河北,461826
,18,iPhone14配置及售价,446991
,19,男孩在医院会议室持续殴打女童,366171
,20,网传北京十渡景区一小型飞机坠毁,365993
,21,影视剧不得过度使用滤镜,361027
,22,阿信 杰伦就是杰伦,音乐 355505
,23,陈乔恩回应新剧配音难听,剧集 351426
,24,钟薛高为何引发大众反感,351187
,25,地震局回应郑州新密3.1级地震,324315
,26,青岛疫情防控,309983
,27,千万不要乱喝路边的山泉水,303790
,28,得到博士学位后明白的道理,293998
,29,被殴打致伤该不该和解,275427
,30,我好像有坐高铁紧张症,242209
,31,张艺兴iamback,音乐 240688
,32,幸福到万家有多敢拍,剧集 239153
,33,霍启刚问马龙什么是六边形战士,235693
,34,张可盈想劝何幸运告到底,剧集 234677
,35,同学变成同事,225191
,36,景区饭店5元餐具费被指价格过高,219019
,37,中国男篮出访队伍中多人核酸阳性,210104
,38,儿子申请撤销亡父与继母婚姻登记被驳,198546
,39,iPhone14Pro系列将独占A16芯片,196744
,40,没想到吃玉米还能吐皮,195206
,41,晚霞,187649
,42,北京进返京政策调整,172841
,43,河南新密3.1级地震,167677
,44,当老板的有点脾气也正常,163559
,45,时代少年团暑期系列vlog周五上线,156045
,46,陈延年唯一的3秒活动影像,146644
,47,上海市监局开展雪糕价格专项检查,133929
,48,张豆豆,133866
,49,真实版夏雨荷,132737
,50,老夫妻卖瓜收到假钞男子帮付油钱,128831
,,,
Time,No.,Content,Hotness
2022-07-06 21:30:01,,,
,,香江两岸面对面, 
,1,周杰伦 哥,音乐 1508225
,2,银行卡突然多出1.9万一看是贷款,1351807
,3,西瓜进冰箱后可能就不是原来的瓜了,1265102
,•,杨洋拍了拍无可替代的你,
,4,阿信 杰伦就是杰伦,音乐 1211345
,5,做完核酸手上盖章是对权利和尊严的践踏,962206
,6,中国男篮多人感染新冠,786563
,•,可乐CP浪漫天花板,
,7,女生房租1万3被中介嫌自理能力差,768361
,8,郎朗 吉娜说过我不是胖是婴儿肥,音乐 752903
,9,婚房烂尾600天90后女孩不敢告诉家人,701414
,10,被同事的辞职信惊到了,504868
,11,易烊千玺罗一舟胡先煦考上国家话剧院,504690
,12,警方回应10岁男孩殴打4岁女孩致其骨折,496990
,13,网传孙杨张豆豆结婚,483195
,14,于正 颖宝一出谁与争锋,剧集 478964
,15,谢霆锋对话苏翊鸣,470409
,16,iPhone14配置及售价,466703
,17,郭艾伦,454929
,18,地震局回应郑州新密3.1级地震,440245
,19,北京地铁首次进河北,406002
,20,男孩在医院会议室持续殴打女童,394752
,21,南柱赫再被曝参与校园暴力,384182
,22,影视剧不得过度使用滤镜,364614
,23,yydJay,音乐 356756
,24,中国男篮出访队伍中多人核酸阳性,342261
,25,钟薛高为何引发大众反感,327840
,26,陈乔恩回应新剧配音难听,剧集 322875
,27,得到博士学位后明白的道理,284991
,28,千万不要乱喝路边的山泉水,276312
,29,Rookie二连MVP,273365
,30,景区饭店5元餐具费被指价格过高,268046
,31,张艺兴iamback,音乐 265088
,32,网传北京十渡景区一小型飞机坠毁,261020
,33,青岛疫情防控,254314
,34,幸福到万家有多敢拍,剧集 247079
,35,V5战胜RA,237778
,36,Rookie夏季赛首秀,231210
,37,我好像有坐高铁紧张症,212327
,38,霍启刚问马龙什么是六边形战士,206323
,39,陈延年唯一的3秒活动影像,199570
,40,iPhone14Pro系列将独占A16芯片,188211
,41,同学变成同事,188120
,42,儿子申请撤销亡父与继母婚姻登记被驳,184335
,43,被殴打致伤该不该和解,180984
,44,晚霞,176613
,45,没想到吃玉米还能吐皮,172330
,46,张可盈想劝何幸运告到底,剧集 171895
,47,北京进返京政策调整,157496
,48,恒驰预售,153826
,49,不要做一个太容易共情的人,151800
,50,时代少年团暑期系列vlog周五上线,139303
,,,
Time,No.,Content,Hotness
2022-07-06 21:45:01,,,
,,香江两岸面对面, 
,1,周杰伦 哥,音乐 1861688
,2,银行卡突然多出1.9万一看是贷款,1572791
,3,西瓜进冰箱后可能就不是原来的瓜了,1188025
,4,做完核酸手上盖章是对权利和尊严的践踏,973892
,5,yydJay,音乐 833506
,6,郎朗 吉娜说过我不是胖是婴儿肥,音乐 738313
,•,电影正当夏,
,7,婚房烂尾600天90后女孩不敢告诉家人,731602
,8,女生房租1万3被中介嫌自理能力差,728570
,9,中国男篮多人感染新冠,717162
,10,被同事的辞职信惊到了,504620
,11,易烊千玺罗一舟胡先煦考上国家话剧院,503423
,12,网传孙杨张豆豆结婚,498828
,13,警方回应10岁男孩殴打4岁女孩致其骨折,492905
,14,于正 颖宝一出谁与争锋,剧集 492603
,15,谢霆锋对话苏翊鸣,488454
,16,iPhone14配置及售价,484839
,17,地震局回应郑州新密3.1级地震,430503
,18,中国男篮出访队伍中多人核酸阳性,421300
,19,男孩在医院会议室持续殴打女童,416145
,20,郭艾伦,356353
,21,南柱赫再被曝参与校园暴力,353418
,22,影视剧不得过度使用滤镜,350401
,23,陈乔恩回应新剧配音难听,剧集 347732
,24,北京地铁首次进河北,342434
,25,钟薛高为何引发大众反感,329971
,26,景区饭店5元餐具费被指价格过高,313075
,27,Rookie夏季赛首秀,289356
,28,千万不要乱喝路边的山泉水,281437
,29,被殴打致伤该不该和解,280616
,30,得到博士学位后明白的道理,250881
,31,哇唧唧哇律师声明,247866
,32,幸福到万家有多敢拍,剧集 247332
,33,陈延年唯一的3秒活动影像,239607
,34,恒驰预售,230383
,35,青岛疫情防控,225987
,36,怎么办脱口秀专场,综艺 209807
,37,不要做一个太容易共情的人,208025
,38,霍启刚问马龙什么是六边形战士,204088
,39,同学变成同事,198625
,40,iPhone14Pro系列将独占A16芯片,197190
,41,网传北京十渡景区一小型飞机坠毁,192853
,42,儿子申请撤销亡父与继母婚姻登记被驳,185198
,43,我好像有坐高铁紧张症,183907
,44,Rookie二连MVP,180980
,45,张可盈想劝何幸运告到底,剧集 170302
,46,没想到吃玉米还能吐皮,162090
,47,V5战胜RA,149600
,48,晚霞,142264
,49,北京进返京政策调整,134763
,50,猫咪拿屁股蹭主人脸致其过敏,126784
,,,
Time,No.,Content,Hotness
2022-07-06 22:00:01,,,
,,香江两岸面对面, 
,1,周杰伦 哥,音乐 1758765
,2,银行卡突然多出1.9万一看是贷款,1629298
,3,西瓜进冰箱后可能就不是原来的瓜了,1265045
,4,做完核酸手上盖章是对权利和尊严的践踏,968281
,5,yydJay,音乐 966480
,6,婚房烂尾600天90后女孩不敢告诉家人,741181
,7,中国男篮多人感染新冠,722855
,8,郎朗 吉娜说过我不是胖是婴儿肥,音乐 666232
,9,女生房租1万3被中介嫌自理能力差,618431
,10,被同事的辞职信惊到了,551077
,11,易烊千玺罗一舟胡先煦考上国家话剧院,544984
,12,哇唧唧哇律师声明,530492
,13,网传孙杨张豆豆结婚,512736
,14,警方回应10岁男孩殴打4岁女孩致其骨折,499798
,15,谢霆锋对话苏翊鸣,478215
,16,iPhone14配置及售价,477498
,17,猫咪拿屁股蹭主人脸致其过敏,455180
,18,地震局回应郑州新密3.1级地震,422783
,19,男孩在医院会议室持续殴打女童,396171
,20,北京地铁首次进河北,357273
,21,于正 颖宝一出谁与争锋,剧集 349023
,22,南柱赫再被曝参与校园暴力,346572
,23,影视剧不得过度使用滤镜,342037
,24,Rookie二连MVP,336403
,25,陈延年唯一的3秒活动影像,333626
,26,千万不要乱喝路边的山泉水,330960
,27,钟薛高为何引发大众反感,314326
,28,郭艾伦,313392
,29,景区饭店5元餐具费被指价格过高,288202
,30,不要做一个太容易共情的人,268804
,31,张艺兴粉丝回顾大航海演唱会,音乐 268216
,32,幸福到万家有多敢拍,剧集 266517
,33,陈乔恩回应新剧配音难听,剧集 263911
,34,V5夏季赛七连胜,256425
,35,Rookie夏季赛首秀,254003
,36,得到博士学位后明白的道理,240357
,37,被殴打致伤该不该和解,224100
,38,青岛疫情防控,209065
,39,恒驰预售,202510
,40,战神诸神黄昏发售日期公布,186874
,41,网传北京十渡景区一小型飞机坠毁,186661
,42,iPhone14Pro系列将独占A16芯片,185909
,43,霍启刚问马龙什么是六边形战士,185078
,44,同学变成同事,181960
,45,张可盈想劝何幸运告到底,剧集 170132
,46,儿子申请撤销亡父与继母婚姻登记被驳,164090
,47,我好像有坐高铁紧张症,159808
,48,没想到吃玉米还能吐皮,141942
