,,,
,4,ghost加入RNG,1197237
,5,丁真一年前后的日程表,1099959
,6,余秀华与90后男友结婚,748503
,•,重生之门创新悬疑好上头,
,7,黄大宪,607729
,8,00后嘴上说躺平实际却很拼,599027
,9,五一江苏人一半的朋友圈都是露营,549189
,10,上海疫情防控效果日益显现,534875
,11,北京朝阳全区5月5日起实行居家办公,534086
,12,真的不建议突然偷亲男朋友,533279
,13,被云南油焖鸡彻底征服了,523332
,14,北京暂时延续五一假期社会面有关防控措施,516751
,15,心疼王俊凯演的庄文杰,剧集 506106
,16,檀健次央视五四晚会,晚会 429948
,17,68岁老人深夜被物业管家殴打进ICU,419020
,18,韩国电视台确认买入且试天下播出版权,剧集 415052
,19,美国20万新冠孤儿拷问华盛顿良心,389759
,20,JackeyLove入选2022青年力量,371639
,21,北京增33例本土感染者,366031
,22,踩男友身体上岸后离开,352052
,23,宋寅,333572
,24,王濛说自己上热搜第一心里咯噔咯噔的,325215
,25,易烊千玺央视五四晚会海报,晚会 313458
,26,云南人的千年人参,287729
,27,山东健康码再升级,245519
,28,徐梦桃易烊千玺合影,245481
,29,五一假期后北方降温南方下雨,244726
,30,郑州老板要闭店给会员挨个打电话退钱,230019
,31,18至35岁成保健品重要消费人群,229653
,32,见过最阴阳怪气的横幅,222053
,33,研究称40万年内人类找不到外星人,205490
,34,第一次收到花的小女孩,195195
,35,曹承衍新歌MV,音乐 178756
,36,河南多地医疗队驰援郑州,168801
,37,一加手机第一天用烫手,165894
,38,普京发布经贸领域反制措施,153856
,39,我们这一代青年人很幸运,150410
,40,父子深夜急诊大厅内相互喂饭,148493
,41,被高考倒计时整破防了,139100
,42,专四,137120
,43,5名篮球少年教科书式灭火获表彰,136728
,44,郑州商超蔬菜种类齐全价格稳定,132845
,45,德尔塔毒株可能卷土重来,126999
,46,程序员眼中的自己,122239
,47,辽宁营口鲅鱼圈新增103例无症状,119368
,48,李雅男前妻让春日迟迟再出发变成再见爱人,综艺 112802
,49,誓言寄到天安门,112208
,50,救这个2岁男童像极了剥粽子,97272
,,,
Time,No.,Content,Hotness
2022-05-04 19:15:01,,,
,,看到年轻人蒸蒸日上我就高兴, 
,1,两款iPad被苹果列为过时产品,2237586
,2,央视五四晚会节目单,晚会 1178170
,3,长沙获救女孩拉着消防员说你是我的希望,1066266
,•,苏炳添苏翊鸣合体,
,4,ghost加入RNG,1046843
,5,丁真一年前后的日程表,989650
,6,上海疫情防控效果日益显现,879722
,7,韩国电视台确认买入且试天下播出版权,剧集 791301
,8,余秀华与90后男友结婚,659941
,9,00后嘴上说躺平实际却很拼,528118
,10,黄大宪,522554
,11,北京朝阳全区5月5日起实行居家办公,520973
,12,心疼王俊凯演的庄文杰,剧集 518401
,13,真的不建议突然偷亲男朋友,485841
,14,北京暂时延续五一假期社会面有关防控措施,470461
,15,当代青年为了梦想有多拼,449653
,16,五一江苏人一半的朋友圈都是露营,447203
,17,云南人的千年人参,392931
,18,被云南油焖鸡彻底征服了,389838
,19,王濛说自己上热搜第一心里咯噔咯噔的,372929
,20,68岁老人深夜被物业管家殴打进ICU,358048
,21,北京增33例本土感染者,356486
,22,踩男友身体上岸后离开,354120
,23,檀健次央视五四晚会,晚会 342642
,24,宋寅,320939
,25,易烊千玺央视五四晚会海报,晚会 316856
,26,美国20万新冠孤儿拷问华盛顿良心,304465
,27,JackeyLove入选2022青年力量,290485
,28,五一假期后北方降温南方下雨,273755
,29,18至35岁成保健品重要消费人群,260517
,30,徐梦桃易烊千玺合影,249014
,31,山东健康码再升级,224053
,32,见过最阴阳怪气的横幅,215065
,33,奋斗者正青春,197192
,34,郑州老板要闭店给会员挨个打电话退钱,183167
,35,挑剔,183116
,36,曹承衍新歌MV,音乐 168836
,37,研究称40万年内人类找不到外星人,167872
,38,阿云嘎三十而立担当向上,综艺 157969
,39,第一次收到花的小女孩,156618
,40,河南多地医疗队驰援郑州,146966
,41,一加手机第一天用烫手,145049
,42,专四,140552
,43,普京发布经贸领域反制措施,139337
,44,郑州商超蔬菜种类齐全价格稳定,134690
,45,父子深夜急诊大厅内相互喂饭,132766
,46,被高考倒计时整破防了,130780
,47,我们这一代青年人很幸运,122775
,48,月光骑士,剧集 116438
,49,辽宁营口鲅鱼圈新增103例无症状,111842
,50,5名篮球少年教科书式灭火获表彰,109726
,,,
Time,No.,Content,Hotness
2022-05-04 19:30:01,,,
,,青年朋友的知心人, 
,1,两款iPad被苹果列为过时产品,1881626
,2,韩国电视台确认买入且试天下播出版权,剧集 1291149
,3,长沙获救女孩拉着消防员说你是我的希望,1290711
,•,年轻的巨人,
,4,央视五四晚会节目单,晚会 1290516
,5,上海疫情防控效果日益显现,1109968
,6,ghost加入RNG,1052969
,•,那些不毕业的人怎么样了,
,7,丁真一年前后的日程表,858691
,8,余秀华与90后男友结婚,582619
,9,云南人的千年人参,480511
,10,00后嘴上说躺平实际却很拼,466991
,11,北京朝阳全区5月5日起实行居家办公,461478
,12,心疼王俊凯演的庄文杰,剧集 460032
,13,真的不建议突然偷亲男朋友,451832
,14,北京暂时延续五一假期社会面有关防控措施,443734
,15,当代青年为了梦想有多拼,408585
,16,五一江苏人一半的朋友圈都是露营,402833
,17,王濛说自己上热搜第一心里咯噔咯噔的,400843
,18,黄大宪,393718
,19,被云南油焖鸡彻底征服了,353437
,20,易烊千玺央视五四晚会海报,晚会 338373
,21,北京增33例本土感染者,334974
,22,踩男友身体上岸后离开,324820
,23,18至35岁成保健品重要消费人群,307154
,24,宋寅,305915
,25,68岁老人深夜被物业管家殴打进ICU,303207
,26,美国20万新冠孤儿拷问华盛顿良心,294159
,27,五一假期后北方降温南方下雨,285254
,28,挑剔,280225
,29,檀健次央视五四晚会,晚会 276302
,30,JackeyLove入选2022青年力量,256941
,31,徐梦桃易烊千玺合影,231585
,32,见过最阴阳怪气的横幅,229571
,33,山东健康码再升级,212826
,34,爸爸神反应拉孩子躲过失控铲车,192449
,35,五一假期露营游火了,183643
,36,郑州老板要闭店给会员挨个打电话退钱,174737
,37,河南多地医疗队驰援郑州,171799
,38,ape,165830
,39,研究称40万年内人类找不到外星人,146794
,40,曹承衍新歌MV,音乐 146005
,41,我们这一代青年人很幸运,143547
,42,第一次收到花的小女孩,129250
,43,一加手机第一天用烫手,125187
,44,普京发布经贸领域反制措施,123064
,45,郑州商超蔬菜种类齐全价格稳定,121855
,46,父子深夜急诊大厅内相互喂饭,119114
,47,专四,109401
,48,辽宁营口鲅鱼圈新增103例无症状,107600
,49,阿云嘎三十而立担当向上,综艺 104869
,50,被高考倒计时整破防了,103421
,,,
Time,No.,Content,Hotness
2022-05-04 19:45:01,,,
,,我们正青春, 
,1,韩国电视台确认买入且试天下播出版权,剧集 1656284
,2,两款iPad被苹果列为过时产品,1654222
,3,长沙获救女孩拉着消防员说你是我的希望,1404321
,•,苏炳添苏翊鸣合体,
,4,上海疫情防控效果日益显现,1312101
,5,央视五四晚会节目单,晚会 1283946
,6,ghost加入RNG,951909
,7,丁真一年前后的日程表,768817
,8,余秀华与90后男友结婚,541521
,9,云南人的千年人参,488941
,10,王濛说自己上热搜第一心里咯噔咯噔的,451925
,11,北京朝阳全区5月5日起实行居家办公,451349
,12,心疼王俊凯演的庄文杰,剧集 449778
,13,00后嘴上说躺平实际却很拼,446370
,14,北京暂时延续五一假期社会面有关防控措施,434542
,15,当代青年为了梦想有多拼,421304
,16,真的不建议突然偷亲男朋友,415619
,17,18至35岁成保健品重要消费人群,363449
,18,易烊千玺央视五四晚会海报,晚会 355770
,19,五一江苏人一半的朋友圈都是露营,330632
,20,黄大宪,330023
,21,踩男友身体上岸后离开,329844
,22,宋寅,329530
,23,ape,298046
,24,美国20万新冠孤儿拷问华盛顿良心,292001
,25,被云南油焖鸡彻底征服了,291096
,26,爸爸神反应拉孩子躲过失控铲车,271826
,27,68岁老人深夜被物业管家殴打进ICU,256818
,28,五一假期后北方降温南方下雨,254743
,29,JackeyLove入选2022青年力量,252321
,30,檀健次央视五四晚会,晚会 249430
,31,挑剔,233904
,32,五一假期露营游火了,214235
,33,山东健康码再升级,201867
,34,徐梦桃易烊千玺合影,198101
,35,见过最阴阳怪气的横幅,186217
,36,河南多地医疗队驰援郑州,179645
,37,来四川看古树繁花,163683
,38,郑州老板要闭店给会员挨个打电话退钱,142293
,39,周深演唱有我MV,135289
,40,研究称40万年内人类找不到外星人,124292
,41,曹承衍新歌MV,音乐 124014
,42,一加手机第一天用烫手,120984
,43,阿云嘎三十而立担当向上,综艺 118346
,44,我们这一代青年人很幸运,114999
,45,父子深夜急诊大厅内相互喂饭,111830
,46,第一次收到花的小女孩,111053
,47,普京发布经贸领域反制措施,109862
,48,北京多例感染者出现症状后核酸仍为阴性,109840
,49,中国青年英文rap燃唱梦想,107797
,50,红领巾少年送走失小女孩到派出所,105913
,,,
Time,No.,Content,Hotness
2022-05-04 20:00:02,,,
,,奋斗者正青春, 
,1,韩国电视台确认买入且试天下播出版权,剧集 2200972
,2,两款iPad被苹果列为过时产品,1428608
,3,长沙获救女孩拉着消防员说你是我的希望,1342220
,•,苏炳添苏翊鸣合体,
,4,央视五四晚会节目单,晚会 1280856
,5,上海疫情防控效果日益显现,1178170
,6,丁真一年前后的日程表,698470
,•,王晓晨的法条笔记,
,7,余秀华与90后男友结婚,601245
,8,王濛说自己上热搜第一心里咯噔咯噔的,515367
,9,云南人的千年人参,476113
,10,ghost加入RNG,474174
,11,北京朝阳全区5月5日起实行居家办公,439112
,12,心疼王俊凯演的庄文杰,剧集 422889
,13,真的不建议突然偷亲男朋友,386991
,14,北京多例感染者出现症状后核酸仍为阴性,386212
,15,当代青年为了梦想有多拼,379482
,16,宋寅,375729
,17,00后嘴上说躺平实际却很拼,338437
,18,ape,335918
,19,18至35岁成保健品重要消费人群,331636
,20,五一江苏人一半的朋友圈都是露营,316326
,21,北京暂时延续五一假期社会面有关防控措施,314609
,22,踩男友身体上岸后离开,313990
,23,爸爸神反应拉孩子躲过失控铲车,277401
,24,北京已基本摸清社会面隐匿传播底数,277027
,25,黄大宪,272450
,26,美国20万新冠孤儿拷问华盛顿良心,272412
,27,檀健次央视五四晚会,晚会 257281
,28,68岁老人深夜被物业管家殴打进ICU,239607
,29,被云南油焖鸡彻底征服了,221833
,30,五一假期露营游火了,217562
,31,周深演唱有我MV,203468
,32,女子逛超市吃完泡芙用空盒结账,202636
,33,五一假期后北方降温南方下雨,201516
,34,山东健康码再升级,181367
,35,挑剔,175744
,36,见过最阴阳怪气的横幅,173195
,37,河南多地医疗队驰援郑州,171725
,38,徐梦桃易烊千玺合影,168209
,39,来四川看古树繁花,157357
,40,官方通报丹东市第五中学发生聚集性疫情,137518
,41,郑州老板要闭店给会员挨个打电话退钱,133538
,42,红领巾少年送走失小女孩到派出所,131588
,43,我们这一代青年人很幸运,113442
,44,阿云嘎三十而立担当向上,综艺 111812
,45,研究称40万年内人类找不到外星人,110112
,46,曹承衍新歌MV,音乐 110073
,47,一加手机第一天用烫手,109415
,48,普京发布经贸领域反制措施,99564
,49,易烊千玺央视五四晚会海报,晚会 97323
,50,父子深夜急诊大厅内相互喂饭,93301
,,,
Time,No.,Content,Hotness
2022-05-04 20:15:01,,,
,,奋斗者正青春, 
,1,韩国电视台确认买入且试天下播出版权,剧集 2203556
,2,两款iPad被苹果列为过时产品,1313598
,3,长沙获救女孩拉着消防员说你是我的希望,1234999
,•,苏炳添苏翊鸣合体,
,4,央视五四晚会节目单,晚会 1164304
,5,易烊千玺做演员是最勇敢的决定,综艺 1035261
,6,上海疫情防控效果日益显现,997257
,•,这可爱 多有力量,
,7,女子逛超市吃完泡芙用空盒结账,564263
,8,云南人的千年人参,507679
,9,王濛说自己上热搜第一心里咯噔咯噔的,465037
,10,宋寅,432426
,11,北京多例感染者出现症状后核酸仍为阴性,431073
,12,ghost加入RNG,424681
,13,丁真一年前后的日程表,415498
,14,北京朝阳全区5月5日起实行居家办公,412341
,15,社区为封控区高危孕妇开辟绿色通道,404793
,16,央视五四晚会,晚会 399117
,17,心疼王俊凯演的庄文杰,剧集 393041
,18,官方通报丹东市第五中学发生聚集性疫情,390575
,19,真的不建议突然偷亲男朋友,351844
,20,ape,311830
,21,北京已基本摸清社会面隐匿传播底数,309842
,22,踩男友身体上岸后离开,307084
,23,00后嘴上说躺平实际却很拼,299773
,24,北京暂时延续五一假期社会面有关防控措施,297286
,25,爸爸神反应拉孩子躲过失控铲车,284867
,26,18至35岁成保健品重要消费人群,275551
,27,五一江苏人一半的朋友圈都是露营,271417
,28,檀健次央视五四晚会,晚会 254006
,29,美国20万新冠孤儿拷问华盛顿良心,252362
,30,五一假期露营游火了,232479
,31,黄大宪,232211
,32,青春宇宙,音乐 229536
,33,男子新买的迈巴赫竟被他人莫名拖去卖,213484
,34,68岁老人深夜被物业管家殴打进ICU,205750
,35,周深演唱有我MV,202380
,36,见过最阴阳怪气的横幅,180643
,37,被云南油焖鸡彻底征服了,173492
,38,山东健康码再升级,173474
,39,俄宣布禁止日本首相和外相入境,168209
,40,五一假期后北方降温南方下雨,159393
,41,挑剔,150970
,42,河南多地医疗队驰援郑州,150174
,43,红领巾少年送走失小女孩到派出所,132425
,44,徐梦桃易烊千玺合影,130172
,45,曹承衍新歌MV,音乐 114547
,46,郑州老板要闭店给会员挨个打电话退钱,111391
,47,一加手机第一天用烫手,104417
,48,来四川看古树繁花,103664
,49,研究称40万年内人类找不到外星人,98399
,50,刷屏的天台合影女孩找到了,97023
,,,
Time,No.,Content,Hotness
2022-05-04 20:30:01,,,
,,青年朋友的知心人, 
,1,韩国电视台确认买入且试天下播出版权,剧集 2168530
,2,两款iPad被苹果列为过时产品,1205998
,3,长沙获救女孩拉着消防员说你是我的希望,1184787
,•,苏炳添苏翊鸣合体,
,4,易烊千玺做演员是最勇敢的决定,综艺 1168188
,5,央视五四晚会节目单,晚会 1096246
,6,女子逛超市吃完泡芙用空盒结账,975132
,7,上海疫情防控效果日益显现,720026
,8,云南人的千年人参,455758
,9,王濛说自己上热搜第一心里咯噔咯噔的,447005
,10,宋寅,426303
,11,北京多例感染者出现症状后核酸仍为阴性,425421
,12,俄宣布禁止日本首相和外相入境,424465
,13,央视五四晚会,晚会 423583
,14,北京朝阳全区5月5日起实行居家办公,423131
,15,社区为封控区高危孕妇开辟绿色通道,421677
,16,ghost加入RNG,420969
,17,丁真一年前后的日程表,419720
,18,男子新买的迈巴赫竟被他人莫名拖去卖,418627
,19,金晨张傲月水下舞值得反复观看,418289
,20,官方通报丹东市第五中学发生聚集性疫情,416564
,21,北京已基本摸清社会面隐匿传播底数,416064
,22,心疼王俊凯演的庄文杰,剧集 415457
,23,真的不建议突然偷亲男朋友,399304
,24,北京暂时延续五一假期社会面有关防控措施,396440
,25,庄文杰和林芷悦是青梅竹马,剧集 363010
,26,爸爸神反应拉孩子躲过失控铲车,259900
,27,五一假期露营游火了,250017
,28,00后嘴上说躺平实际却很拼,243777
,29,五一江苏人一半的朋友圈都是露营,240160
,30,檀健次央视五四晚会,晚会 238408
,31,踩男友身体上岸后离开,237795
,32,青春宇宙,音乐 235568
,33,ape,224690
,34,美国20万新冠孤儿拷问华盛顿良心,202509
,35,18至35岁成保健品重要消费人群,192811
,36,68岁老人深夜被物业管家殴打进ICU,189976
,37,黄大宪,182718
,38,刷屏的天台合影女孩找到了,182644
,39,见过最阴阳怪气的横幅,174709
,40,山东健康码再升级,165632
,41,被云南油焖鸡彻底征服了,138294
,42,五一假期后北方降温南方下雨,138246
,43,挑剔,135439
,44,周深演唱有我MV,133161
,45,河南多地医疗队驰援郑州,132407
,46,郑州老板要闭店给会员挨个打电话退钱,109605
,47,被四胞胎小东北虎萌化了,103117
,48,红领巾少年送走失小女孩到派出所,100885
,49,徐梦桃易烊千玺合影,95048
,50,曹承衍新歌MV,音乐 89963
,,,
Time,No.,Content,Hotness
2022-05-04 20:45:01,,,
,,青年朋友的知心人, 
,1,俄宣布禁止日本首相和外相入境,1703840
,2,两款iPad被苹果列为过时产品,1156261
,3,长沙获救女孩拉着消防员说你是我的希望,1132035
,•,苏炳添苏翊鸣合体,
,4,易烊千玺做演员是最勇敢的决定,综艺 1130162
,5,女子逛超市吃完泡芙用空盒结账,1118413
,6,韩国电视台确认买入且试天下播出版权,剧集 1083547
,•,五四节目上的吉利姐,
,7,央视五四晚会节目单,晚会 979635
,8,上海疫情防控效果日益显现,558731
,9,云南人的千年人参,555138
,10,宋寅,548816
,11,北京多例感染者出现症状后核酸仍为阴性,544749
,12,金晨张傲月水下舞值得反复观看,晚会 540394
,13,男子新买的迈巴赫竟被他人莫名拖去卖,535477
,14,北京朝阳全区5月5日起实行居家办公,529164
,15,社区为封控区高危孕妇开辟绿色通道,524264
,16,央视五四晚会,晚会 516323
,17,ghost加入RNG,513607
,18,官方通报丹东市第五中学发生聚集性疫情,463608
,19,丁真一年前后的日程表,453917
,20,王濛说自己上热搜第一心里咯噔咯噔的,346166
,21,北京已基本摸清社会面隐匿传播底数,345017
,22,心疼王俊凯演的庄文杰,剧集 344209
,23,张杰央视五四晚会致吾辈舞台,晚会 341779
,24,北京暂时延续五一假期社会面有关防控措施,340026
,25,庄文杰和林芷悦是青梅竹马,剧集 339338
,26,真的不建议突然偷亲男朋友,278176
,27,爸爸神反应拉孩子躲过失控铲车,247103
,28,五一假期露营游火了,229572
,29,美国20万新冠孤儿拷问华盛顿良心,217651
,30,被四胞胎小东北虎萌化了,209344
,31,檀健次央视五四晚会,晚会 208981
,32,五一江苏人一半的朋友圈都是露营,207934
,33,ape,200966
,34,风起陇西,剧集 196420
,35,青春宇宙,音乐 193785
,36,踩男友身体上岸后离开,191855
,37,00后嘴上说躺平实际却很拼,188563
,38,68岁老人深夜被物业管家殴打进ICU,180644
,39,山东健康码再升级,174337
,40,刷屏的天台合影女孩找到了,167709
,41,18至35岁成保健品重要消费人群,163150
,42,黄大宪,154620
,43,见过最阴阳怪气的横幅,150698
,44,被云南油焖鸡彻底征服了,133987
,45,五一假期后北方降温南方下雨,118413
,46,郑州老板要闭店给会员挨个打电话退钱,117058
,47,周深演唱有我MV,117018
,48,良辰好景知几何事业线带感,剧集 114992
,49,挑剔,106594
,50,河南多地医疗队驰援郑州,104299
,,,
Time,No.,Content,Hotness
2022-05-04 21:00:01,,,
,,弘扬北京冬奥精神跑好青春赛道, 
,1,俄宣布禁止日本首相和外相入境,1904210
,2,女子逛超市吃完泡芙用空盒结账,1574747
,3,长沙获救女孩拉着消防员说你是我的希望,1198929
,•,苏炳添苏翊鸣合体,
,4,易烊千玺做演员是最勇敢的决定,综艺 1100666
,5,两款iPad被苹果列为过时产品,1038187
,6,男子新买的迈巴赫竟被他人莫名拖去卖,902732
,•,那些不毕业的人怎么样了,
,7,央视五四晚会节目单,晚会 886528
,8,金晨张傲月水下舞值得反复观看,晚会 835899
,9,宋寅,651781
,10,上海疫情防控效果日益显现,644143
,11,北京多例感染者出现症状后核酸仍为阴性,643644
,12,刘雨昕李一桐大学生虚拟歌手云合唱,晚会 640074
,13,ghost加入RNG,490552
,14,云南人的千年人参,490547
,15,社区为封控区高危孕妇开辟绿色通道,490391
,16,北京朝阳全区5月5日起实行居家办公,490250
,17,张杰央视五四晚会致吾辈舞台,晚会 490054
,18,官方通报丹东市第五中学发生聚集性疫情,490013
,19,央视五四晚会,晚会 452473
,20,西安临潼区发现一例核酸初筛阳性人员,402166
,21,韩国电视台确认买入且试天下播出版权,剧集 401788
,22,北京已基本摸清社会面隐匿传播底数,400382
,23,陈恭是新烛龙,剧集 398469
,24,丁真一年前后的日程表,381222
,25,被四胞胎小东北虎萌化了,352173
,26,心疼王俊凯演的庄文杰,剧集 348661
,27,北京暂时延续五一假期社会面有关防控措施,339395
,28,王濛说自己上热搜第一心里咯噔咯噔的,293576
,29,五一假期露营游火了,236647
,30,这个背是很难驼下去了,216622
,31,庄文杰和林芷悦是青梅竹马,剧集 216616
,32,良辰好景知几何事业线带感,剧集 216173
,33,风起陇西,剧集 213427
,34,爸爸神反应拉孩子躲过失控铲车,210576
,35,美国20万新冠孤儿拷问华盛顿良心,209814
,36,五一江苏人一半的朋友圈都是露营,208241
,37,真的不建议突然偷亲男朋友,203073
,38,00后嘴上说躺平实际却很拼,172321
,39,68岁老人深夜被物业管家殴打进ICU,166432
,40,ape,153585
,41,蜡笔小新的脸还是画保守了,141622
,42,山东健康码再升级,141231
,43,踩男友身体上岸后离开,141154
,44,檀健次央视五四晚会,晚会 139692
,45,刷屏的天台合影女孩找到了,137373
,46,18至35岁成保健品重要消费人群,133627
,47,被云南油焖鸡彻底征服了,129771
,48,见过最阴阳怪气的横幅,129695
,49,黄大宪,120682
,50,郑州老板要闭店给会员挨个打电话退钱,114427
,,,
Time,No.,Content,Hotness
2022-05-04 21:15:01,,,
,,青年朋友的知心人, 
,1,俄宣布禁止日本首相和外相入境,1865069
,2,女子逛超市吃完泡芙用空盒结账,1593380
,3,长沙获救女孩拉着消防员说你是我的希望,1371414
,•,苏炳添苏翊鸣合体,
,4,男子新买的迈巴赫竟被他人莫名拖去卖,1283739
,5,刘雨昕李一桐大学生虚拟歌手云合唱,晚会 1050840
,6,易烊千玺做演员是最勇敢的决定,综艺 932756
,7,两款iPad被苹果列为过时产品,924886
,8,陈伟霆赵丽颖及台湾澳门青年合唱中国缘,晚会 866387
,9,这个背是很难驼下去了,644337
,10,宋寅,644038
,11,北京多例感染者出现症状后核酸仍为阴性,638948
,12,央视五四晚会节目单,晚会 632174
,13,金晨张傲月水下舞值得反复观看,晚会 627449
,14,北京朝阳全区5月5日起实行居家办公,624203
,15,退伍军人开私家车义务接生病居民就医,621622
,16,张杰央视五四晚会致吾辈舞台,晚会 617260
,17,西安临潼区发现一例核酸初筛阳性人员,613553
,18,ghost加入RNG,468758
,19,官方通报丹东市第五中学发生聚集性疫情,415444
,20,被四胞胎小东北虎萌化了,341162
,21,韩国电视台确认买入且试天下播出版权,剧集 340672
,22,北京已基本摸清社会面隐匿传播底数,336193
,23,陈恭是新烛龙,剧集 334631
,24,丁真一年前后的日程表,332087
,25,上海疫情防控效果日益显现,330583
,26,全红婵健身教学vlog,292164
,27,蜡笔小新的脸还是画保守了,282512
,28,云南人的千年人参,266046
,29,王濛说自己上热搜第一心里咯噔咯噔的,228560
,30,五一假期露营游火了,221022
,31,心疼王俊凯演的庄文杰,剧集 211475
,32,良辰好景知几何事业线带感,剧集 200954
,33,周也辛云来高校学子校园歌曲联唱,晚会 200576
,34,庄文杰和林芷悦是青梅竹马,剧集 197241
,35,美国20万新冠孤儿拷问华盛顿良心,196902
,36,五一江苏人一半的朋友圈都是露营,196213
,37,爸爸神反应拉孩子躲过失控铲车,180369
,38,68岁老人深夜被物业管家殴打进ICU,155237
,39,真的不建议突然偷亲男朋友,151293
,40,00后嘴上说躺平实际却很拼,148175
,41,央视五四晚会,晚会 145037
,42,风起陇西,剧集 143938
,43,山东健康码再升级,139111
,44,18至35岁成保健品重要消费人群,134772
,45,北京暂时延续五一假期社会面有关防控措施,134352
,46,拜登就美国对乌安全援助发表讲话,129212
,47,致敬消防青春,119088
,48,被云南油焖鸡彻底征服了,117114
,49,爆火的露营是真趋势还是伪精致,115882
,50,踩男友身体上岸后离开,111927
,,,
Time,No.,Content,Hotness
2022-05-04 21:30:01,,,
,,青年朋友的知心人, 
,1,俄宣布禁止日本首相和外相入境,1738145
,2,女子逛超市吃完泡芙用空盒结账,1587791
,3,长沙获救女孩拉着消防员说你是我的希望,1467666
,•,苏炳添苏翊鸣合体,
,4,男子新买的迈巴赫竟被他人莫名拖去卖,1466214
,5,陈伟霆赵丽颖及台湾澳门青年合唱中国缘,晚会 1464587
,6,两款iPad被苹果列为过时产品,904712
,7,这个背是很难驼下去了,890297
,8,易烊千玺做演员是最勇敢的决定,综艺 883269
,9,央视五四晚会节目单,晚会 881945
,10,宋寅,828960
,11,北京多例感染者出现症状后核酸仍为阴性,823605
,12,刘雨昕李一桐大学生虚拟歌手云合唱,晚会 781840
,13,金晨张傲月水下舞值得反复观看,晚会 711368
,14,北京朝阳全区5月5日起实行居家办公,709317
,15,退伍军人开私家车义务接生病居民就医,672755
,16,西安临潼区发现一例核酸初筛阳性人员,636268
,17,张杰央视五四晚会致吾辈舞台,晚会 519673
,18,ghost加入RNG,427883
,19,官方通报丹东市第五中学发生聚集性疫情,381618
,20,被四胞胎小东北虎萌化了,378047
,21,韩国电视台确认买入且试天下播出版权,剧集 371693
,22,北京已基本摸清社会面隐匿传播底数,359789
,23,蜡笔小新的脸还是画保守了,345247
,24,丁真一年前后的日程表,334426
,25,全红婵健身教学vlog,322824
,26,上海疫情防控效果日益显现,314805
,27,宋祖儿郝沄姝合唱一路生花,晚会 312403
,28,北京暂时延续五一假期社会面有关防控措施,303312
,29,长沙被埋88小时女孩讲述如何自救,257456
,30,五一假期露营游火了,255904
,31,心疼王俊凯演的庄文杰,剧集 254792
,32,陈恭是新烛龙,剧集 254547
,33,拜登就美国对乌安全援助发表讲话,252529
,34,风起陇西,剧集 240126
,35,五一江苏人一半的朋友圈都是露营,232478
,36,云南人的千年人参,195415
,37,庄文杰和林芷悦是青梅竹马,剧集 181629
,38,王濛说自己上热搜第一心里咯噔咯噔的,178053
,39,美国20万新冠孤儿拷问华盛顿良心,175729
,40,九寨沟星空直播,169218
,41,爸爸神反应拉孩子躲过失控铲车,163995
,42,爆火的露营是真趋势还是伪精致,161550
,43,68岁老人深夜被物业管家殴打进ICU,160829
,44,良辰好景知几何事业线带感,剧集 154406
,45,山东健康码再升级,136674
,46,18至35岁成保健品重要消费人群,131264
,47,00后嘴上说躺平实际却很拼,115151
,48,真的不建议突然偷亲男朋友,114614
,49,致敬消防青春,103074
,50,被云南油焖鸡彻底征服了,94017
,,,
Time,No.,Content,Hotness
2022-05-04 21:45:02,,,
,,奋斗者正青春, 
,1,女子逛超市吃完泡芙用空盒结账,1771671
,2,俄宣布禁止日本首相和外相入境,1309575
,3,长沙获救女孩拉着消防员说你是我的希望,1118128
,•,苏炳添苏翊鸣合体,
,4,男子新买的迈巴赫竟被他人莫名拖去卖,1095276
,5,陈伟霆赵丽颖及台湾澳门青年合唱中国缘,晚会 1083592
,6,这个背是很难驼下去了,1028213
,•,这可爱 多有力量,
,7,易烊千玺做演员是最勇敢的决定,综艺 961053
,8,央视五四晚会节目单,晚会 960776
,9,两款iPad被苹果列为过时产品,814427
,10,宋寅,644472
,11,长沙被埋88小时女孩讲述如何自救,636022
,12,北京多例感染者出现症状后核酸仍为阴性,632464
,13,金晨张傲月水下舞值得反复观看,晚会 621307
,14,王俊凯关晓彤合唱落在生命里的光,晚会 611902
,15,退伍军人开私家车义务接生病居民就医,598641
,16,北京朝阳全区5月5日起实行居家办公,595953
,17,西安临潼区发现一例核酸初筛阳性人员,591945
,18,刘雨昕李一桐大学生虚拟歌手云合唱,晚会 520183
,19,ghost加入RNG,449204
,20,蜡笔小新的脸还是画保守了,400574
,21,韩国电视台确认买入且试天下播出版权,剧集 400210
,22,张杰央视五四晚会致吾辈舞台,晚会 397693
,23,北京已基本摸清社会面隐匿传播底数,373190
,24,全红婵健身教学vlog,325090
,25,被四胞胎小东北虎萌化了,317281
,26,丁真一年前后的日程表,303052
,27,官方通报丹东市第五中学发生聚集性疫情,284375
,28,上海疫情防控效果日益显现,274594
,29,北京暂时延续五一假期社会面有关防控措施,273894
,30,山东科研团队找到小麦癌症克星,264002
,31,陆既明的嘴是跟宇文玥租的吧,剧集 260974
,32,吴磊五四晚会梦发光舞台,晚会 260429
,33,百年青春当燃有我,晚会 254279
,34,风起陇西,剧集 247200
,35,五一假期露营游火了,245249
,36,拜登就美国对乌安全援助发表讲话,239393
,37,九寨沟星空直播,193958
,38,五一江苏人一半的朋友圈都是露营,193559
