,,,
,36,浙江高温预警连成一片,29310
,37,贾乃亮说我爱你哄好岳云鹏,综艺 28953
,38,萧敬腾 成都下雨,27920
,39,制作人否认杨幂推掉狐妖小红娘,剧集 26822
,40,小狗的快乐是会传染的,24926
,41,陈张太康,24498
,42,太湖湾音乐节,音乐 23664
,43,南通大风,23509
,44,安亚平去世,22028
,45,王传君对宋妍霏说臭脸不用解释,综艺 20733
,46,原来椰子冻这么简单,18103
,47,空间的唯一访客是弟弟,15102
,48,XYG破绽首秀MVP,12452
,49,当一次拔了四颗智齿后,10034
,50,杭州室外电瓶车座椅近90度,10013
,,,
Time,No.,Content,Hotness
2022-07-11 06:15:01,,,
,,看见锦绣山河, 
,1,武汉大学进行统一肛拭子检测,736141
,2,专家称今年高温天气有一定极端性,411665
,3,2022年最大超级月亮7月14日上演,386504
,4,官方回应网传武大出现霍乱,377658
,5,周杰伦删除多条动态,318202
,6,谭谈交通全面下架,283074
,7,安静公主直播,214600
,8,谭乔自曝或面临牢狱之灾,198336
,9,河南警方又抓获一批村镇银行案嫌犯,174708
,10,上海一感染者病毒为奥密克戎BA.5.2.1,153274
,11,729,152870
,12,书记下乡途中上厕所司机把车开走了,152169
,13,成都游术文化传播有限公司,129940
,14,上海下周二大面积封控消息不实,122368
,15,网传TFBOYS八月将出新歌,音乐 121131
,16,分手再复合的感情会长久吗,98042
,17,河南村镇银行风险处置方案将公布,95877
,18,男子盗窃拍死一只蚊子成破案关键,86609
,19,55岁研究生大妈网恋被骗35万,84647
,20,董璇 萧亚轩的快乐我要体会一下,综艺 72679
,21,为什么有时睡觉会越睡越累,70555
,22,快递茅台保价1万8损坏后只愿赔5千,69602
,23,如何看待谭谈交通下架,65853
,24,台湾网民称想枪毙蔡英文当晚被捕,61054
,25,缘分很强是一种什么体验,60180
,26,苏尚卿,59219
,27,甭管被骗多少钱都要及时报警,58213
,28,浙江高温预警连成一片,56493
,29,你会因为工作太闲而辞职吗,51038
,30,天官赐福,50530
,31,上海迪士尼停电,48804
,32,贾乃亮说我爱你哄好岳云鹏,综艺 47731
,33,5岁男童被滞留幼儿园亲属拒收,42720
,34,温网,38671
,35,制作人否认杨幂推掉狐妖小红娘,剧集 37996
,36,万青演出取消,音乐 37608
,37,安亚平去世,37079
,38,萧敬腾 成都下雨,33771
,39,星汉灿烂上头,剧集 32608
,40,陈张太康,31701
,41,杭州室外电瓶车座椅近90度,31504
,42,小狗的快乐是会传染的,31341
,43,王传君对宋妍霏说臭脸不用解释,综艺 31189
,44,太湖湾音乐节,音乐 28992
,45,南通大风,25583
,46,在小县城找对象真的很难吗,24965
,47,原来椰子冻这么简单,19083
,48,空间的唯一访客是弟弟,17833
,49,广州天空现巨大云彩,17484
,50,XYG破绽首秀MVP,16732
,,,
Time,No.,Content,Hotness
2022-07-11 06:30:01,,,
,,看见锦绣山河, 
,1,武汉大学进行统一肛拭子检测,1129563
,2,专家称今年高温天气有一定极端性,512626
,3,2022年最大超级月亮7月14日上演,504629
,4,官方回应网传武大出现霍乱,497428
,5,周杰伦删除多条动态,388661
,6,谭谈交通全面下架,366858
,7,安静公主直播,276763
,8,谭乔自曝或面临牢狱之灾,268520
,9,河南警方又抓获一批村镇银行案嫌犯,236377
,10,书记下乡途中上厕所司机把车开走了,213898
,11,729,206418
,12,上海一感染者病毒为奥密克戎BA.5.2.1,189581
,13,成都游术文化传播有限公司,162636
,14,网传TFBOYS八月将出新歌,音乐 153097
,15,上海下周二大面积封控消息不实,140615
,16,河南村镇银行风险处置方案将公布,123916
,17,分手再复合的感情会长久吗,123363
,18,男子盗窃拍死一只蚊子成破案关键,107077
,19,董璇 萧亚轩的快乐我要体会一下,综艺 101135
,20,为什么有时睡觉会越睡越累,100691
,21,55岁研究生大妈网恋被骗35万,96536
,22,快递茅台保价1万8损坏后只愿赔5千,90917
,23,浙江高温预警连成一片,87560
,24,如何看待谭谈交通下架,82879
,25,台湾网民称想枪毙蔡英文当晚被捕,80038
,26,苏尚卿,79301
,27,缘分很强是一种什么体验,78422
,28,你会因为工作太闲而辞职吗,75527
,29,贾乃亮说我爱你哄好岳云鹏,综艺 74015
,30,天官赐福,70058
,31,杭州室外电瓶车座椅近90度,61922
,32,上海迪士尼停电,58642
,33,星汉灿烂上头,剧集 58183
,34,甭管被骗多少钱都要及时报警,56449
,35,5岁男童被滞留幼儿园亲属拒收,55794
,36,温网,50168
,37,安亚平去世,48729
,38,王传君对宋妍霏说臭脸不用解释,综艺 46827
,39,万青演出取消,音乐 46500
,40,制作人否认杨幂推掉狐妖小红娘,剧集 46178
,41,萧敬腾 成都下雨,43685
,42,陈张太康,41174
,43,小狗的快乐是会传染的,39657
,44,南通大风,36549
,45,太湖湾音乐节,音乐 35388
,46,在小县城找对象真的很难吗,30427
,47,广州天空现巨大云彩,25997
,48,XYG破绽首秀MVP,24276
,49,原来椰子冻这么简单,22571
,50,空间的唯一访客是弟弟,18699
,,,
Time,No.,Content,Hotness
2022-07-11 06:45:01,,,
,,看见锦绣山河, 
,1,武汉大学进行统一肛拭子检测,1747274
,2,官方回应网传武大出现霍乱,725737
,3,2022年最大超级月亮7月14日上演,607362
,4,周杰伦删除多条动态,505334
,5,谭谈交通全面下架,503965
,6,专家称今年高温天气有一定极端性,501701
,•,MAC新鲜尤雾,
,7,谭乔自曝或面临牢狱之灾,388178
,8,安静公主直播,370474
,9,河南警方又抓获一批村镇银行案嫌犯,343469
,10,书记下乡途中上厕所司机把车开走了,297485
,11,729,295650
,12,上海一感染者病毒为奥密克戎BA.5.2.1,260472
,13,成都游术文化传播有限公司,227019
,14,网传TFBOYS八月将出新歌,音乐 207185
,15,上海下周二大面积封控消息不实,179525
,16,河南村镇银行风险处置方案将公布,159417
,17,分手再复合的感情会长久吗,157303
,18,男子盗窃拍死一只蚊子成破案关键,150651
,19,为什么有时睡觉会越睡越累,146958
,20,董璇 萧亚轩的快乐我要体会一下,综艺 139247
,21,快递茅台保价1万8损坏后只愿赔5千,122353
,22,浙江高温预警连成一片,120789
,23,55岁研究生大妈网恋被骗35万,117089
,24,苏尚卿,110102
,25,杭州室外电瓶车座椅近90度,108325
,26,台湾网民称想枪毙蔡英文当晚被捕,101896
,27,你会因为工作太闲而辞职吗,99887
,28,缘分很强是一种什么体验,98915
,29,贾乃亮说我爱你哄好岳云鹏,综艺 95451
,30,如何看待谭谈交通下架,83700
,31,天官赐福,79921
,32,上海迪士尼停电,77369
,33,星汉灿烂上头,剧集 73487
,34,5岁男童被滞留幼儿园亲属拒收,70168
,35,温网,64932
,36,甭管被骗多少钱都要及时报警,60173
,37,王传君对宋妍霏说臭脸不用解释,综艺 59534
,38,萧敬腾 成都下雨,55927
,39,万青演出取消,音乐 55626
,40,陈张太康,55544
,41,小狗的快乐是会传染的,55478
,42,制作人否认杨幂推掉狐妖小红娘,剧集 51686
,43,安亚平去世,51274
,44,太湖湾音乐节,音乐 43714
,45,南通大风,42190
,46,在小县城找对象真的很难吗,39608
,47,广州天空现巨大云彩,34720
,48,XYG破绽首秀MVP,31196
,49,原来椰子冻这么简单,30320
,50,空间的唯一访客是弟弟,22349
,,,
Time,No.,Content,Hotness
2022-07-11 07:00:01,,,
,,看见锦绣山河, 
,1,武汉大学进行统一肛拭子检测,2369347
,2,官方回应网传武大出现霍乱,871688
,3,2022年最大超级月亮7月14日上演,700557
,4,谭谈交通全面下架,664084
,5,专家称今年高温天气有一定极端性,542978
,6,谭乔自曝或面临牢狱之灾,505976
,7,河南警方又抓获一批村镇银行案嫌犯,482833
,8,安静公主直播,478906
,9,书记下乡途中上厕所司机把车开走了,388705
,10,周杰伦删除多条动态,375351
,11,729,362513
,12,上海一感染者病毒为奥密克戎BA.5.2.1,347356
,13,成都游术文化传播有限公司,306729
,14,网传TFBOYS八月将出新歌,音乐 262282
,15,上海下周二大面积封控消息不实,220597
,16,男子盗窃拍死一只蚊子成破案关键,212458
,17,河南村镇银行风险处置方案将公布,204019
,18,为什么有时睡觉会越睡越累,197981
,19,分手再复合的感情会长久吗,191668
,20,董璇 萧亚轩的快乐我要体会一下,综艺 177958
,21,浙江高温预警连成一片,166169
,22,快递茅台保价1万8损坏后只愿赔5千,165225
,23,杭州室外电瓶车座椅近90度,156894
,24,苏尚卿,142505
,25,55岁研究生大妈网恋被骗35万,140275
,26,缘分很强是一种什么体验,137313
,27,你会因为工作太闲而辞职吗,132321
,28,台湾网民称想枪毙蔡英文当晚被捕,123720
,29,贾乃亮说我爱你哄好岳云鹏,综艺 119189
,30,天官赐福,108692
,31,如何看待谭谈交通下架,102542
,32,上海迪士尼停电,99084
,33,安亚平去世,90959
,34,星汉灿烂上头,剧集 89615
,35,5岁男童被滞留幼儿园亲属拒收,87861
,36,王传君对宋妍霏说臭脸不用解释,综艺 86077
,37,温网,85413
,38,甭管被骗多少钱都要及时报警,84355
,39,萧敬腾 成都下雨,80323
,40,陈张太康,74754
,41,小狗的快乐是会传染的,72996
,42,还魂,剧集 70448
,43,万青演出取消,音乐 65188
,44,制作人否认杨幂推掉狐妖小红娘,剧集 60808
,45,在小县城找对象真的很难吗,46500
,46,南通大风,45606
,47,广州天空现巨大云彩,44568
,48,空间的唯一访客是弟弟,37401
,49,原来椰子冻这么简单,37262
,50,XYG破绽首秀MVP,34644
,,,
Time,No.,Content,Hotness
2022-07-11 07:15:01,,,
,,看见锦绣山河, 
,1,武汉大学进行统一肛拭子检测,3342153
,2,官方回应网传武大出现霍乱,1237450
,3,2022年最大超级月亮7月14日上演,1047999
,4,谭谈交通全面下架,997854
,5,周杰伦删除多条动态,900015
,6,专家称今年高温天气有一定极端性,737701
,•,红魔7S,
,7,谭乔自曝或面临牢狱之灾,694006
,8,河南警方又抓获一批村镇银行案嫌犯,652943
,9,安静公主直播,570557
,10,书记下乡途中上厕所司机把车开走了,527057
,11,729,522449
,12,上海一感染者病毒为奥密克戎BA.5.2.1,487074
,13,成都游术文化传播有限公司,406196
,14,网传TFBOYS八月将出新歌,音乐 367974
,15,男子盗窃拍死一只蚊子成破案关键,337082
,16,为什么有时睡觉会越睡越累,306430
,17,上海下周二大面积封控消息不实,291631
,18,河南村镇银行风险处置方案将公布,283856
,19,董璇 萧亚轩的快乐我要体会一下,综艺 248692
,20,快递茅台保价1万8损坏后只愿赔5千,234335
,21,杭州室外电瓶车座椅近90度,232660
,22,分手再复合的感情会长久吗,232596
,23,浙江高温预警连成一片,182476
,24,55岁研究生大妈网恋被骗35万,178101
,25,苏尚卿,172094
,26,台湾网民称想枪毙蔡英文当晚被捕,160448
,27,缘分很强是一种什么体验,159936
,28,你会因为工作太闲而辞职吗,156941
,29,如何看待谭谈交通下架,135446
,30,上海迪士尼停电,132561
,31,5岁男童被滞留幼儿园亲属拒收,126428
,32,天官赐福,122848
,33,贾乃亮说我爱你哄好岳云鹏,综艺 116759
,34,星汉灿烂上头,剧集 116529
,35,甭管被骗多少钱都要及时报警,112522
,36,萧敬腾 成都下雨,105592
,37,陈张太康,98318
,38,王传君对宋妍霏说臭脸不用解释,综艺 98155
,39,安亚平去世,89707
,40,温网,83863
,41,小狗的快乐是会传染的,82064
,42,制作人否认杨幂推掉狐妖小红娘,剧集 80590
,43,还魂,剧集 78350
,44,在小县城找对象真的很难吗,77682
,45,万青演出取消,音乐 70277
,46,广州天空现巨大云彩,67597
,47,南通大风,53395
,48,原来椰子冻这么简单,47297
,49,空间的唯一访客是弟弟,40727
,50,XYG破绽首秀MVP,34871
,,,
Time,No.,Content,Hotness
2022-07-11 07:30:02,,,
,,看见锦绣山河, 
,1,武汉大学进行统一肛拭子检测,3920636
,2,官方回应网传武大出现霍乱,1382825
,3,2022年最大超级月亮7月14日上演,1280482
,4,谭谈交通全面下架,1211485
,5,周杰伦删除多条动态,1040921
,6,专家称今年高温天气有一定极端性,862694
,7,河南警方又抓获一批村镇银行案嫌犯,800453
,8,谭乔自曝或面临牢狱之灾,794105
,9,书记下乡途中上厕所司机把车开走了,589732
,10,上海一感染者病毒为奥密克戎BA.5.2.1,574377
,11,729,564850
,12,安静公主直播,550500
,13,成都游术文化传播有限公司,418670
,14,男子盗窃拍死一只蚊子成破案关键,415125
,15,网传TFBOYS八月将出新歌,音乐 405470
,16,为什么有时睡觉会越睡越累,390106
,17,河南村镇银行风险处置方案将公布,358876
,18,上海下周二大面积封控消息不实,320914
,19,杭州室外电瓶车座椅近90度,315046
,20,董璇 萧亚轩的快乐我要体会一下,综艺 291563
,21,快递茅台保价1万8损坏后只愿赔5千,277524
,22,分手再复合的感情会长久吗,231189
,23,台湾网民称想枪毙蔡英文当晚被捕,206061
,24,苏尚卿,197202
,25,55岁研究生大妈网恋被骗35万,182440
,26,你会因为工作太闲而辞职吗,182062
,27,浙江高温预警连成一片,177003
,28,缘分很强是一种什么体验,170987
,29,德约科维奇温网七冠王,165308
,30,天官赐福,162149
,31,上海迪士尼停电,150302
,32,星汉灿烂上头,剧集 149139
,33,甭管被骗多少钱都要及时报警,136049
,34,5岁男童被滞留幼儿园亲属拒收,132328
,35,热美式和中药的区别,126054
,36,萧敬腾 成都下雨,125168
,37,王传君对宋妍霏说臭脸不用解释,综艺 122003
,38,如何看待谭谈交通下架,120035
,39,贾乃亮说我爱你哄好岳云鹏,综艺 118160
,40,还魂,剧集 117779
,41,陈张太康,115687
,42,小狗的快乐是会传染的,107076
,43,温网2022,101772
,44,制作人否认杨幂推掉狐妖小红娘,剧集 98912
,45,广州天空现巨大云彩,93158
,46,王鹤棣和西瓜的不解之缘,综艺 90548
,47,温网,89207
,48,在小县城找对象真的很难吗,87531
,49,安亚平去世,87436
,50,张帅温网女双亚军,72991
,,,
Time,No.,Content,Hotness
2022-07-11 07:45:02,,,
,,看见锦绣山河, 
,1,武汉大学进行统一肛拭子检测,4385965
,2,官方回应网传武大出现霍乱,1560781
,3,2022年最大超级月亮7月14日上演,1487399
,•,王嘉尔玉龙茶香,
,4,谭谈交通全面下架,1460750
,5,周杰伦删除多条动态,1187804
,6,专家称今年高温天气有一定极端性,1001995
,7,谭乔自曝或面临牢狱之灾,991920
,8,河南警方又抓获一批村镇银行案嫌犯,854153
,9,上海一感染者病毒为奥密克戎BA.5.2.1,692766
,10,书记下乡途中上厕所司机把车开走了,690992
,11,729,643346
,12,安静公主直播,538907
,13,热美式和中药的区别,495890
,14,男子盗窃拍死一只蚊子成破案关键,495589
,15,为什么有时睡觉会越睡越累,487817
,16,网传TFBOYS八月将出新歌,音乐 481011
,17,成都游术文化传播有限公司,410968
,18,河南村镇银行风险处置方案将公布,409079
,19,上海下周二大面积封控消息不实,358798
,20,董璇 萧亚轩的快乐我要体会一下,综艺 331063
,21,快递茅台保价1万8损坏后只愿赔5千,325154
,22,杭州室外电瓶车座椅近90度,282770
,23,你会因为工作太闲而辞职吗,244315
,24,分手再复合的感情会长久吗,244097
,25,德约科维奇温网七冠王,240302
,26,山东增本土无症状79例,237296
,27,台湾网民称想枪毙蔡英文当晚被捕,234446
,28,疾控人员回应武大疑似出现霍乱病例,228888
,29,苏尚卿,218448
,30,55岁研究生大妈网恋被骗35万,200968
,31,天官赐福,182929
,32,甭管被骗多少钱都要及时报警,182246
,33,缘分很强是一种什么体验,181599
,34,星汉灿烂上头,剧集 178881
,35,浙江高温预警连成一片,172068
,36,上海迪士尼停电,167466
,37,王传君对宋妍霏说臭脸不用解释,综艺 165150
,38,萧敬腾 成都下雨,157371
,39,还魂,剧集 153125
,40,陈张太康,143307
,41,贾乃亮说我爱你哄好岳云鹏,综艺 137435
,42,小狗的快乐是会传染的,132469
,43,如何看待谭谈交通下架,131451
,44,5岁男童被滞留幼儿园亲属拒收,131109
