,,,
,43,从太空看除夕夜的中国,73136
,44,两分钟的相遇可抵漫漫思念,72699
,45,小东北虎怼脸直拍,72254
,46,浙江新增确诊13例,71331
,47,天安门广场虎年新春第一场升旗仪式,71101
,48,周深一起向未来花腔绝了,音乐 70605
,49,河北三河建议北京通勤人员非必要不返回,67727
,50,如虎添翼,67247
,,,
Time,No.,Content,Hotness
2022-02-01 18:00:01,,,
,,听妈妈的话, 
,1,奇迹笨小孩开分,电影 2086510
,2,大年初一,1478741
,3,虎虎生风看中国,1260088
,•,东风岚图居然做这种事,
,4,春晚的邓超到底有多快乐,春晚 1228299
,5,电影奇迹笨小孩致歉声明,电影 1220239
,6,虎年第一条微博,1156318
,•,春节影评大赛,
,7,新年快乐,1030073
,8,拜年,918070
,9,怕狗狗被鞭炮吓到的小朋友,837602
,10,大连52岁手艺人用面粉神还原中国运动员,562057
,11,长津湖之水门桥,电影 538008
,12,奇迹笨小孩,电影 531378
,13,赵丽颖模仿宋丹丹小品台词,494924
,14,新手司机撞门不请自来,419141
,15,虎年第一条视频,339426
,16,流浪地球2吴京刘德华拜年,电影 333622
,17,日本右翼政客石原慎太郎去世,325401
,18,河北新增本土确诊4例,316557
,19,UP主导演小策搞了个金铅球奖颁奖礼,296806
,20,老虎理了发还有花纹吗,288156
,21,四海,电影 285822
,22,王俊凯说每个人再用这段话我都会伤心的,276732
,23,模拟人生,273988
,24,烟花的魅力这么大吗,265736
,25,只此青绿从灵感到完成用了20个月,244878
,26,我和我的社牛朋友,244346
,27,虎年大吉,230099
,28,一年一度顶级拉扯大赛,161478
,29,央视用150多张海报致敬中国军人,131871
,30,平安喜乐,125518
,31,虎年春节档票价史上最高,125320
,32,迪丽热巴任嘉伦与君初相识新剧照,剧集 125281
,33,春晚十大同款,春晚 125078
,34,春晚,124771
,35,虎年祝福,124655
,36,周深一起向未来花腔绝了,音乐 122186
,37,小虎队 虎年,116393
,38,女子公婆家天花板级彩灯神似舞厅,106191
,39,用一句话安利只此青绿,91696
,40,两分钟的相遇可抵漫漫思念,80402
,41,长津湖之水门桥口碑,电影 80354
,42,从太空看除夕夜的中国,79921
,43,浙江新增确诊13例,79361
,44,虎年第一愿,77415
,45,虎虎生威庆新春,76270
,46,小东北虎怼脸直拍,76073
,47,金钱豹,73703
,48,穿越回80年代过年是什么体验,73343
,49,四海难看,电影 72050
,50,天安门广场虎年新春第一场升旗仪式,67928
,,,
Time,No.,Content,Hotness
2022-02-01 18:15:01,,,
,,听妈妈的话, 
,1,奇迹笨小孩开分,电影 2031162
,2,大年初一,1971116
,3,虎虎生风看中国,1784831
,4,春晚的邓超到底有多快乐,春晚 1763830
,5,电影奇迹笨小孩致歉声明,电影 1652681
,6,虎年第一条微博,1098232
,7,新年快乐,867712
,8,怕狗狗被鞭炮吓到的小朋友,857245
,9,拜年,835590
,10,大连52岁手艺人用面粉神还原中国运动员,539558
,11,赵丽颖模仿宋丹丹小品台词,520837
,12,奇迹笨小孩,电影 491144
,13,长津湖之水门桥,电影 489734
,14,新手司机撞门不请自来,433969
,15,河北新增本土确诊4例,396437
,16,老虎理了发还有花纹吗,326571
,17,虎年第一条视频,312548
,18,我和我的社牛朋友,307091
,19,烟花的魅力这么大吗,281032
,20,UP主导演小策搞了个金铅球奖颁奖礼,259297
,21,王俊凯说每个人再用这段话我都会伤心的,252055
,22,四海,电影 250423
,23,流浪地球2吴京刘德华拜年,电影 234182
,24,模拟人生,228901
,25,日本右翼政客石原慎太郎去世,216571
,26,购物大踩雷经历,215744
,27,虎年大吉,210497
,28,只此青绿从灵感到完成用了20个月,205233
,29,一年一度顶级拉扯大赛,152950
,30,平安喜乐,129684
,31,迪丽热巴任嘉伦与君初相识新剧照,剧集 128896
,32,虎年春节档票价史上最高,128355
,33,春晚十大同款,春晚 126286
,34,春晚,125478
,35,央视用150多张海报致敬中国军人,124909
,36,虎年祝福,121616
,37,小虎队 虎年,115829
,38,山东拜年最高礼仪,106414
,39,穿越回80年代过年是什么体验,99686
,40,女子公婆家天花板级彩灯神似舞厅,96882
,41,周深一起向未来花腔绝了,音乐 96691
,42,长津湖之水门桥口碑,电影 96681
,43,用一句话安利只此青绿,96436
,44,虎年第一愿,80035
,45,浙江新增确诊13例,75380
,46,金钱豹,73574
,47,两分钟的相遇可抵漫漫思念,72491
,48,从太空看除夕夜的中国,71662
,49,小东北虎怼脸直拍,68810
,50,如虎添翼,66854
,,,
Time,No.,Content,Hotness
2022-02-01 18:30:01,,,
,,听妈妈的话, 
,1,奇迹笨小孩开分,电影 1933914
,2,大年初一,1507159
,3,虎虎生风看中国,1190811
,•,支付宝虎年好运皮肤,
,4,春晚的邓超到底有多快乐,春晚 1169130
,5,电影奇迹笨小孩致歉声明,电影 1095681
,6,新年快乐,891893
,•,小虎墩大英雄好有年味儿,
,7,拜年,818373
,8,怕狗狗被鞭炮吓到的小朋友,752279
,9,虎年第一条微博,590725
,10,大连52岁手艺人用面粉神还原中国运动员,491817
,11,赵丽颖模仿宋丹丹小品台词,471354
,12,长津湖之水门桥,电影 451169
,13,奇迹笨小孩,电影 447894
,14,河北新增本土确诊4例,424182
,15,新手司机撞门不请自来,354509
,16,我和我的社牛朋友,326807
,17,虎年第一条视频,313243
,18,老虎理了发还有花纹吗,269851
,19,购物大踩雷经历,269063
,20,UP主导演小策搞了个金铅球奖颁奖礼,263164
,21,王俊凯说每个人再用这段话我都会伤心的,260792
,22,四海,电影 255855
,23,流浪地球2吴京刘德华拜年,电影 249474
,24,模拟人生,247369
,25,日本右翼政客石原慎太郎去世,241896
,26,烟花的魅力这么大吗,239108
,27,虎年大吉,203716
,28,山东拜年最高礼仪,201562
,29,只此青绿从灵感到完成用了20个月,190821
,30,还以为她跑镜子里了,180111
,31,虎年春节档票价史上最高,179029
,32,迪丽热巴任嘉伦与君初相识新剧照,剧集 177949
,33,周深一起向未来花腔绝了,音乐 176200
,34,春晚,175144
,35,逛年货批发市场有多快乐,174846
,36,一年一度顶级拉扯大赛,130406
,37,虎年祝福,129080
,38,央视用150多张海报致敬中国军人,122273
,39,平安喜乐,114111
,40,小虎队 虎年,109355
,41,春晚十大同款,春晚 109142
,42,长津湖之水门桥的催泪瞬间,电影 106081
,43,用一句话安利只此青绿,102071
,44,穿越回80年代过年是什么体验,93783
,45,如虎添翼,91028
,46,女子公婆家天花板级彩灯神似舞厅,81482
,47,两分钟的相遇可抵漫漫思念,77318
,48,从太空看除夕夜的中国,75777
,49,金钱豹,75514
,50,浙江新增确诊13例,74985
,,,
Time,No.,Content,Hotness
2022-02-01 18:45:01,,,
,,中国梦我的梦网络视听年度盛典, 
,1,奇迹笨小孩开分,电影 2013097
,2,大年初一,1444833
,3,虎虎生风看中国,1010004
,4,春晚的邓超到底有多快乐,春晚 1002002
,5,电影奇迹笨小孩致歉声明,电影 989801
,6,新年快乐,975975
,7,拜年,845241
,8,怕狗狗被鞭炮吓到的小朋友,679396
,9,虎年第一条微博,468020
,10,大连52岁手艺人用面粉神还原中国运动员,388151
,11,赵丽颖模仿宋丹丹小品台词,384999
,12,长津湖之水门桥,电影 378135
,13,奇迹笨小孩,电影 371400
,14,河北新增本土确诊4例,366365
,15,还以为她跑镜子里了,360285
,16,虎年第一条视频,346187
,17,新手司机撞门不请自来,322746
,18,我和我的社牛朋友,286586
,19,山东拜年最高礼仪,279147
,20,购物大踩雷经历,277723
,21,谢谢沈腾让我笑出来了,春晚 275472
,22,四海,电影 269750
,23,王俊凯说每个人再用这段话我都会伤心的,266356
,24,模拟人生,262128
,25,日本右翼政客石原慎太郎去世,257566
,26,外交部回应日本国会众议院通过涉华决议,252977
,27,UP主导演小策搞了个金铅球奖颁奖礼,250979
,28,老虎理了发还有花纹吗,225888
,29,烟花的魅力这么大吗,211385
,30,逛年货批发市场有多快乐,209013
,31,龚俊与机器人互动演绎恭喜发财,207367
,32,虎年春节档票价史上最高,195158
,33,周深一起向未来花腔绝了,音乐 176950
,34,流浪地球2吴京刘德华拜年,电影 169362
,35,虎年大吉,159791
,36,只此青绿从灵感到完成用了20个月,144468
,37,一年一度顶级拉扯大赛,117414
,38,虎年祝福,116023
,39,央视用150多张海报致敬中国军人,105966
,40,平安喜乐,97785
,41,迪丽热巴任嘉伦与君初相识新剧照,剧集 96971
,42,长津湖之水门桥的催泪瞬间,电影 96743
,43,用一句话安利只此青绿,95566
,44,小虎队 虎年,87545
,45,如虎添翼,83829
,46,女子公婆家天花板级彩灯神似舞厅,72956
,47,虎虎生威庆新春,66985
,48,从太空看除夕夜的中国,66123
,49,两分钟的相遇可抵漫漫思念,60332
,50,金钱豹,59268
,,,
Time,No.,Content,Hotness
2022-02-01 19:00:01,,,
,,中国梦我的梦网络视听年度盛典, 
,1,大年初一,1937917
,2,奇迹笨小孩开分,电影 1809513
,3,虎虎生风看中国,1651954
,4,春晚的邓超到底有多快乐,春晚 1598018
,5,电影奇迹笨小孩致歉声明,电影 1517359
,6,拜年,827563
,•,小虎墩大英雄好有年味儿,
,7,怕狗狗被鞭炮吓到的小朋友,791242
,8,新年快乐,600550
,9,虎年第一条微博,539454
,10,大连52岁手艺人用面粉神还原中国运动员,515080
,11,赵丽颖模仿宋丹丹小品台词,505144
,12,谢谢沈腾让我笑出来了,春晚 465316
,13,长津湖之水门桥,电影 448745
,14,还以为她跑镜子里了,434485
,15,河北新增本土确诊4例,397089
,16,山东拜年最高礼仪,341744
,17,虎年第一条视频,286679
,18,新手司机撞门不请自来,270652
,19,购物大踩雷经历,267565
,20,我和我的社牛朋友,251655
,21,奇迹笨小孩,电影 250272
,22,四海,电影 249437
,23,2022百花迎春,晚会 247431
,24,外交部回应日本国会众议院通过涉华决议,245328
,25,模拟人生,243385
,26,日本右翼政客石原慎太郎去世,242866
,27,UP主导演小策搞了个金铅球奖颁奖礼,241117
,28,老虎理了发还有花纹吗,219971
,29,虎年大吉,195990
,30,逛年货批发市场有多快乐,184319
,31,龚俊与机器人互动演绎恭喜发财,183682
,32,春晚,183441
,33,王俊凯说每个人再用这段话我都会伤心的,182984
,34,虎年春节档票价史上最高,181935
,35,流浪地球2吴京刘德华拜年,电影 181089
,36,烟花的魅力这么大吗,181045
,37,只此青绿从灵感到完成用了20个月,151100
,38,虎年祝福,129567
,39,平安喜乐,124172
,40,国足首发,110787
,41,迪丽热巴任嘉伦与君初相识新剧照,剧集 110135
,42,一年一度顶级拉扯大赛,106727
,43,央视用150多张海报致敬中国军人,102496
,44,小虎队 虎年,86598
,45,用一句话安利只此青绿,86098
,46,国足vs越南,72319
,47,女子公婆家天花板级彩灯神似舞厅,71989
,48,两分钟的相遇可抵漫漫思念,71005
,49,虎虎生威庆新春,69820
,50,如虎添翼,65841
,,,
Time,No.,Content,Hotness
2022-02-01 19:15:02,,,
,,中国梦我的梦网络视听年度盛典, 
,1,奇迹笨小孩开分,电影 1630091
,2,大年初一,1132821
,3,虎虎生风看中国,955068
,•,支付宝虎年好运皮肤,
,4,春晚的邓超到底有多快乐,春晚 903404
,5,电影奇迹笨小孩致歉声明,电影 901133
,6,拜年,796933
,7,怕狗狗被鞭炮吓到的小朋友,761629
,8,虎年第一条微博,518065
,9,新年快乐,513551
,10,大连52岁手艺人用面粉神还原中国运动员,489355
,11,谢谢沈腾让我笑出来了,春晚 477198
,12,赵丽颖模仿宋丹丹小品台词,463274
,13,长津湖之水门桥,电影 447728
,14,外交部回应日本国会众议院通过涉华决议,431192
,15,还以为她跑镜子里了,423499
,16,山东拜年最高礼仪,389673
,17,国足vs越南,314582
,18,河北新增本土确诊4例,311534
,19,国足首发,277426
,20,购物大踩雷经历,253844
,21,奇迹笨小孩,电影 253722
,22,2022百花迎春,晚会 253363
,23,半熟恋人,综艺 253180
,24,模拟人生,252897
,25,日本右翼政客石原慎太郎去世,252490
,26,龚俊与机器人互动演绎恭喜发财,252378
,27,新手司机撞门不请自来,252216
,28,虎年第一条视频,241570
,29,虎年大吉,239730
,30,我和我的社牛朋友,215996
,31,四海,电影 203634
,32,春晚,197488
,33,王俊凯说每个人再用这段话我都会伤心的,194701
,34,老虎理了发还有花纹吗,190316
,35,UP主导演小策搞了个金铅球奖颁奖礼,185706
,36,烟花的魅力这么大吗,166670
,37,逛年货批发市场有多快乐,163715
,38,虎年祝福,141261
,39,只此青绿从灵感到完成用了20个月,134237
,40,平安喜乐,112356
,41,虎年春节档票价史上最高,108169
,42,周深一起向未来花腔绝了,音乐 104170
,43,央视用150多张海报致敬中国军人,96546
,44,一年一度顶级拉扯大赛,95151
,45,用一句话安利只此青绿,84933
,46,小虎队 虎年,75142
,47,两分钟的相遇可抵漫漫思念,66673
,48,如虎添翼,66271
,49,女子公婆家天花板级彩灯神似舞厅,65646
,50,虎虎生威庆新春,62066
,,,
Time,No.,Content,Hotness
2022-02-01 19:30:01,,,
,,听妈妈的话, 
,1,谢谢沈腾让我笑出来了,春晚 1625258
,2,拜年,1079667
,3,虎虎生风看中国,757102
,•,支付宝虎年好运皮肤,
,4,春晚的邓超到底有多快乐,春晚 754858
,5,奇迹笨小孩开分,电影 753706
,6,外交部回应日本国会众议院通过涉华决议,671666
,•,小虎墩大英雄好有年味儿,
,7,电影奇迹笨小孩致歉声明,电影 669117
,8,虎年第一条微博,665913
,9,怕狗狗被鞭炮吓到的小朋友,648105
,10,新年快乐,593208
,11,赵丽颖模仿宋丹丹小品台词,575875
,12,长津湖之水门桥,电影 569129
,13,大年初一,549781
,14,国足vs越南,500347
,15,山东拜年最高礼仪,426504
,16,还以为她跑镜子里了,414150
,17,国足首发,305562
,18,河北新增本土确诊4例,281383
,19,购物大踩雷经历,272632
,20,大连52岁手艺人用面粉神还原中国运动员,270078
,21,奇迹笨小孩,电影 269590
,22,半熟恋人,综艺 262320
,23,2022百花迎春,晚会 253349
,24,模拟人生,251467
,25,日本右翼政客石原慎太郎去世,245928
,26,虎年第一条视频,216042
,27,新手司机撞门不请自来,204218
,28,逛年货批发市场有多快乐,184805
,29,虎年大吉,183172
,30,我和我的社牛朋友,180671
,31,龚俊与机器人互动演绎恭喜发财,178849
,32,春晚,176069
,33,四海,电影 170952
,34,王俊凯说每个人再用这段话我都会伤心的,166278
,35,UP主导演小策搞了个金铅球奖颁奖礼,164231
,36,虎年春节档票价史上最高,161977
,37,老虎理了发还有花纹吗,158802
,38,烟花的魅力这么大吗,149324
,39,虎年祝福,136676
,40,只此青绿从灵感到完成用了20个月,128177
,41,周深一起向未来花腔绝了,音乐 127659
,42,平安喜乐,123446
,43,央视用150多张海报致敬中国军人,98636
,44,虎年第一愿,92651
,45,一年一度顶级拉扯大赛,83779
,46,如虎添翼,79827
,47,戴伟浚首发,75169
,48,用一句话安利只此青绿,74938
,49,小虎队 虎年,72788
,50,两分钟的相遇可抵漫漫思念,65871
,,,
Time,No.,Content,Hotness
2022-02-01 19:45:01,,,
,,中国梦我的梦网络视听年度盛典, 
,1,谢谢沈腾让我笑出来了,春晚 2432856
,2,拜年,1049265
,3,虎虎生风看中国,876585
,4,春晚的邓超到底有多快乐,春晚 874865
,5,奇迹笨小孩开分,电影 872380
,6,外交部回应日本国会众议院通过涉华决议,867127
,•,旗迹随行 感谢有你,
,7,虎年第一条微博,678957
,8,怕狗狗被鞭炮吓到的小朋友,635868
,9,国足vs越南,615843
,10,新年快乐,586997
,11,电影奇迹笨小孩致歉声明,电影 580656
,12,赵丽颖模仿宋丹丹小品台词,531370
,13,长津湖之水门桥,电影 528877
,14,大年初一,499959
,15,山东拜年最高礼仪,466468
,16,还以为她跑镜子里了,441590
,17,国足首发,308185
,18,河北新增本土确诊4例,257881
,19,大连52岁手艺人用面粉神还原中国运动员,249327
,20,购物大踩雷经历,239097
,21,奇迹笨小孩,电影 238939
,22,半熟恋人,综艺 238275
,23,2022百花迎春,晚会 237889
,24,模拟人生,237362
,25,日本右翼政客石原慎太郎去世,236610
,26,虎年大吉,236282
,27,我和我的社牛朋友,206571
,28,新手司机撞门不请自来,203114
,29,逛年货批发市场有多快乐,194150
,30,虎年第一条视频,192445
,31,春晚,192041
,32,王俊凯说每个人再用这段话我都会伤心的,185337
,33,龚俊与机器人互动演绎恭喜发财,184712
,34,四海,电影 178300
,35,戴伟浚首发,177480
,36,老虎理了发还有花纹吗,145390
,37,UP主导演小策搞了个金铅球奖颁奖礼,145142
,38,烟花的魅力这么大吗,140540
,39,只此青绿从灵感到完成用了20个月,122223
,40,平安喜乐,118818
,41,杨幂许凯新年告白海报,剧集 116761
,42,宋茜谈和任嘉伦王源合作感受,116758
,43,虎年祝福,114704
,44,央视用150多张海报致敬中国军人,102823
,45,虎年第一愿,94973
,46,一年一度顶级拉扯大赛,81128
,47,如虎添翼,77099
,48,用一句话安利只此青绿,75454
,49,虎虎生威庆新春,72074
,50,小虎队 虎年,56774
,,,
Time,No.,Content,Hotness
2022-02-01 20:00:01,,,
,,北京台春晚, 
,1,谢谢沈腾让我笑出来了,春晚 2462491
,2,拜年,986205
,3,虎虎生风看中国,892561
,4,春晚的邓超到底有多快乐,春晚 870268
,5,奇迹笨小孩开分,电影 853839
,6,外交部回应日本国会众议院通过涉华决议,836849
,7,大年初一,693729
,8,国足vs越南,667333
,9,虎年第一条微博,617427
,10,新年快乐,609158
,11,电影奇迹笨小孩致歉声明,电影 593346
,12,赵丽颖模仿宋丹丹小品台词,583515
,13,奇迹笨小孩,电影 568479
,14,怕狗狗被鞭炮吓到的小朋友,568009
,15,山东拜年最高礼仪,420929
,16,还以为她跑镜子里了,392583
,17,国足首发,303029
,18,购物大踩雷经历,244811
,19,河北新增本土确诊4例,232847
,20,大连52岁手艺人用面粉神还原中国运动员,216212
,21,长津湖之水门桥,电影 213530
,22,半熟恋人,综艺 211998
,23,2022百花迎春,晚会 208720
,24,模拟人生,206309
,25,日本右翼政客石原慎太郎去世,204445
,26,虎年大吉,202461
,27,戴伟浚首发,189228
,28,我和我的社牛朋友,176988
,29,逛年货批发市场有多快乐,168006
,30,虎年第一条视频,167415
,31,宋茜谈和任嘉伦王源合作感受,167126
,32,春晚,166465
,33,龚俊与机器人互动演绎恭喜发财,164844
,34,王俊凯说每个人再用这段话我都会伤心的,164603
,35,新手司机撞门不请自来,163670
,36,烟花的魅力这么大吗,157439
,37,UP主导演小策搞了个金铅球奖颁奖礼,133436
,38,老虎理了发还有花纹吗,127202
,39,虎年祝福,104015
,40,只此青绿从灵感到完成用了20个月,102704
,41,四海,电影 100386
,42,杨幂许凯新年告白海报,剧集 99451
,43,央视用150多张海报致敬中国军人,98015
,44,虎年第一愿,97065
,45,平安喜乐,81309
,46,一年一度顶级拉扯大赛,80611
,47,虎虎生威庆新春,77366
,48,如虎添翼,75205
,49,爸爸可能在马戏团工作过,74756
,50,用一句话安利只此青绿,73279
,,,
Time,No.,Content,Hotness
2022-02-01 20:15:01,,,
,,北京台春晚, 
,1,谢谢沈腾让我笑出来了,春晚 2478927
,2,国足vs越南,887809
,3,虎虎生风看中国,822147
,4,罗拉王能能,综艺 820897
,5,春晚的邓超到底有多快乐,春晚 820821
,6,拜年,811790
,•,虎年第一张合照,
,7,大年初一,719714
,8,外交部回应日本国会众议院通过涉华决议,713055
,9,怕狗狗被鞭炮吓到的小朋友,558045
,10,新年快乐,549490
,11,电影奇迹笨小孩致歉声明,电影 525314
,12,2022百花迎春,晚会 513263
,13,奇迹笨小孩,电影 484466
,14,虎年第一条微博,480807
,15,山东拜年最高礼仪,377381
,16,还以为她跑镜子里了,346701
,17,国足首发,291904
,18,河北新增本土确诊4例,223491
,19,购物大踩雷经历,205904
,20,大连52岁手艺人用面粉神还原中国运动员,192658
,21,奇迹笨小孩开分,电影 192220
,22,东方卫视春晚,晚会 191909
,23,长津湖之水门桥,电影 191459
,24,赵丽颖模仿宋丹丹小品台词,191296
,25,模拟人生,190619
,26,日本右翼政客石原慎太郎去世,190040
,27,虎年大吉,190015
,28,爸爸可能在马戏团工作过,177636
,29,逛年货批发市场有多快乐,158011
,30,我和我的社牛朋友,157613
,31,春晚,156794
,32,半熟恋人,综艺 155865
,33,狙击手排片少,电影 154446
,34,UP主导演小策搞了个金铅球奖颁奖礼,153981
,35,新手司机撞门不请自来,153241
,36,宋茜谈和任嘉伦王源合作感受,144983
,37,烟花的魅力这么大吗,135640
,38,虎年第一条视频,129087
,39,老虎理了发还有花纹吗,117469
,40,戴伟浚首发,115220
,41,龚俊与机器人互动演绎恭喜发财,112765
,42,虎年祝福,103127
,43,只此青绿从灵感到完成用了20个月,87773
,44,央视用150多张海报致敬中国军人,87289
,45,平安喜乐,76146
,46,一年一度顶级拉扯大赛,73187
,47,用一句话安利只此青绿,68014
,48,虎虎生威庆新春,66912
,49,虎年第一愿,64909
,50,如虎添翼,57880
,,,
Time,No.,Content,Hotness
2022-02-01 20:45:01,,,
,,听妈妈的话, 
,1,谢谢沈腾让我笑出来了,春晚 2222931
,2,国足vs越南,1454663
,3,虎虎生风看中国,1349960
,4,罗拉王能能,综艺 1343202
,5,春晚的邓超到底有多快乐,春晚 1256215
,6,大年初一,572606
,•,东方卫视春晚点亮幸福,
,7,怕狗狗被鞭炮吓到的小朋友,472135
,8,新年快乐,471112
,9,外交部回应日本国会众议院通过涉华决议,468644
,10,虎年第一条微博,466424
,11,电影奇迹笨小孩致歉声明,电影 458537
,12,东方卫视春晚,晚会 452522
,13,奇迹笨小孩,电影 430443
,14,拜年,374582
,15,山东拜年最高礼仪,353798
,16,国足首发,322918
,17,还以为她跑镜子里了,284094
,18,爸爸可能在马戏团工作过,243829
,19,广东惠州报告1例新冠肺炎确诊病例,243390
,20,虎年大吉,198975
,21,国足落后越南,196936
,22,2022百花迎春,晚会 196216
,23,长津湖之水门桥,电影 194424
,24,河北新增本土确诊4例,192166
,25,湖南卫视华人春晚,晚会 188471
,26,过年餐桌最漂亮的一道菜,187260
,27,模拟人生,184912
,28,日本右翼政客石原慎太郎去世,183481
,29,过年期间的演技可以多好,172974
,30,大连52岁手艺人用面粉神还原中国运动员,162178
,31,春晚,161412
,32,奇迹笨小孩开分,电影 154974
,33,赵丽颖模仿宋丹丹小品台词,144532
,34,江苏卫视春晚,晚会 137766
,35,烟花的魅力这么大吗,136047
,36,范志毅预言,128418
,37,UP主导演小策搞了个金铅球奖颁奖礼,128191
,38,新手司机撞门不请自来,124637
,39,我和我的社牛朋友,124512
,40,购物大踩雷经历,121656
,41,中国顶尖舞者推广大使王一博,晚会 119444
,42,周深戏腔唱茉莉花好绝,晚会 118320
,43,虎年第一条视频,115420
,44,平安喜乐,104022
,45,老虎理了发还有花纹吗,103217
,46,虎年祝福,90115
,47,戴伟浚首发,85850
,48,逛年货批发市场有多快乐,84490
,49,央视用150多张海报致敬中国军人,77343
,50,只此青绿从灵感到完成用了20个月,70581
,,,
Time,No.,Content,Hotness
2022-02-01 21:00:02,,,
,,听妈妈的话, 
,1,国足落后越南,2373174
,2,国足vs越南,2128514
,3,虎虎生风看中国,1888327
,•,这个杀手不太冷静大爆笑,
,4,罗拉王能能,综艺 1839491
,5,谢谢沈腾让我笑出来了,春晚 1763427
,6,春晚的邓超到底有多快乐,春晚 1247656
,7,大年初一,605789
,8,新年快乐,577711
,9,怕狗狗被鞭炮吓到的小朋友,534760
,10,外交部回应日本国会众议院通过涉华决议,526883
,11,东方卫视春晚,晚会 513538
,12,电影奇迹笨小孩致歉声明,电影 504059
,13,广东惠州报告1例新冠肺炎确诊病例,490969
,14,奇迹笨小孩,电影 472644
,15,虎年第一条微博,464196
,16,国足首发,395880
,17,山东拜年最高礼仪,393807
,18,过年餐桌最漂亮的一道菜,360770
,19,拜年,328290
,20,还以为她跑镜子里了,290706
,21,范志毅预言,288675
,22,2022百花迎春,晚会 288285
,23,长津湖之水门桥,电影 285159
,24,现场国足球迷懵了,282905
,25,春晚,279475
,26,湖南卫视华人春晚,晚会 277841
,27,模拟人生,276506
,28,爸爸可能在马戏团工作过,255373
,29,虎年大吉,213192
,30,大连52岁手艺人用面粉神还原中国运动员,209767
,31,周深戏腔唱茉莉花好绝,晚会 209306
,32,赵丽颖模仿宋丹丹小品台词,208612
,33,河北新增本土确诊4例,207809
,34,奇迹笨小孩开分,电影 200370
,35,日本右翼政客石原慎太郎去世,165005
,36,过年期间的演技可以多好,154365
,37,虎年做几只跳跳虎,138381
,38,烟花的魅力这么大吗,133679
,39,购物大踩雷经历,115405
,40,我和我的社牛朋友,112495
,41,江苏卫视春晚,晚会 112494
,42,中国顶尖舞者推广大使王一博,晚会 112095
,43,新手司机撞门不请自来,111389
,44,UP主导演小策搞了个金铅球奖颁奖礼,106537
,45,老虎理了发还有花纹吗,102655
,46,平安喜乐,100357
,47,虎年祝福,95414
,48,虎年第一条视频,92126
,49,戴伟浚首发,92007
,50,央视用150多张海报致敬中国军人,91938
,,,
Time,No.,Content,Hotness
2022-02-01 21:15:02,,,
,,中国梦我的梦网络视听年度盛典, 
,1,国足落后越南,3076043
,2,国足vs越南,2810822
,3,虎虎生风看中国,2362197
,4,现场国足球迷懵了,2322001
,5,范志毅预言,1921422
,6,罗拉王能能,综艺 1681344
,•,看奇迹笨小孩好幸福,
,7,谢谢沈腾让我笑出来了,春晚 1344571
,8,春晚的邓超到底有多快乐,春晚 1112307
,9,新年快乐,941998
,10,虎年第一条微博,921315
,11,电影奇迹笨小孩致歉声明,电影 918295
,12,东方卫视春晚,晚会 773134
,13,奇迹笨小孩,电影 759943
,14,大年初一,625443
,15,广东惠州报告1例新冠肺炎确诊病例,578253
,16,怕狗狗被鞭炮吓到的小朋友,488489
,17,国足说好了不添堵呢,447765
,18,过年餐桌最漂亮的一道菜,330013
,19,拜年,317636
,20,外交部回应日本国会众议院通过涉华决议,316797
,21,周深戏腔唱茉莉花好绝,晚会 311781
,22,2022百花迎春,晚会 310094
,23,湖南卫视华人春晚,晚会 305474
,24,山东拜年最高礼仪,302954
,25,国足首发,275428
,26,长津湖之水门桥,电影 274407
,27,老公发压岁钱的正确方式,257231
,28,模拟人生,254359
,29,还以为她跑镜子里了,236799
,30,大连52岁手艺人用面粉神还原中国运动员,235995
,31,春晚,229087
,32,江苏卫视春晚,晚会 219329
,33,浙江卫视虎年新春美好夜,晚会 218480
,34,爸爸可能在马戏团工作过,213326
,35,虎年大吉,206145
,36,李铁 国足,182408
,37,河北新增本土确诊4例,168556
,38,女足 越南,163089
,39,虎年做几只跳跳虎,155553
,40,我和我的社牛朋友,154123
,41,冯巩把谐音梗玩明白了,晚会 148702
,42,赵丽颖模仿宋丹丹小品台词,147112
,43,过年期间的演技可以多好,142030
,44,日本右翼政客石原慎太郎去世,138465
,45,虎年祝福,138420
,46,拉面有多难拉,116134
,47,烟花的魅力这么大吗,111318
,48,虎虎生威庆新春,98521
,49,老虎理了发还有花纹吗,98472
,50,央视用150多张海报致敬中国军人,98382
,,,
Time,No.,Content,Hotness
2022-02-01 21:30:02,,,
,,中国梦我的梦网络视听年度盛典, 
,1,现场国足球迷懵了,3793168
,2,范志毅预言,1994870
,3,虎虎生风看中国,1943457
,•,支付宝虎年好运皮肤,
,4,国足落后越南,1848519
,5,国足vs越南,1778237
,6,Angelababy主持北京春晚,晚会 1635524
,7,罗拉王能能,综艺 1571566
,8,谢谢沈腾让我笑出来了,春晚 1265171
,9,新年快乐,1064838
,10,虎年第一条微博,1046414
,11,春晚的邓超到底有多快乐,春晚 1042240
,12,奇迹笨小孩,电影 920972
,13,李铁 国足,912147
,14,蔡徐坤山河无恙在我胸舞台,晚会 837005
,15,大年初一,764411
,16,电影奇迹笨小孩致歉声明,电影 757290
,17,老公发压岁钱的正确方式,745393
,18,女足 越南,700465
,19,国足说好了不添堵呢,623961
,20,外交部回应日本国会众议院通过涉华决议,584514
,21,东方卫视春晚,晚会 572436
,22,2022百花迎春,晚会 571643
,23,广东惠州报告1例新冠肺炎确诊病例,547240
