,,,
,12,德国人贩子盯上乌克兰女性难民,67751
,13,林孝埈 安凯,65231
,14,哥哥朝监控喊妈妈看1岁弟弟学会走路,63914
,15,河南人可以自测新冠病毒了,63066
,16,张翰至少我们还有我们首唱舞台,综艺 49172
,17,5种智商税护肤品,48020
,18,CCTV6报道王俊凯公益诉讼检察宣传片,43075
,19,魏大勋半夜起来给秦霄贤盖被子,综艺 42342
,20,原来智齿是这样拔出来的,39290
,21,孕妇喝汤有洗洁精味店方3次变脸,39037
,22,杨坤写歌纪念过世女友,综艺 37533
,23,新上错花轿嫁对郎路透图,剧集 36857
,24,新冠抗原自检测试剂可10分钟出结果,36263
,25,英国女王将缺席英联邦日仪式,35510
,26,二十五二十一,剧集 34887
,27,白俄将该国粮食出口禁令延长6个月,32637
,28,罗永浩教大家取消手机视频彩铃,31513
,29,西安一确诊病例被一口痰传染新冠,30643
,30,长春卫健委党组书记被免职,29988
,31,肖战吃梨变装视频登上CCTV6,29959
,32,300元买了一只堪比流浪的狗,29866
,33,张雨绮死盯着看最后有没有深吻,综艺 27226
,34,喂的很好下次不要喂了,25734
,35,Uzi真的尽力了,25413
,36,成龙回应荷兰弟神秘海域动作戏致敬,电影 25281
,37,李晨吴尊十几年的友情默契为零,综艺 24692
,38,有女朋友后越来越胖的原因,24329
,39,潍坊疫情,23735
,40,女生个子高有什么烦恼,23045
,41,2岁女童眼睛里取出6条活虫,22851
,42,故宫的玉兰花开了,19950
,43,女生表白男生被拒绝要怎么办,19383
,44,考完教资后有多绝望,17739
,45,原来完整的底妆是这样的,17451
,46,青春变形记,电影 16906
,47,山东本次疫情共有6个传播链条,16446
,48,刘宇大道无形重现郑和下西洋,综艺 16114
,49,雪容融优雅道歉,15880
,50,爱乐之都,综艺 15352
,,,
Time,No.,Content,Hotness
2022-03-13 06:15:01,,,
,,心怀国之大者, 
,1,上海市民非必要不离沪,256958
,2,美国急得连网红都用上了,191013
,3,冬残奥会上的中国式浪漫,166071
,•,Dickies100周年相信磨砺,
,4,山东此轮疫情已有确诊581例,162300
,5,你们男明星真的有些茶艺在身上,127685
,6,舅舅第1次送外甥上托班送错幼儿园,122694
,7,多名TikTok百万粉丝大V为俄发声,118510
,8,美国家庭加油每月多花1750元,115193
,9,苏日曼去世,106189
,10,南方气温破30℃东北还在下雪,100042
,11,孕妇喝汤有洗洁精味店方3次变脸,99937
,12,多名男孩辱骂欺负乞讨老人,99196
,13,林孝埈 安凯,85510
,14,德国人贩子盯上乌克兰女性难民,78996
,15,河南人可以自测新冠病毒了,74689
,16,哥哥朝监控喊妈妈看1岁弟弟学会走路,72109
,17,张翰至少我们还有我们首唱舞台,综艺 62002
,18,5种智商税护肤品,57638
,19,CCTV6报道王俊凯公益诉讼检察宣传片,53275
,20,魏大勋半夜起来给秦霄贤盖被子,综艺 52948
,21,白俄将该国粮食出口禁令延长6个月,51900
,22,原来智齿是这样拔出来的,50814
,23,新冠抗原自检测试剂可10分钟出结果,46399
,24,新上错花轿嫁对郎路透图,剧集 45186
,25,杨坤写歌纪念过世女友,综艺 43487
,26,长春卫健委党组书记被免职,41471
,27,二十五二十一,剧集 38655
,28,西安一确诊病例被一口痰传染新冠,37246
,29,英国女王将缺席英联邦日仪式,36904
,30,罗永浩教大家取消手机视频彩铃,33912
,31,肖战吃梨变装视频登上CCTV6,33197
,32,张雨绮死盯着看最后有没有深吻,综艺 32433
,33,300元买了一只堪比流浪的狗,32128
,34,喂的很好下次不要喂了,29622
,35,李晨吴尊十几年的友情默契为零,综艺 29542
,36,潍坊疫情,28731
,37,Uzi真的尽力了,28678
,38,有女朋友后越来越胖的原因,27473
,39,成龙回应荷兰弟神秘海域动作戏致敬,电影 26611
,40,故宫的玉兰花开了,24896
,41,女生个子高有什么烦恼,24676
,42,2岁女童眼睛里取出6条活虫,24330
,43,女生表白男生被拒绝要怎么办,21807
,44,考完教资后有多绝望,20121
,45,青春变形记,电影 19701
,46,原来完整的底妆是这样的,19531
,47,雪容融优雅道歉,19423
,48,刘宇大道无形重现郑和下西洋,综艺 19215
,49,山东本次疫情共有6个传播链条,18807
,50,爱乐之都,综艺 15834
,,,
Time,No.,Content,Hotness
2022-03-13 06:30:02,,,
,,从人民中来到人民中去, 
,1,上海市民非必要不离沪,353507
,2,山东此轮疫情已有确诊581例,229834
,3,冬残奥会上的中国式浪漫,211364
,4,美国急得连网红都用上了,197986
,5,舅舅第1次送外甥上托班送错幼儿园,168865
,6,你们男明星真的有些茶艺在身上,159985
,7,南方气温破30℃东北还在下雪,137254
,8,多名TikTok百万粉丝大V为俄发声,129811
,9,美国家庭加油每月多花1750元,129636
,10,林孝埈 安凯,122921
,11,孕妇喝汤有洗洁精味店方3次变脸,122346
,12,苏日曼去世,121193
,13,多名男孩辱骂欺负乞讨老人,115589
,14,德国人贩子盯上乌克兰女性难民,95058
,15,河南人可以自测新冠病毒了,94526
,16,哥哥朝监控喊妈妈看1岁弟弟学会走路,86680
,17,张翰至少我们还有我们首唱舞台,综艺 78930
,18,5种智商税护肤品,73074
,19,魏大勋半夜起来给秦霄贤盖被子,综艺 66139
,20,CCTV6报道王俊凯公益诉讼检察宣传片,64802
,21,白俄将该国粮食出口禁令延长6个月,64607
,22,新冠抗原自检测试剂可10分钟出结果,61946
,23,原来智齿是这样拔出来的,59400
,24,新上错花轿嫁对郎路透图,剧集 58462
,25,杨坤写歌纪念过世女友,综艺 54311
,26,长春卫健委党组书记被免职,51690
,27,西安一确诊病例被一口痰传染新冠,50498
,28,二十五二十一,剧集 48414
,29,英国女王将缺席英联邦日仪式,44966
,30,张雨绮死盯着看最后有没有深吻,综艺 40919
,31,肖战吃梨变装视频登上CCTV6,40889
,32,普京将与法德两国领导人通话,40629
,33,潍坊疫情,40412
,34,300元买了一只堪比流浪的狗,39621
,35,罗永浩教大家取消手机视频彩铃,37884
,36,李晨吴尊十几年的友情默契为零,综艺 37193
,37,喂的很好下次不要喂了,36687
,38,女生个子高有什么烦恼,35799
,39,有女朋友后越来越胖的原因,34740
,40,Uzi真的尽力了,33186
,41,故宫的玉兰花开了,31798
,42,成龙回应荷兰弟神秘海域动作戏致敬,电影 30414
,43,2岁女童眼睛里取出6条活虫,28070
,44,女生表白男生被拒绝要怎么办,26656
,45,山东本次疫情共有6个传播链条,25872
,46,雪容融优雅道歉,23826
,47,考完教资后有多绝望,23239
,48,原来完整的底妆是这样的,23169
,49,刘宇大道无形重现郑和下西洋,综艺 23047
,50,青春变形记,电影 22643
,,,
Time,No.,Content,Hotness
2022-03-13 06:45:01,,,
,,心怀国之大者, 
,1,上海市民非必要不离沪,446272
,2,山东此轮疫情已有确诊581例,325987
,3,冬残奥会上的中国式浪漫,285870
,4,舅舅第1次送外甥上托班送错幼儿园,247087
,5,美国急得连网红都用上了,232213
,6,你们男明星真的有些茶艺在身上,211757
,7,南方气温破30℃东北还在下雪,196657
,8,林孝埈 安凯,176953
,9,多名TikTok百万粉丝大V为俄发声,157143
,10,多名男孩辱骂欺负乞讨老人,155464
,11,孕妇喝汤有洗洁精味店方3次变脸,150803
,12,白俄将该国粮食出口禁令延长6个月,146726
,13,普京将与法德两国领导人通话,144627
,14,苏日曼去世,142491
,15,美国家庭加油每月多花1750元,140978
,16,河南人可以自测新冠病毒了,131871
,17,德国人贩子盯上乌克兰女性难民,116728
,18,张翰至少我们还有我们首唱舞台,综艺 108993
,19,哥哥朝监控喊妈妈看1岁弟弟学会走路,104961
,20,5种智商税护肤品,98950
,21,魏大勋半夜起来给秦霄贤盖被子,综艺 89710
,22,新冠抗原自检测试剂可10分钟出结果,83432
,23,新上错花轿嫁对郎路透图,剧集 82666
,24,CCTV6报道王俊凯公益诉讼检察宣传片,79407
,25,杨坤写歌纪念过世女友,综艺 77511
,26,原来智齿是这样拔出来的,76217
,27,西安一确诊病例被一口痰传染新冠,67636
,28,长春卫健委党组书记被免职,65366
,29,二十五二十一,剧集 62005
,30,英国女王将缺席英联邦日仪式,57641
,31,肖战吃梨变装视频登上CCTV6,57608
,32,张雨绮死盯着看最后有没有深吻,综艺 57464
,33,潍坊疫情,56528
,34,女生个子高有什么烦恼,55541
,35,300元买了一只堪比流浪的狗,52836
,36,顺义一确诊病例因禁忌症未接种疫苗,47889
,37,喂的很好下次不要喂了,47601
,38,李晨吴尊十几年的友情默契为零,综艺 46594
,39,有女朋友后越来越胖的原因,43680
,40,罗永浩教大家取消手机视频彩铃,43525
,41,故宫的玉兰花开了,41844
,42,Uzi真的尽力了,40725
,43,成龙回应荷兰弟神秘海域动作戏致敬,电影 35909
,44,2岁女童眼睛里取出6条活虫,35885
,45,山东本次疫情共有6个传播链条,34443
,46,女生表白男生被拒绝要怎么办,33101
,47,考完教资后有多绝望,31754
,48,雪容融优雅道歉,30926
,49,原来完整的底妆是这样的,29909
,50,刘宇大道无形重现郑和下西洋,综艺 28325
,,,
Time,No.,Content,Hotness
2022-03-13 07:00:01,,,
,,从人民中来到人民中去, 
,1,上海市民非必要不离沪,522295
,2,山东此轮疫情已有确诊581例,429560
,3,冬残奥会上的中国式浪漫,379414
,4,舅舅第1次送外甥上托班送错幼儿园,338922
,5,美国急得连网红都用上了,290266
,6,你们男明星真的有些茶艺在身上,274139
,7,南方气温破30℃东北还在下雪,264657
,8,林孝埈 安凯,238879
,9,多名男孩辱骂欺负乞讨老人,213267
,10,顺义一确诊病例因禁忌症未接种疫苗,196359
,11,孕妇喝汤有洗洁精味店方3次变脸,195934
,12,普京将与法德两国领导人通话,195928
,13,白俄将该国粮食出口禁令延长6个月,195760
,14,多名TikTok百万粉丝大V为俄发声,195308
,15,美国家庭加油每月多花1750元,180428
,16,河南人可以自测新冠病毒了,177068
,17,苏日曼去世,171709
,18,张翰至少我们还有我们首唱舞台,综艺 145366
,19,德国人贩子盯上乌克兰女性难民,136334
,20,5种智商税护肤品,126924
,21,哥哥朝监控喊妈妈看1岁弟弟学会走路,123995
,22,魏大勋半夜起来给秦霄贤盖被子,综艺 116610
,23,杨坤写歌纪念过世女友,综艺 110971
,24,新上错花轿嫁对郎路透图,剧集 104168
,25,CCTV6报道王俊凯公益诉讼检察宣传片,94108
,26,新冠抗原自检测试剂可10分钟出结果,93910
,27,原来智齿是这样拔出来的,93800
,28,西安一确诊病例被一口痰传染新冠,84978
,29,女生个子高有什么烦恼,80636
,30,长春卫健委党组书记被免职,80111
,31,肖战吃梨变装视频登上CCTV6,80082
,32,二十五二十一,剧集 79879
,33,潍坊疫情,77251
,34,张雨绮死盯着看最后有没有深吻,综艺 76269
,35,英国女王将缺席英联邦日仪式,69874
,36,300元买了一只堪比流浪的狗,64619
,37,喂的很好下次不要喂了,60681
,38,李晨吴尊十几年的友情默契为零,综艺 57479
,39,罗永浩教大家取消手机视频彩铃,57335
,40,有女朋友后越来越胖的原因,53958
,41,故宫的玉兰花开了,50235
,42,Uzi真的尽力了,49876
,43,2岁女童眼睛里取出6条活虫,48253
,44,山东本次疫情共有6个传播链条,44802
,45,雪容融优雅道歉,44720
,46,女生表白男生被拒绝要怎么办,44652
,47,考完教资后有多绝望,44164
,48,成龙回应荷兰弟神秘海域动作戏致敬,电影 42196
,49,原来完整的底妆是这样的,37869
,50,刘宇大道无形重现郑和下西洋,综艺 33751
,,,
Time,No.,Content,Hotness
2022-03-13 07:15:01,,,
,,心怀国之大者, 
,1,上海市民非必要不离沪,668227
,2,山东此轮疫情已有确诊581例,582730
,3,冬残奥会上的中国式浪漫,561866
,4,孕妇喝汤有洗洁精味店方3次变脸,559341
,5,顺义一确诊病例因禁忌症未接种疫苗,556347
,6,高校食堂档口惊现一老鼠淡定擦嘴,555451
,7,舅舅第1次送外甥上托班送错幼儿园,428470
,8,美国急得连网红都用上了,382642
,9,你们男明星真的有些茶艺在身上,358237
,10,南方气温破30℃东北还在下雪,300379
,11,普京将与法德两国领导人通话,298615
,12,白俄将该国粮食出口禁令延长6个月,293115
,13,林孝埈 安凯,284934
,14,多名男孩辱骂欺负乞讨老人,275830
,15,多名TikTok百万粉丝大V为俄发声,254052
,16,美国家庭加油每月多花1750元,239881
,17,河南人可以自测新冠病毒了,215898
,18,苏日曼去世,213520
,19,张翰至少我们还有我们首唱舞台,综艺 199942
,20,德国人贩子盯上乌克兰女性难民,181493
,21,5种智商税护肤品,178194
,22,哥哥朝监控喊妈妈看1岁弟弟学会走路,174249
,23,魏大勋半夜起来给秦霄贤盖被子,综艺 165139
,24,杨坤写歌纪念过世女友,综艺 164614
,25,新上错花轿嫁对郎路透图,剧集 144271
,26,原来智齿是这样拔出来的,126068
,27,CCTV6报道王俊凯公益诉讼检察宣传片,125681
,28,二十五二十一,剧集 122297
,29,女生个子高有什么烦恼,118340
,30,张雨绮死盯着看最后有没有深吻,综艺 115063
,31,肖战吃梨变装视频登上CCTV6,115009
,32,西安一确诊病例被一口痰传染新冠,112256
,33,长春卫健委党组书记被免职,107797
,34,潍坊疫情,105750
,35,英国女王将缺席英联邦日仪式,97073
,36,300元买了一只堪比流浪的狗,91835
,37,新冠抗原自检测试剂可10分钟出结果,89325
,38,喂的很好下次不要喂了,87323
,39,罗永浩教大家取消手机视频彩铃,80481
,40,有女朋友后越来越胖的原因,75240
,41,李晨吴尊十几年的友情默契为零,综艺 72085
,42,Uzi真的尽力了,70231
,43,2岁女童眼睛里取出6条活虫,69697
,44,考完教资后有多绝望,66090
,45,女生表白男生被拒绝要怎么办,64531
,46,故宫的玉兰花开了,64251
,47,原来古代就有冰激凌,综艺 61998
,48,雪容融优雅道歉,60730
,49,山东本次疫情共有6个传播链条,58379
,50,成龙回应荷兰弟神秘海域动作戏致敬,电影 57433
,,,
Time,No.,Content,Hotness
2022-03-13 07:30:01,,,
,,从人民中来到人民中去, 
,1,普京将与法德两国领导人通话,785921
,2,上海市民非必要不离沪,701005
,3,冬残奥会上的中国式浪漫,649634
,4,高校食堂档口惊现一老鼠淡定擦嘴,593677
,5,孕妇喝汤有洗洁精味店方3次变脸,527502
,6,顺义一确诊病例因禁忌症未接种疫苗,514180
,7,美国急得连网红都用上了,460350
,8,山东此轮疫情已有确诊581例,460204
,9,舅舅第1次送外甥上托班送错幼儿园,460043
,10,你们男明星真的有些茶艺在身上,415355
,11,白俄将该国粮食出口禁令延长6个月,376357
,12,多名男孩辱骂欺负乞讨老人,338915
,13,南方气温破30℃东北还在下雪,338511
,14,多名TikTok百万粉丝大V为俄发声,296649
,15,林孝埈 安凯,287895
,16,美国家庭加油每月多花1750元,280616
,17,河南人可以自测新冠病毒了,242716
,18,苏日曼去世,239715
,19,张翰至少我们还有我们首唱舞台,综艺 239266
,20,5种智商税护肤品,223217
,21,杨坤写歌纪念过世女友,综艺 217040
,22,魏大勋半夜起来给秦霄贤盖被子,综艺 194255
,23,德国人贩子盯上乌克兰女性难民,194068
,24,哥哥朝监控喊妈妈看1岁弟弟学会走路,193977
,25,新上错花轿嫁对郎路透图,剧集 190510
,26,C罗帽子戏法,184987
,27,二十五二十一,剧集 167977
,28,C罗登顶历史第一射手,155228
,29,张雨绮死盯着看最后有没有深吻,综艺 155200
,30,原来智齿是这样拔出来的,155014
,31,肖战吃梨变装视频登上CCTV6,154800
,32,上海2男子另辟蹊径抓娃娃被行拘,154170
,33,CCTV6报道王俊凯公益诉讼检察宣传片,130653
,34,长春卫健委党组书记被免职,125905
,35,潍坊疫情,123010
,36,西安一确诊病例被一口痰传染新冠,121837
,37,雪容融最后一天班,120767
,38,女生个子高有什么烦恼,119592
,39,喂的很好下次不要喂了,115981
