,,,
,6,玉骨遥弹幕拼了个时影,剧集 138642
,7,人类幼崽已经卷成这样了吗,111417
,8,浙江一女学霸收到5所世界名校offer,110171
,9,高考成绩陆续公布,93304
,10,郑晓龙说赵丽颖不是一个简单的漂亮演员,剧集 86625
,11,涉事幼儿园回应200余儿童发烧,86475
,12,Lil Tjay遭遇枪击,78832
,13,杭州女孩把87平怪户型爆改成豪宅,71884
,14,董宇辉谈热度下降,70257
,15,山东大娘用烧火棍在墙上作画,67956
,16,男子嫌女友与异性接触报警称其卖淫,65805
,17,妈妈误服500片药女研究生决意休学,65292
,18,玉骨遥,剧集 64696
,19,多名干部因赋红码事件被处分,59819
,20,王者新赛季,53272
,21,多名CBA球员加盟湾区翼龙,52028
,22,对违法失德艺人不得提供公开发声出镜机会,49931
,23,余霜 问题,49180
,24,用了笑脸特效的沈如琢和宋引章,剧集 43575
,25,东京奥组委宣布近期解散,42586
,26,3岁男童发O音就能召唤蚊子,41730
,27,深圳无症状感染者轨迹公布,38731
,28,闪婚一年离婚欲要回20万彩礼,37063
,29,王者荣耀更新,36517
,30,静香和一只流浪猫,34542
,31,物业回应湖南儿童17楼坠落,33520
,32,亚洲已出现猴痘病例,30486
,33,武汉核酸检测调整为五天一检,29752
,34,6月22日深圳新增2例社区筛查无症状,28575
,35,骗子逃亡期间被人骗了55万,28442
,36,事情是这样的,28028
,37,网传声生不息宝岛季拟邀名单,综艺 27841
,38,男生毕业典礼上台摔倒跪在校长面前,27240
,39,路人被椰子树叶砸倒颅内积血,26863
,40,阿富汗地震目前至少造成1000人死亡,25852
,41,1分钟暴汗减脂操,24011
,42,夏娃,剧集 22144
,43,王云章,21422
,44,上海发布今夏首个高温预警,20436
,45,专家称苹果自乔布斯后再无创新,19091
,46,少女时代8月8日回归,17871
,47,卖气球的小狗,17407
,48,郑云龙人形生物首秀,电影 16824
,49,中国花游队演绎巾帼英雄,13801
,50,一句话形容成都的雨有多大,9814
,,,
Time,No.,Content,Hotness
2022-06-23 06:15:01,,,
,,中国改革开放的信心和意志都不会动摇, 
,1,说疯子谁是疯子,剧集 515385
,2,金锣玉米肠被曝吃出黑色硬物,255063
,3,香港故宫文化博物馆抢先看,235780
,4,真的不建议手机电量耗尽再充电,227363
,5,爸爸睡觉翻身压住宝宝头部,215179
,6,玉骨遥弹幕拼了个时影,剧集 191080
,7,浙江一女学霸收到5所世界名校offer,162375
,8,郑晓龙说赵丽颖不是一个简单的漂亮演员,剧集 150811
,9,高考成绩陆续公布,139187
,10,人类幼崽已经卷成这样了吗,134199
,11,涉事幼儿园回应200余儿童发烧,130625
,12,Lil Tjay遭遇枪击,102229
,13,董宇辉谈热度下降,100016
,14,山东大娘用烧火棍在墙上作画,97936
,15,杭州女孩把87平怪户型爆改成豪宅,92828
,16,多名干部因赋红码事件被处分,86022
,17,男子嫌女友与异性接触报警称其卖淫,81004
,18,妈妈误服500片药女研究生决意休学,80294
,19,玉骨遥,剧集 77940
,20,对违法失德艺人不得提供公开发声出镜机会,71359
,21,多名CBA球员加盟湾区翼龙,71165
,22,王者新赛季,69434
,23,余霜 问题,61838
,24,东京奥组委宣布近期解散,61589
,25,3岁男童发O音就能召唤蚊子,53990
,26,深圳无症状感染者轨迹公布,51783
,27,用了笑脸特效的沈如琢和宋引章,剧集 50846
,28,静香和一只流浪猫,46900
,29,闪婚一年离婚欲要回20万彩礼,46199
,30,男生毕业典礼上台摔倒跪在校长面前,41522
,31,物业回应湖南儿童17楼坠落,40824
,32,亚洲已出现猴痘病例,40273
,33,骗子逃亡期间被人骗了55万,36605
,34,网传声生不息宝岛季拟邀名单,综艺 36366
,35,王者荣耀更新,36206
,36,武汉核酸检测调整为五天一检,35444
,37,俄罗斯一架安2飞机失踪,34041
,38,事情是这样的,33821
,39,阿富汗地震目前至少造成1000人死亡,32781
,40,路人被椰子树叶砸倒颅内积血,32538
,41,6月22日深圳新增2例社区筛查无症状,31687
,42,卖气球的小狗,30326
,43,上海发布今夏首个高温预警,27675
,44,1分钟暴汗减脂操,26284
,45,专家称苹果自乔布斯后再无创新,24416
,46,少女时代8月8日回归,23410
,47,郑云龙人形生物首秀,电影 21978
,48,夏娃,剧集 21619
,49,中国花游队演绎巾帼英雄,20322
,50,王云章,19582
,,,
Time,No.,Content,Hotness
2022-06-23 06:30:01,,,
,,包容普惠互利共赢才是人间正道, 
,1,说疯子谁是疯子,剧集 686953
,2,涉事幼儿园回应200余儿童发烧,407905
,3,香港故宫文化博物馆抢先看,326961
,4,爸爸睡觉翻身压住宝宝头部,324524
,5,金锣玉米肠被曝吃出黑色硬物,280433
,6,真的不建议手机电量耗尽再充电,261101
,7,玉骨遥弹幕拼了个时影,剧集 244499
,8,郑晓龙说赵丽颖不是一个简单的漂亮演员,剧集 240943
,9,浙江一女学霸收到5所世界名校offer,212561
,10,高考成绩陆续公布,186580
,11,人类幼崽已经卷成这样了吗,171244
,12,董宇辉谈热度下降,134957
,13,山东大娘用烧火棍在墙上作画,131333
,14,Lil Tjay遭遇枪击,123293
,15,杭州女孩把87平怪户型爆改成豪宅,110135
,16,妈妈误服500片药女研究生决意休学,100179
,17,多名干部因赋红码事件被处分,96706
,18,男子嫌女友与异性接触报警称其卖淫,96440
,19,玉骨遥,剧集 92993
,20,对违法失德艺人不得提供公开发声出镜机会,92885
,21,俄罗斯一架安2飞机失踪,92543
,22,多名CBA球员加盟湾区翼龙,90055
,23,王者新赛季,80373
,24,东京奥组委宣布近期解散,79685
,25,余霜 问题,75550
,26,3岁男童发O音就能召唤蚊子,72857
,27,深圳无症状感染者轨迹公布,66618
,28,用了笑脸特效的沈如琢和宋引章,剧集 61801
,29,闪婚一年离婚欲要回20万彩礼,58505
,30,男生毕业典礼上台摔倒跪在校长面前,55250
,31,静香和一只流浪猫,52145
,32,王者荣耀更新,50439
,33,亚洲已出现猴痘病例,49195
,34,物业回应湖南儿童17楼坠落,47866
,35,路人被椰子树叶砸倒颅内积血,47156
,36,阿富汗地震目前至少造成1000人死亡,46517
,37,骗子逃亡期间被人骗了55万,44729
,38,网传声生不息宝岛季拟邀名单,综艺 43983
,39,武汉核酸检测调整为五天一检,42857
,40,事情是这样的,42340
,41,上海发布今夏首个高温预警,39451
,42,6月22日深圳新增2例社区筛查无症状,37706
,43,卖气球的小狗,36433
,44,夏娃,剧集 33302
,45,1分钟暴汗减脂操,32672
,46,少女时代8月8日回归,31719
,47,郑云龙人形生物首秀,电影 29486
,48,专家称苹果自乔布斯后再无创新,28337
,49,中国花游队演绎巾帼英雄,23272
,50,王云章,18766
,,,
Time,No.,Content,Hotness
2022-06-23 06:45:01,,,
,,中国改革开放的信心和意志都不会动摇, 
,1,说疯子谁是疯子,剧集 920546
,2,涉事幼儿园回应200余儿童发烧,634221
,3,香港故宫文化博物馆抢先看,505393
,4,爸爸睡觉翻身压住宝宝头部,491830
,5,郑晓龙说赵丽颖不是一个简单的漂亮演员,剧集 359185
,6,玉骨遥弹幕拼了个时影,剧集 313942
,7,浙江一女学霸收到5所世界名校offer,281843
,8,金锣玉米肠被曝吃出黑色硬物,260100
,9,真的不建议手机电量耗尽再充电,257982
,10,高考成绩陆续公布,243684
,11,人类幼崽已经卷成这样了吗,222221
,12,俄罗斯一架安2飞机失踪,214784
,13,董宇辉谈热度下降,174321
,14,山东大娘用烧火棍在墙上作画,153274
,15,Lil Tjay遭遇枪击,151580
,16,杭州女孩把87平怪户型爆改成豪宅,138826
,17,妈妈误服500片药女研究生决意休学,133950
,18,多名干部因赋红码事件被处分,129610
,19,男子嫌女友与异性接触报警称其卖淫,125586
,20,玉骨遥,剧集 116407
,21,对违法失德艺人不得提供公开发声出镜机会,113161
,22,多名CBA球员加盟湾区翼龙,104859
,23,3岁男童发O音就能召唤蚊子,99744
,24,东京奥组委宣布近期解散,98250
,25,余霜 问题,97126
,26,王者新赛季,91201
,27,用了笑脸特效的沈如琢和宋引章,剧集 87241
,28,深圳无症状感染者轨迹公布,86824
,29,闪婚一年离婚欲要回20万彩礼,73978
,30,王者荣耀更新,71678
,31,男生毕业典礼上台摔倒跪在校长面前,69677
,32,物业回应湖南儿童17楼坠落,61088
,33,路人被椰子树叶砸倒颅内积血,60575
,34,骗子逃亡期间被人骗了55万,59872
,35,亚洲已出现猴痘病例,58619
,36,静香和一只流浪猫,57495
,37,网传声生不息宝岛季拟邀名单,综艺 56349
,38,武汉核酸检测调整为五天一检,56263
,39,阿富汗地震目前至少造成1000人死亡,53376
,40,事情是这样的,52800
,41,卖气球的小狗,50171
,42,1分钟暴汗减脂操,47150
,43,6月22日深圳新增2例社区筛查无症状,45542
,44,夏娃,剧集 42866
,45,上海发布今夏首个高温预警,42203
,46,少女时代8月8日回归,42044
,47,郑云龙人形生物首秀,电影 36586
,48,专家称苹果自乔布斯后再无创新,30627
,49,中国花游队演绎巾帼英雄,28638
,50,王云章,19525
,,,
Time,No.,Content,Hotness
2022-06-23 07:00:01,,,
,,不为风险所惧勇敢面对挑战, 
,1,说疯子谁是疯子,剧集 1192470
,2,涉事幼儿园回应200余儿童发烧,800736
,3,香港故宫文化博物馆抢先看,697764
,4,爸爸睡觉翻身压住宝宝头部,659583
,5,郑晓龙说赵丽颖不是一个简单的漂亮演员,剧集 468610
,6,真的不建议手机电量耗尽再充电,411004
,7,玉骨遥弹幕拼了个时影,剧集 383528
,8,浙江一女学霸收到5所世界名校offer,375608
,9,高考成绩陆续公布,282218
,10,金锣玉米肠被曝吃出黑色硬物,248880
,11,俄罗斯一架安2飞机失踪,241364
,12,董宇辉谈热度下降,220981
,13,人类幼崽已经卷成这样了吗,200979
,14,Lil Tjay遭遇枪击,186430
,15,多名干部因赋红码事件被处分,179163
,16,妈妈误服500片药女研究生决意休学,173815
,17,山东大娘用烧火棍在墙上作画,171605
,18,杭州女孩把87平怪户型爆改成豪宅,162820
,19,男子嫌女友与异性接触报警称其卖淫,161887
,20,玉骨遥,剧集 141005
,21,对违法失德艺人不得提供公开发声出镜机会,132506
,22,多名CBA球员加盟湾区翼龙,128260
,23,3岁男童发O音就能召唤蚊子,126865
,24,余霜 问题,125469
,25,用了笑脸特效的沈如琢和宋引章,剧集 124543
,26,深圳无症状感染者轨迹公布,116667
,27,东京奥组委宣布近期解散,116157
,28,王者新赛季,114724
,29,静香和一只流浪猫,101900
,30,闪婚一年离婚欲要回20万彩礼,91648
,31,王者荣耀更新,85566
,32,男生毕业典礼上台摔倒跪在校长面前,81982
,33,路人被椰子树叶砸倒颅内积血,74844
,34,物业回应湖南儿童17楼坠落,73914
,35,亚洲已出现猴痘病例,69897
,36,骗子逃亡期间被人骗了55万,69707
,37,武汉核酸检测调整为五天一检,68314
,38,网传声生不息宝岛季拟邀名单,综艺 68139
,39,飞流长成了苏哥哥的样子,剧集 67016
,40,事情是这样的,62106
,41,6月22日深圳新增2例社区筛查无症状,56558
,42,阿富汗地震目前至少造成1000人死亡,56461
,43,少女时代8月8日回归,56408
,44,夏娃,剧集 54166
,45,1分钟暴汗减脂操,53850
,46,卖气球的小狗,49746
,47,郑云龙人形生物首秀,电影 43419
,48,上海发布今夏首个高温预警,38925
,49,王云章,38267
,50,专家称苹果自乔布斯后再无创新,37884
,,,
Time,No.,Content,Hotness
2022-06-23 07:15:02,,,
,,中国改革开放的信心和意志都不会动摇, 
,1,说疯子谁是疯子,剧集 1375386
,2,涉事幼儿园回应200余儿童发烧,1044227
,3,香港故宫文化博物馆抢先看,958628
,4,爸爸睡觉翻身压住宝宝头部,924256
,5,郑晓龙说赵丽颖不是一个简单的漂亮演员,剧集 568869
,6,俄罗斯一架安2飞机失踪,546072
,7,真的不建议手机电量耗尽再充电,485315
,8,玉骨遥弹幕拼了个时影,剧集 444704
,9,浙江一女学霸收到5所世界名校offer,437695
,10,高考成绩陆续公布,389078
,11,董宇辉谈热度下降,299303
,12,妈妈误服500片药女研究生决意休学,281795
,13,Lil Tjay遭遇枪击,269323
,14,金锣玉米肠被曝吃出黑色硬物,259189
,15,多名干部因赋红码事件被处分,258860
,16,男子嫌女友与异性接触报警称其卖淫,225607
,17,人类幼崽已经卷成这样了吗,221726
,18,山东大娘用烧火棍在墙上作画,189000
,19,杭州女孩把87平怪户型爆改成豪宅,182219
,20,余霜 问题,179226
,21,多名CBA球员加盟湾区翼龙,178097
,22,3岁男童发O音就能召唤蚊子,174363
,23,玉骨遥,剧集 169524
,24,东京奥组委宣布近期解散,151448
,25,深圳无症状感染者轨迹公布,140739
,26,韩美娟也在嗑bb赖赖,剧集 140086
,27,用了笑脸特效的沈如琢和宋引章,剧集 136172
,28,对违法失德艺人不得提供公开发声出镜机会,132631
,29,王者新赛季,130861
,30,静香和一只流浪猫,128502
,31,闪婚一年离婚欲要回20万彩礼,116704
,32,物业回应湖南儿童17楼坠落,97565
,33,男生毕业典礼上台摔倒跪在校长面前,94230
,34,飞流长成了苏哥哥的样子,剧集 93530
,35,王者荣耀更新,88809
,36,骗子逃亡期间被人骗了55万,87300
,37,武汉核酸检测调整为五天一检,86080
,38,亚洲已出现猴痘病例,85731
,39,网传声生不息宝岛季拟邀名单,综艺 83949
,40,事情是这样的,79535
,41,路人被椰子树叶砸倒颅内积血,78024
,42,阿富汗地震目前至少造成1000人死亡,76673
,43,1分钟暴汗减脂操,76098
,44,张雨霏世锦赛200米蝶泳摘铜,74398
,45,少女时代8月8日回归,71215
,46,6月22日深圳新增2例社区筛查无症状,71123
,47,夏娃,剧集 58282
,48,郑云龙人形生物首秀,电影 54439
,49,专家称苹果自乔布斯后再无创新,49239
,50,上海发布今夏首个高温预警,45560
,,,
Time,No.,Content,Hotness
2022-06-23 07:30:01,,,
,,不为风险所惧勇敢面对挑战, 
,1,说疯子谁是疯子,剧集 1445527
,2,涉事幼儿园回应200余儿童发烧,1165764
,3,香港故宫文化博物馆抢先看,1085726
,4,爸爸睡觉翻身压住宝宝头部,1062803
,5,俄罗斯一架安2飞机失踪,698501
,6,真的不建议手机电量耗尽再充电,605423
,7,郑晓龙说赵丽颖不是一个简单的漂亮演员,剧集 574242
,8,高考成绩陆续公布,475238
,9,浙江一女学霸收到5所世界名校offer,451888
,10,玉骨遥弹幕拼了个时影,剧集 404021
,11,妈妈误服500片药女研究生决意休学,384132
,12,人类幼崽已经卷成这样了吗,337317
,13,董宇辉谈热度下降,323114
,14,多名干部因赋红码事件被处分,319624
,15,Lil Tjay遭遇枪击,313948
,16,高考成绩,276837
,17,男子嫌女友与异性接触报警称其卖淫,274006
,18,金锣玉米肠被曝吃出黑色硬物,260582
,19,山东大娘用烧火棍在墙上作画,231180
,20,余霜 问题,224332
,21,多名CBA球员加盟湾区翼龙,222634
,22,3岁男童发O音就能召唤蚊子,186674
,23,东京奥组委宣布近期解散,183807
,24,玉骨遥,剧集 174970
,25,深圳无症状感染者轨迹公布,173266
,26,杭州女孩把87平怪户型爆改成豪宅,171183
,27,促进优秀退役军人中小学任教,164234
,28,王者新赛季,155184
,29,用了笑脸特效的沈如琢和宋引章,剧集 153292
,30,张雨霏世锦赛200米蝶泳摘铜,148227
,31,静香和一只流浪猫,145491
,32,对违法失德艺人不得提供公开发声出镜机会,133142
,33,你会因甄嬛传想看幸福到万家吗,剧集 126778
,34,飞流长成了苏哥哥的样子,剧集 126266
,35,核酸采样员供过于求,124371
,36,闪婚一年离婚欲要回20万彩礼,117850
,37,地球夜景看人口分布,110346
,38,骗子逃亡期间被人骗了55万,107081
,39,男生毕业典礼上台摔倒跪在校长面前,106657
,40,武汉核酸检测调整为五天一检,105982
,41,物业回应湖南儿童17楼坠落,105958
,42,王者荣耀更新,105588
,43,网传声生不息宝岛季拟邀名单,综艺 98680
,44,路人被椰子树叶砸倒颅内积血,92992
,45,6月22日深圳新增2例社区筛查无症状,92648
,46,1分钟暴汗减脂操,89519
,47,亚洲已出现猴痘病例,86385
,48,阿富汗地震目前至少造成1000人死亡,83594
,49,事情是这样的,80112
,50,少女时代8月8日回归,75616
,,,
Time,No.,Content,Hotness
2022-06-23 07:45:01,,,
,,不为风险所惧勇敢面对挑战, 
,1,说疯子谁是疯子,剧集 1612579
,2,涉事幼儿园回应200余儿童发烧,1268185
,3,香港故宫文化博物馆抢先看,1214341
,4,爸爸睡觉翻身压住宝宝头部,1198682
