,,,
,28,跨年朋友圈文案,221465
,29,和2021说再见,216788
,30,男子为吓唬邻居伪造核酸阳性,215029
,31,王一博湖南跨年晚会彩排,晚会 214543
,32,邓伦刘雯智族GQ开年封面,213282
,33,时代少年团2022东方卫视跨年彩排,晚会 212188
,34,华晨宇跨年舞台万花筒舞美剧透,晚会 210867
,35,这个杀手不太冷静演得很好版预告,电影 209004
,36,单身即地狱同款撩汉妆,208226
,37,12星座谁更水逆,206124
,38,原神,193834
,39,12月30日新增确诊195例,193184
,40,公司跨年晚会有多欢乐,182322
,41,给2022捎个话,166576
,42,因为你举着伞的手从未放下,166396
,43,水下舞蹈还原莫高窟壁画,165682
,44,3分钟回顾2021,165279
,45,未来哪些城市会成人口磁石,161109
,46,美国疫情地图几乎全红了,159291
,47,GEN全员入驻微博,154018
,48,跨年夜cp合唱天花板,150831
,49,希望我心愿成真 再见啦2021,145763
,50,退伍老兵编茄子手册助农民增收5倍,142261
,,,
Time,No.,Content,Hotness
2021-12-31 14:00:01,,,
,,历年新年贺词里直抵人心的话语, 
,1,宜家宣布将平均提价9%,1267492
,2,张庭公司百元化妆品成本仅4元,1210063
,3,现代版富春山居图,1025006
,•,新年Flag要立住,
,4,硕士妈妈吐槽孩子是学渣,992134
,5,JackeyLove被Zoom装到了,989344
,6,白冰 芝士,806154
,•,和浙江卫视唱响新年美好,
,7,易烊千玺扮演的景浩为筹妹妹手术费组队创业,769834
,8,秦始皇也得做核酸,719916
,9,张志军再审被判死刑,629746
,10,2021的最后一天,604031
,11,这就是跨年晚会劝退节目单吧,603236
,12,成都一家公司元旦春节放假47天,602370
,13,今天摸鱼明年年年有余,511422
,14,乐华新男团TEMPEST公开logo,495994
,15,江歌母亲诉刘鑫案宣判暂时取消,436166
,16,打到一辆全是表情包的车,422000
,17,华为2021年营收6340亿元,392059
,18,蔡徐坤的2022心愿,377949
,19,人类幼崽就是治愈第一名,342273
,20,单身即地狱同款撩汉妆,323773
,21,朴宰范辞职,313900
,22,贾玲把金鸡奖的鸡拿走了,盛典 307823
,23,邓伦刘雯智族GQ开年封面,305995
,24,老年闺蜜团约饭一人一条糖醋鱼,294490
,25,博主卧底调查广州非法代孕乱象,290227
,26,西安新增本土确诊161例,263420
,27,造谣中国萌娃为日本小孩案宣判,244111
,28,跨年朋友圈文案,207716
,29,谷爱凌U型场地世界杯夺冠,204629
,30,和2021说再见,199335
,31,王一博湖南跨年晚会彩排,晚会 199286
,32,张小斐晒与金鸡奖杯合照,盛典 199100
,33,跨年夜cp合唱天花板,198991
,34,华晨宇跨年舞台万花筒舞美剧透,晚会 198890
,35,时代少年团2022东方卫视跨年彩排,晚会 198738
,36,男子为吓唬邻居伪造核酸阳性,198664
,37,原神,192172
,38,12月30日新增确诊195例,189650
,39,未来哪些城市会成人口磁石,187173
,40,公司跨年晚会有多欢乐,181788
,41,张庭夫妇公司产品多为代工贴牌,176925
,42,多地提醒跨年夜没有大型活动,166502
,43,12星座谁更水逆,164079
,44,给2022捎个话,161326
,45,3分钟回顾2021,158397
,46,水下舞蹈还原莫高窟壁画,153825
,47,王者荣耀挑战者集结,149541
,48,GEN全员入驻微博,133235
,49,希望我心愿成真 再见啦2021,130814
,50,因为你举着伞的手从未放下,123720
,,,
Time,No.,Content,Hotness
2021-12-31 14:15:01,,,
,,百年大党把握历史主动的奥秘, 
,1,宜家宣布将平均提价9%,1163021
,2,张庭公司百元化妆品成本仅4元,1042745
,3,现代版富春山居图,968262
,•,万福金安,
,4,这就是跨年晚会劝退节目单吧,965060
,5,JackeyLove被Zoom装到了,948730
,6,硕士妈妈吐槽孩子是学渣,868042
,•,用一个单词总结2021,
,7,白冰 芝士,729114
,8,秦始皇也得做核酸,654277
,9,张志军再审被判死刑,555684
,10,2021的最后一天,532922
,11,易烊千玺扮演的景浩为筹妹妹手术费组队创业,529597
,12,开心麻花春节档电影新预告,电影 513317
,13,成都一家公司元旦春节放假47天,508500
,14,今天摸鱼明年年年有余,493124
,15,乐华新男团TEMPEST公开logo,458667
,16,打到一辆全是表情包的车,382089
,17,江歌母亲诉刘鑫案宣判暂时取消,380202
,18,华为2021年营收6340亿元,370502
,19,单身即地狱同款撩汉妆,338900
,20,多地提醒跨年夜没有大型活动,335188
,21,朴宰范辞职,333343
,22,贾玲把金鸡奖的鸡拿走了,盛典 333010
,23,邓伦刘雯智族GQ开年封面,332986
,24,老年闺蜜团约饭一人一条糖醋鱼,330863
,25,人类幼崽就是治愈第一名,304347
,26,博主卧底调查广州非法代孕乱象,245691
,27,西安新增本土确诊161例,242777
,28,造谣中国萌娃为日本小孩案宣判,236096
,29,未来哪些城市会成人口磁石,198512
,30,和2021说再见,193027
,31,王一博湖南跨年晚会彩排,晚会 192920
,32,蔡徐坤的2022心愿,192570
,33,华晨宇跨年舞台万花筒舞美剧透,晚会 192083
,34,张小斐晒与金鸡奖杯合照,盛典 191272
,35,跨年朋友圈文案,191204
,36,12月30日新增确诊195例,180093
,37,男子为吓唬邻居伪造核酸阳性,178704
,38,原神,173832
,39,给2022捎个话,157659
,40,谷爱凌U型场地世界杯夺冠,155765
,41,时代少年团2022东方卫视跨年彩排,晚会 154345
,42,张庭夫妇公司产品多为代工贴牌,154317
,43,跨年夜cp合唱天花板,154189
,44,公司跨年晚会有多欢乐,151695
,45,3分钟回顾2021,149445
,46,山东有两块时空对话大屏,148180
,47,王者荣耀挑战者集结,147113
,48,两人造谣元旦起在京人员只出不进,143297
,49,水下舞蹈还原莫高窟壁画,143165
,50,12星座谁更水逆,136733
,,,
Time,No.,Content,Hotness
2021-12-31 14:30:01,,,
,,历年新年贺词里直抵人心的话语, 
,1,魏大勋在寻人启事里演了个暴躁男,1980726
,2,宜家宣布将平均提价9%,845771
,3,现代版富春山居图,840974
,•,健康干杯选乳汽,
,4,这就是跨年晚会劝退节目单吧,840741
,5,张庭公司百元化妆品成本仅4元,838502
,6,JackeyLove被Zoom装到了,785271
,•,明年你想几点睡,
,7,硕士妈妈吐槽孩子是学渣,758948
,8,秦始皇也得做核酸,685075
,9,2021的最后一天,677291
,10,多地提醒跨年夜没有大型活动,670565
,11,开心麻花春节档电影新预告,电影 670079
,12,白冰 芝士,590631
,13,易烊千玺扮演的景浩为筹妹妹手术费组队创业,536757
,14,今天摸鱼明年年年有余,478288
,15,张志军再审被判死刑,426861
,16,成都一家公司元旦春节放假47天,390006
,17,打到一辆全是表情包的车,340121
,18,江歌母亲诉刘鑫案宣判暂时取消,337225
,19,华为2021年营收6340亿元,324907
,20,两人造谣元旦起在京人员只出不进,318713
,21,朴宰范辞职,318586
,22,贾玲把金鸡奖的鸡拿走了,盛典 318444
,23,乐华新男团TEMPEST公开logo,318281
,24,老年闺蜜团约饭一人一条糖醋鱼,318083
,25,单身即地狱同款撩汉妆,287792
,26,女医生把防护手套吹成气球哄确诊婴儿开心,269556
,27,人类幼崽就是治愈第一名,246087
,28,西安新增本土确诊161例,235817
,29,造谣中国萌娃为日本小孩案宣判,222649
,30,博主卧底调查广州非法代孕乱象,211123
,31,王一博湖南跨年晚会彩排,晚会 209306
,32,邓伦刘雯智族GQ开年封面,202483
,33,华晨宇跨年舞台万花筒舞美剧透,晚会 200135
,34,张小斐获金鸡奖后首受访,193584
,35,山东有两块时空对话大屏,192852
,36,刘昊然尹正四海对手戏,192689
,37,新安县,192414
,38,未来哪些城市会成人口磁石,185321
,39,和2021说再见,183917
,40,学校做的普法视频有多好笑,177540
,41,蔡徐坤的2022心愿,175451
,42,跨年朋友圈文案,164010
,43,12月30日新增确诊195例,163355
,44,如何看待情侣间跨年仪式感,161274
,45,全国公安机关找回失踪被拐儿童数破万,157460
,46,给2022捎个话,154504
,47,男子为吓唬邻居伪造核酸阳性,152411
,48,原神,148565
,49,中国人造太阳运行时间突破千秒,148287
,50,3分钟回顾2021,138991
,,,
Time,No.,Content,Hotness
2021-12-31 14:45:01,,,
,,百年大党把握历史主动的奥秘, 
,1,魏大勋在寻人启事里演了个暴躁男,综艺 2169745
,2,硕士妈妈吐槽孩子是学渣,689205
,3,现代版富春山居图,685019
,•,大幂幂的虎年美颜秘籍,
,4,这就是跨年晚会劝退节目单吧,684966
,5,张庭公司百元化妆品成本仅4元,684963
,6,宜家宣布将平均提价9%,684783
,•,Reno7红丝绒新年版,
,7,JackeyLove被Zoom装到了,655186
,8,两人造谣元旦起在京人员只出不进,569144
,9,秦始皇也得做核酸,522538
,10,2021的最后一天,427652
,11,新安县,425272
,12,开心麻花春节档电影新预告,电影 420250
,13,白冰 芝士,417818
,14,女医生把防护手套吹成气球哄确诊婴儿开心,412790
,15,易烊千玺扮演的景浩为筹妹妹手术费组队创业,411071
,16,多地提醒跨年夜没有大型活动,400946
,17,今天摸鱼明年年年有余,391322
,18,如何看待情侣间跨年仪式感,353990
,19,张志军再审被判死刑,344544
,20,成都一家公司元旦春节放假47天,328404
,21,朴宰范辞职,320062
,22,贾玲把金鸡奖的鸡拿走了,盛典 310566
,23,乐华新男团TEMPEST公开logo,308140
,24,打到一辆全是表情包的车,292451
,25,华为2021年营收6340亿元,276608
,26,老年闺蜜团约饭一人一条糖醋鱼,275150
,27,江歌母亲诉刘鑫案宣判暂时取消,268662
,28,单身即地狱同款撩汉妆,263750
,29,西安新增本土确诊161例,220438
,30,造谣中国萌娃为日本小孩案宣判,214167
,31,王一博湖南跨年晚会彩排,晚会 214147
,32,张小斐获金鸡奖后首受访,213722
,33,邓伦刘雯智族GQ开年封面,213170
,34,华晨宇跨年舞台万花筒舞美剧透,晚会 213138
,35,人类幼崽就是治愈第一名,212830
,36,全国公安机关找回失踪被拐儿童数破万,193638
,37,山东有两块时空对话大屏,188201
,38,江歌母亲回应宣判临时取消,187250
,39,中国人造太阳运行时间突破千秒,185903
,40,这就是现实版毒液吗,182262
,41,蔡徐坤的2022心愿,179585
,42,刘浩存宋威龙念念相忘杀青海报,177317
,43,博主卧底调查广州非法代孕乱象,170356
,44,未来哪些城市会成人口磁石,167639
,45,和2021说再见,166564
,46,学校做的普法视频有多好笑,165682
,47,2022来啦,158979
,48,给2022捎个话,157250
,49,12月30日新增确诊195例,153700
,50,跨年朋友圈文案,150868
,,,
Time,No.,Content,Hotness
2021-12-31 15:00:01,,,
,,百年大党把握历史主动的奥秘, 
,1,魏大勋在寻人启事里演了个暴躁男,综艺 1699850
,2,硕士妈妈吐槽孩子是学渣,720839
,3,现代版富春山居图,684337
,•,新年Flag要立住,
,4,戚薇李承铉湖南卫视跨年彩排,晚会 676022
,5,这就是跨年晚会劝退节目单吧,675962
,6,两人造谣元旦起在京人员只出不进,665878
,•,Reno7红丝绒新年版,
,7,JackeyLove被Zoom装到了,530013
,8,秦始皇也得做核酸,501616
,9,如何看待情侣间跨年仪式感,495944
,10,2021的最后一天,493568
,11,新安县,477969
,12,张庭公司百元化妆品成本仅4元,461777
,13,江歌母亲回应宣判临时取消,456616
,14,女医生把防护手套吹成气球哄确诊婴儿开心,447705
,15,开心麻花春节档电影新预告,电影 437985
,16,宜家宣布将平均提价9%,434488
,17,白冰 芝士,434338
,18,河南洛阳发现2例核酸检测阳性人员,385633
,19,今天摸鱼明年年年有余,363881
,20,多地提醒跨年夜没有大型活动,344926
,21,朴宰范辞职,338840
,22,贾玲把金鸡奖的鸡拿走了,盛典 332295
,23,刘浩存宋威龙念念相忘杀青海报,330609
,24,张志军再审被判死刑,299368
,25,这就是现实版毒液吗,278936
,26,打到一辆全是表情包的车,273276
,27,成都一家公司元旦春节放假47天,273196
,28,价格真的可以影响颜值吗,249046
,29,单身即地狱同款撩汉妆,243412
,30,华为2021年营收6340亿元,239353
,31,王一博湖南跨年晚会彩排,晚会 237266
,32,易烊千玺扮演的景浩为筹妹妹手术费组队创业,236878
,33,乐华新男团TEMPEST公开logo,232693
,34,邓伦刘雯智族GQ开年封面,232253
,35,老年闺蜜团约饭一人一条糖醋鱼,230166
,36,华晨宇跨年舞台万花筒舞美剧透,晚会 227357
,37,中国人造太阳运行时间突破千秒,221208
,38,2022来啦,218055
,39,跨年夜和火锅有多配,209106
,40,西安新增本土确诊161例,207897
,41,大学生的期末状态,205778
,42,全国公安机关找回失踪被拐儿童数破万,205238
,43,造谣中国萌娃为日本小孩案宣判,204811
,44,江歌母亲诉刘鑫案宣判暂时取消,188338
,45,中国古代文人天花板,174364
,46,给2022捎个话,173510
,47,和2021说再见,164614
,48,王珞丹原创电影短片寻人启事,综艺 163502
,49,山东有两块时空对话大屏,158730
,50,人类幼崽就是治愈第一名,151706
,,,
Time,No.,Content,Hotness
2021-12-31 15:15:01,,,
,,百年大党把握历史主动的奥秘, 
,1,魏大勋在寻人启事里演了个暴躁男,综艺 1366220
,2,河南洛阳发现2例核酸检测阳性人员,1169411
,3,现代版富春山居图,882673
,•,被王源暖到了,
,4,戚薇李承铉湖南卫视跨年彩排,晚会 881132
,5,这就是跨年晚会劝退节目单吧,873451
,6,江歌母亲回应宣判临时取消,835050
,•,和浙江卫视唱响新年美好,
,7,两人造谣元旦起在京人员只出不进,781143
,8,硕士妈妈吐槽孩子是学渣,579904
,9,如何看待情侣间跨年仪式感,531825
,10,2021的最后一天,516209
,11,新安县,512170
,12,女医生把防护手套吹成气球哄确诊婴儿开心,507701
,13,刘浩存宋威龙念念相忘杀青海报,491294
,14,JackeyLove被Zoom装到了,489997
,15,张庭公司百元化妆品成本仅4元,489650
,16,价格真的可以影响颜值吗,483221
,17,秦始皇也得做核酸,388457
,18,白冰 芝士,376089
,19,今天摸鱼明年年年有余,324074
,20,宜家宣布将平均提价9%,309512
,21,朴宰范辞职,306915
,22,贾玲把金鸡奖的鸡拿走了,盛典 306324
,23,开心麻花春节档电影新预告,电影 305575
,24,多地提醒跨年夜没有大型活动,302968
,25,大学生的期末状态,271247
,26,这就是现实版毒液吗,264395
,27,张志军再审被判死刑,248029
,28,成都一家公司元旦春节放假47天,241294
,29,打到一辆全是表情包的车,239249
,30,2022来啦,227440
,31,王一博湖南跨年晚会彩排,晚会 226700
,32,杨幂湖南卫视跨年晚会彩排视频,晚会 225825
,33,易烊千玺扮演的景浩为筹妹妹手术费组队创业,224386
,34,乐华新男团TEMPEST公开logo,223159
,35,中国人造太阳运行时间突破千秒,222188
,36,跨年夜和火锅有多配,221887
,37,华为2021年营收6340亿元,210433
,38,原来天津幼崽用相声下饭,209407
,39,全国公安机关找回失踪被拐儿童数破万,202486
,40,西安新增本土确诊161例,200395
,41,邓伦刘雯智族GQ开年封面,199903
,42,华晨宇跨年舞台万花筒舞美剧透,晚会 199760
,43,单身即地狱同款撩汉妆,196823
,44,老年闺蜜团约饭一人一条糖醋鱼,190962
,45,造谣中国萌娃为日本小孩案宣判,173396
,46,西安一出生5天婴儿被遗弃小树林,173032
,47,山东有两块时空对话大屏,172411
,48,如何在十秒内找到女友,172406
,49,中国古代文人天花板,170444
,50,给2022捎个话,164888
,,,
Time,No.,Content,Hotness
2021-12-31 15:30:01,,,
,,历年新年贺词里直抵人心的话语, 
,1,这就是跨年晚会劝退节目单吧,1522618
,2,河南洛阳发现2例核酸检测阳性人员,1163213
,3,现代版富春山居图,1064186
,•,2022好运翻倍,
,4,戚薇李承铉湖南卫视跨年彩排,晚会 1052531
,5,魏大勋在寻人启事里演了个暴躁男,综艺 1019795
,6,江歌母亲回应宣判临时取消,822786
,•,用一个单词总结2021,
,7,两人造谣元旦起在京人员只出不进,762748
,8,如何看待情侣间跨年仪式感,603657
,9,硕士妈妈吐槽孩子是学渣,506828
,10,2021的最后一天,501918
,11,新安县,501440
,12,女医生把防护手套吹成气球哄确诊婴儿开心,500996
,13,价格真的可以影响颜值吗,500385
,14,刘浩存宋威龙念念相忘杀青海报,491045
,15,张庭公司百元化妆品成本仅4元,394219
,16,秦始皇也得做核酸,376612
,17,杨幂湖南卫视跨年晚会彩排视频,晚会 376511
,18,JackeyLove被Zoom装到了,362594
,19,今天摸鱼明年年年有余,326560
,20,大学生的期末状态,316526
,21,朴宰范辞职,301627
,22,贾玲把金鸡奖的鸡拿走了,盛典 279364
,23,看王牌部队想参军,剧集 270784
,24,野生狐狸和宠物狗狗,255707
,25,如何在十秒内找到女友,255164
,26,这就是现实版毒液吗,252372
,27,宜家宣布将平均提价9%,248141
,28,多地提醒跨年夜没有大型活动,241257
,29,原来天津幼崽用相声下饭,237685
,30,成都一家公司元旦春节放假47天,224396
,31,西安一出生5天婴儿被遗弃小树林,224362
,32,白冰 芝士,224080
,33,王一博湖南跨年晚会彩排,晚会 223558
,34,开心麻花春节档电影新预告,电影 223302
,35,中国人造太阳运行时间突破千秒,223245
,36,张志军再审被判死刑,218658
,37,2022来啦,212333
,38,乐华新男团TEMPEST公开logo,210754
,39,打到一辆全是表情包的车,202376
,40,跨年夜和火锅有多配,191160
,41,易烊千玺扮演的景浩为筹妹妹手术费组队创业,188494
,42,华晨宇跨年舞台万花筒舞美剧透,晚会 188445
,43,精卫女神花灯有多震撼,181600
,44,全国公安机关找回失踪被拐儿童数破万,180762
,45,西安新增本土确诊161例,173520
,46,华为2021年营收6340亿元,172313
,47,单身即地狱同款撩汉妆,166943
,48,老年闺蜜团约饭一人一条糖醋鱼,157180
,49,给2022捎个话,156798
,50,造谣中国萌娃为日本小孩案宣判,154052
,,,
Time,No.,Content,Hotness
2021-12-31 15:45:01,,,
,,百年大党把握历史主动的奥秘, 
,1,戚薇李承铉湖南卫视跨年彩排,晚会 1754341
,2,河南洛阳发现2例核酸检测阳性人员,1166759
,3,现代版富春山居图,953521
,•,新年闪耀Flag,
,4,这就是跨年晚会劝退节目单吧,923698
,5,魏大勋在寻人启事里演了个暴躁男,综艺 877309
,6,江歌母亲回应宣判临时取消,805648
,•,陈小春体验新职业,
,7,两人造谣元旦起在京人员只出不进,632529
,8,如何看待情侣间跨年仪式感,611144
,9,硕士妈妈吐槽孩子是学渣,459209
,10,2021的最后一天,450864
,11,新安县,450133
,12,卜凡将正式以个人身份活动,436534
,13,女医生把防护手套吹成气球哄确诊婴儿开心,423567
,14,价格真的可以影响颜值吗,410001
,15,刘浩存宋威龙念念相忘杀青海报,403399
,16,看王牌部队想参军,剧集 397351
,17,野生狐狸和宠物狗狗,358411
,18,JackeyLove被Zoom装到了,340903
,19,秦始皇也得做核酸,322217
,20,大学生的期末状态,315928
,21,朴宰范辞职,315770
,22,贾玲把金鸡奖的鸡拿走了,盛典 314927
,23,张庭公司百元化妆品成本仅4元,314905
,24,如何在十秒内找到女友,313973
,25,今天摸鱼明年年年有余,300544
,26,原来天津幼崽用相声下饭,274154
,27,这就是现实版毒液吗,233631
,28,中国人造太阳运行时间突破千秒,232178
,29,2022来啦,228081
,30,张志军再审被判死刑,221000
,31,西安一出生5天婴儿被遗弃小树林,219472
,32,杨幂湖南卫视跨年晚会彩排视频,晚会 216940
,33,王一博湖南跨年晚会彩排,晚会 216304
,34,白冰 芝士,214386
,35,宜家宣布将平均提价9%,212298
,36,山东菏泽3名村民为西安捐赠20吨洋葱,211499
,37,人类幼崽的年度报告,208177
,38,开心麻花春节档电影新预告,电影 203477
,39,精卫女神花灯有多震撼,201460
,40,全国公安机关找回失踪被拐儿童数破万,193006
,41,华晨宇跨年舞台万花筒舞美剧透,晚会 192867
,42,乐华新男团TEMPEST公开logo,192790
,43,多地提醒跨年夜没有大型活动,192236
,44,打到一辆全是表情包的车,191238
,45,成都一家公司元旦春节放假47天,178399
,46,被陌生人的拥抱整破防了,174322
,47,华为2021年营收6340亿元,170542
,48,跨年夜和火锅有多配,167982
,49,这就是侠女该有的样子吧,163630
,50,易烊千玺扮演的景浩为筹妹妹手术费组队创业,158865
,,,
Time,No.,Content,Hotness
2021-12-31 16:00:01,,,
,,历年新年贺词里直抵人心的话语, 
,1,戚薇李承铉湖南卫视跨年彩排,晚会 1589729
,2,河南洛阳发现2例核酸检测阳性人员,1159354
,3,现代版富春山居图,994629
,•,苏炳添的小米12今晚开售,
,4,这就是跨年晚会劝退节目单吧,962302
,5,江歌母亲回应宣判临时取消,854976
,6,山东菏泽3名村民为西安捐赠20吨洋葱,675991
,•,免免免免兔免免免,
,7,魏大勋在寻人启事里演了个暴躁男,综艺 605065
,8,如何看待情侣间跨年仪式感,590012
,9,两人造谣元旦起在京人员只出不进,481799
,10,2021的最后一天,463275
,11,卜凡将正式以个人身份活动,449206
,12,新安县,436783
,13,价格真的可以影响颜值吗,420235
,14,刘浩存宋威龙念念相忘杀青海报,400971
,15,女医生把防护手套吹成气球哄确诊婴儿开心,393579
,16,硕士妈妈吐槽孩子是学渣,379518
,17,看王牌部队想参军,剧集 365478
,18,野生狐狸和宠物狗狗,343179
,19,大学生的期末状态,329585
,20,秦始皇也得做核酸,310919
,21,朴宰范辞职,310598
,22,贾玲把金鸡奖的鸡拿走了,盛典 306487
,23,杨幂湖南卫视跨年晚会彩排视频,晚会 305150
,24,JackeyLove被Zoom装到了,301492
,25,如何在十秒内找到女友,298176
,26,原来天津幼崽用相声下饭,271979
,27,今天摸鱼明年年年有余,268104
,28,第一批00后开始被催婚了,240229
,29,这就是现实版毒液吗,239839
,30,2022来啦,231792
,31,西安一出生5天婴儿被遗弃小树林,231709
,32,张庭公司百元化妆品成本仅4元,230269
,33,王一博湖南跨年晚会彩排,晚会 227880
,34,白冰 芝士,225084
,35,人类幼崽的年度报告,219051
,36,被陌生人的拥抱整破防了,218118
,37,中国人造太阳运行时间突破千秒,213001
,38,华晨宇跨年舞台万花筒舞美剧透,晚会 211221
,39,纠正体态缓解身体疼痛合集,209576
,40,张志军再审被判死刑,196174
,41,乐华新男团TEMPEST公开logo,195282
,42,宜家宣布将平均提价9%,188139
,43,2022年这些新规正式实施,177329
,44,这就是侠女该有的样子吧,175805
,45,精卫女神花灯有多震撼,171708
,46,打到一辆全是表情包的车,171135
,47,跨年夜和火锅有多配,170169
,48,情侣看电影后的劝分效果,电影 169815
,49,我怀疑狗子是人变的,168818
,50,华为2021年营收6340亿元,168773
,,,
Time,No.,Content,Hotness
2021-12-31 16:15:01,,,
,,百年大党把握历史主动的奥秘, 
,1,戚薇李承铉湖南卫视跨年彩排,晚会 1508687
,2,河南洛阳发现2例核酸检测阳性人员,1103408
,3,现代版富春山居图,1042977
,•,最后一天快上车,
,4,这就是跨年晚会劝退节目单吧,1032747
,5,第一批00后开始被催婚了,999857
,6,山东菏泽3名村民为西安捐赠20吨洋葱,827400
,•,2022值得款待,
,7,魏大勋在寻人启事里演了个暴躁男,综艺 532467
,8,如何看待情侣间跨年仪式感,474784
,9,2021的最后一天,471876
,10,两人造谣元旦起在京人员只出不进,365631
,11,卜凡将正式以个人身份活动,363766
,12,价格真的可以影响颜值吗,358442
,13,新安县,354296
,14,情侣看电影后的劝分效果,电影 352460
,15,刘浩存宋威龙念念相忘杀青海报,348357
,16,女医生把防护手套吹成气球哄确诊婴儿开心,344797
,17,硕士妈妈吐槽孩子是学渣,325163
,18,野生狐狸和宠物狗狗,319642
,19,大学生的期末状态,312946
,20,JackeyLove被Zoom装到了,293657
,21,朴宰范辞职,290640
,22,贾玲把金鸡奖的鸡拿走了,盛典 289172
,23,看王牌部队想参军,剧集 289024
,24,如何在十秒内找到女友,287330
,25,原来天津幼崽用相声下饭,269088
,26,秦始皇也得做核酸,264606
,27,今天摸鱼明年年年有余,242448
,28,2022来啦,241262
,29,我怀疑狗子是人变的,226060
,30,这就是现实版毒液吗,216795
,31,西安一出生5天婴儿被遗弃小树林,215282
,32,杨幂湖南卫视跨年晚会彩排视频,晚会 213942
,33,王一博湖南跨年晚会彩排,晚会 212107
,34,华晨宇跨年舞台万花筒舞美剧透,晚会 209691
,35,张庭公司百元化妆品成本仅4元,207187
,36,纠正体态缓解身体疼痛合集,206799
,37,满眼都是女儿的爸爸,206210
,38,被陌生人的拥抱整破防了,183859
,39,人类幼崽撒谎有多理直气壮,176029
,40,宜家宣布将平均提价9%,174685
,41,张小斐采访谈最美好的跨年记忆,电影 174676
,42,白冰 芝士,174652
,43,跨年夜和火锅有多配,174591
,44,江歌母亲回应宣判临时取消,174386
,45,中国人造太阳运行时间突破千秒,173004
,46,明天就是2022了,167927
,47,张志军再审被判死刑,167313
,48,人类幼崽的年度报告,161775
,49,2022年这些新规正式实施,156963
,50,华为2021年营收6340亿元,154572
,,,
Time,No.,Content,Hotness
2021-12-31 16:30:01,,,
,,历年新年贺词里直抵人心的话语, 
,1,戚薇李承铉湖南卫视跨年彩排,晚会 1358671
,2,河南洛阳发现2例核酸检测阳性人员,913798
,3,现代版富春山居图,762698
,•,新年闪耀Flag,
,4,山东菏泽3名村民为西安捐赠20吨洋葱,747943
,5,第一批00后开始被催婚了,742343
,6,情侣看电影后的劝分效果,电影 731620
,•,免免免免兔免免免,
,7,2021的最后一天,463325
,8,这就是跨年晚会劝退节目单吧,449309
,9,如何看待情侣间跨年仪式感,427924
,10,野生狐狸和宠物狗狗,369357
,11,卜凡将正式以个人身份活动,367872
,12,价格真的可以影响颜值吗,365011
,13,新安县,361262
,14,魏大勋在寻人启事里演了个暴躁男,综艺 359993
,15,刘浩存宋威龙念念相忘杀青海报,357655
,16,如何在十秒内找到女友,315197
,17,硕士妈妈吐槽孩子是学渣,305345
,18,女医生把防护手套吹成气球哄确诊婴儿开心,304521
,19,大学生的期末状态,299288
,20,两人造谣元旦起在京人员只出不进,268925
,21,朴宰范辞职,268719
,22,贾玲把金鸡奖的鸡拿走了,盛典 267876
,23,张若昀晒雪中悍刀行徐凤年的年终总结,剧集 267765
,24,JackeyLove被Zoom装到了,266329
,25,满眼都是女儿的爸爸,265510
,26,看王牌部队想参军,剧集 265405
,27,原来天津幼崽用相声下饭,264031
,28,秦始皇也得做核酸,255807
,29,人类幼崽撒谎有多理直气壮,249908
,30,2022来啦,239782
,31,杨幂湖南卫视跨年晚会彩排视频,晚会 239748
,32,王一博湖南跨年晚会彩排,晚会 239685
,33,跨年夜和火锅有多配,239592
,34,我怀疑狗子是人变的,236882
,35,华晨宇跨年舞台万花筒舞美剧透,晚会 231840
,36,今天摸鱼明年年年有余,222749
,37,为什么能记住的手机少了,202426
,38,明天就是2022了,182682
,39,原则只针对不喜欢的人吗,180537
,40,宜家宣布将平均提价9%,165868
,41,王嘉尔2021最大的收获是回国,165166
,42,西安一出生5天婴儿被遗弃小树林,163995
,43,张小斐采访谈最美好的跨年记忆,综艺 163204
,44,被2021年目标小结整破防了,161800
,45,纠正体态缓解身体疼痛合集,161645
,46,当迪士尼公主用母语唱歌时,156823
,47,中国人造太阳运行时间突破千秒,154354
,48,这就是现实版毒液吗,154130
,49,张志军再审被判死刑,145014
,50,2022成都跨年之夜,138232
,,,
Time,No.,Content,Hotness
2021-12-31 16:45:01,,,
,,历年新年贺词里直抵人心的话语, 
,1,戚薇李承铉湖南卫视跨年彩排,晚会 1025569
,2,河南洛阳发现2例核酸检测阳性人员,909340
,3,现代版富春山居图,814968
,•,健康干杯选乳汽,
,4,跨年演唱会节目单,809314
,5,山东菏泽3名村民为西安捐赠20吨洋葱,800348
,6,情侣看电影后的劝分效果,电影 788842
,•,疫情居家如何保护视力,
,7,2021的最后一天,480026
,8,如何看待情侣间跨年仪式感,386975
,9,野生狐狸和宠物狗狗,382426
,10,第一批00后开始被催婚了,380689
,11,卜凡将正式以个人身份活动,375872
,12,价格真的可以影响颜值吗,366807
,13,新安县,362521
,14,魏大勋在寻人启事里演了个暴躁男,综艺 360680
,15,张若昀晒雪中悍刀行徐凤年的年终总结,剧集 358343
,16,如何在十秒内找到女友,324780
,17,满眼都是女儿的爸爸,317466
,18,人类幼崽撒谎有多理直气壮,296257
,19,跨年夜和火锅有多配,285386
,20,硕士妈妈吐槽孩子是学渣,282481
,21,这就是跨年晚会劝退节目单吧,279880
,22,朴宰范辞职,277841
,23,贾玲把金鸡奖的鸡拿走了,盛典 273633
