,,,
,24,和刘畊宏一起万物皆可踢,313331
,25,白日梦我,剧集 310896
,26,河北科技大学毕业生作品入围戛纳电影节,310181
,27,苹果SIM卡针卖26元,291012
,28,狗狗偷跑40公里回老家等去世主人,287462
,29,B站崩了,276127
,30,重生之门 烧脑,剧集 261633
,31,省钱买奢侈品真的值吗,247486
,32,爱彼迎宣布员工可永久远程办公,245282
,33,宁德时代一季度净利润14.93亿元,236368
,34,原来被爱真的会变回小朋友,232811
,35,大妈用铝锅菜刀自制毒品牟利5000元,219755
,36,唐代公主凤冠上镶嵌370多颗宝石,210321
,37,首个国风虚拟男艺人秦佑之,198646
,38,要不过完劳动节就转行吧,190935
,39,阴阳师,185906
,40,关羽新皮肤赤影疾锋延期上架,179257
,41,首批救援力量到达长沙楼房坍塌现场,177976
,42,特战将收官杨洋的荣耀未完待续,剧集 176409
,43,当你的女朋友想买东西时,176142
,44,A股,173695
,45,赵立坚敦促日本赎历史罪责尽国际义务,173515
,46,东风风神,164946
,47,朝着结婚去的恋爱有多甜,164846
,48,五一后北京返岗上班需48小时核酸阴性,163172
,49,刘邦和项羽因没带头盔被处罚,157656
,50,当恋爱脑老了以后,157589
,,,
Time,No.,Content,Hotness
2022-04-29 19:00:01,,,
,,凡人微光, 
,1,高洁丝卫生巾被曝有黄色污染物,2131569
,2,初步判断长沙倒塌楼内有人员被困,1120693
,3,966人荣获2022年全国五一劳动奖章,990851
,•,爱吃肉就吃肉霸堡,
,4,哑舍,986732
,5,女生做16页PPT举报男友出轨,984816
,6,男子吸猫上瘾偷走邻居加菲猫,981747
,•,宝藏超话激励计划,
,7,原来凉皮面筋本是一体的,650965
,8,人民币对美元汇率贬值到6.6元时代,557669
,9,且试天下,剧集 454425
,10,HPV在如何伤害你,448407
,11,杨国福,447888
,12,抖音ip,447505
,13,胡宇威确诊新冠,446830
,14,北京一确诊被告知居家后仍外出被刑事立案,445878
,15,北京一商户义务给封控区居民送菜,445079
,16,PSY新歌,音乐 445010
,17,五一后北京返岗上班需48小时核酸阴性,444026
,18,211大学女硕士二次择业选修脚,443320
,19,广州新增20例本土阳性感染者,442952
,20,女子疫情前飞境外待产瞒报遭辞退,442398
,21,北京新增本土确诊31例,434274
,22,重生之门 烧脑,剧集 356279
,23,警号043542已封存,328579
,24,俄红场阅兵举行首次带军事装备的夜间彩排,326500
,25,刘邦和项羽因没带头盔被处罚,316557
,26,同宿舍6女生合买一套杭州中式合院,303378
,27,工作组赶赴长沙建筑坍塌事故现场,290578
,28,白日梦我,剧集 255139
,29,河北科技大学毕业生作品入围戛纳电影节,254557
,30,狗狗偷跑40公里回老家等去世主人,251030
,31,和刘畊宏一起万物皆可踢,241916
,32,苹果SIM卡针卖26元,240558
,33,B站崩了,230170
,34,朝着结婚去的恋爱有多甜,227224
,35,原来被爱真的会变回小朋友,226510
,36,赵立坚敦促日本赎历史罪责尽国际义务,217161
,37,爱彼迎宣布员工可永久远程办公,213267
,38,当你的女朋友想买东西时,210903
,39,女子早上被封控公司中午送电脑,204497
,40,省钱买奢侈品真的值吗,195977
,41,大妈用铝锅菜刀自制毒品牟利5000元,193342
,42,宁德时代一季度净利润14.93亿元,192637
,43,特战将收官杨洋的荣耀未完待续,剧集 182395
,44,首个国风虚拟男艺人秦佑之,182130
,45,唐代公主凤冠上镶嵌370多颗宝石,173280
,46,关羽新皮肤赤影疾锋延期上架,169152
,47,要不过完劳动节就转行吧,163670
,48,阴阳师,161869
,49,首批救援力量到达长沙楼房坍塌现场,160940
,50,A股,157909
,,,
Time,No.,Content,Hotness
2022-04-29 19:15:01,,,
,,凡人微光, 
,1,高洁丝卫生巾被曝有黄色污染物,2310811
,2,211大学女硕士二次择业选修脚,1776324
,3,966人荣获2022年全国五一劳动奖章,1639909
,•,龚俊走到哪里香到哪里,
,4,哑舍,1383553
,5,女生做16页PPT举报男友出轨,1300089
,6,抖音ip,1030177
,•,宝藏超话激励计划,
,7,初步判断长沙倒塌楼内有人员被困,883276
,8,男子吸猫上瘾偷走邻居加菲猫,762493
,9,原来凉皮面筋本是一体的,580497
,10,且试天下,剧集 566014
,11,杨国福,553873
,12,胡宇威确诊新冠,549881
,13,五一后北京返岗上班需48小时核酸阴性,524422
,14,人民币对美元汇率贬值到6.6元时代,521727
,15,朝阳医院停诊后将逐一联系特殊患者,488757
,16,PSY新歌,音乐 488421
,17,广州新增20例本土阳性感染者,486640
,18,女子早上被封控公司中午送电脑,420124
,19,北京一确诊被告知居家后仍外出被刑事立案,417717
,20,刘邦和项羽因没带头盔被处罚,414179
,21,HPV在如何伤害你,381267
,22,重生之门 烧脑,剧集 367664
,23,女子疫情前飞境外待产瞒报遭辞退,354437
,24,工作组赶赴长沙建筑坍塌事故现场,289859
,25,俄红场阅兵举行首次带军事装备的夜间彩排,286323
,26,警号043542已封存,268008
,27,朝着结婚去的恋爱有多甜,256431
,28,同宿舍6女生合买一套杭州中式合院,251290
,29,原来被爱真的会变回小朋友,247342
,30,当你的女朋友想买东西时,237539
,31,和刘畊宏一起万物皆可踢,233848
,32,狗狗偷跑40公里回老家等去世主人,223231
,33,B站崩了,219445
,34,河北科技大学毕业生作品入围戛纳电影节,219008
,35,赵立坚敦促日本赎历史罪责尽国际义务,216529
,36,微信公众平台即将展示用户IP属地,207914
,37,P图的苦都给了修狗,205955
,38,白日梦我,剧集 205415
,39,苹果SIM卡针卖26元,188970
,40,宁德时代一季度净利润14.93亿元,181187
,41,猫咪开饭有多兴奋,180853
,42,大妈用铝锅菜刀自制毒品牟利5000元,176353
,43,台州渔船在海上发现一具抹香鲸尸体,174984
,44,爱彼迎宣布员工可永久远程办公,161754
,45,省钱买奢侈品真的值吗,156735
,46,要不过完劳动节就转行吧,152188
,47,首个国风虚拟男艺人秦佑之,151200
,48,唐代公主凤冠上镶嵌370多颗宝石,149193
,49,阴阳师,146137
,50,朝鲜建筑怎么样,146109
,,,
Time,No.,Content,Hotness
2022-04-29 19:30:01,,,
,,时代造就青年盛世成就青年, 
,1,高洁丝卫生巾被曝有黄色污染物,2234417
,2,211大学女硕士二次择业选修脚,2032558
,3,966人荣获2022年全国五一劳动奖章,2002495
,•,支付宝 跳操保险火了,
,4,哑舍,2001636
,5,女生做16页PPT举报男友出轨,1998756
,6,抖音ip,1989760
,•,肌肤如何不破防,
,7,微信公众平台即将展示用户IP属地,764905
,8,初步判断长沙倒塌楼内有人员被困,738614
,9,男子吸猫上瘾偷走邻居加菲猫,634076
,10,重生之门 烧脑,剧集 631359
,11,杨国福,614325
,12,胡宇威确诊新冠,602582
,13,五一后北京返岗上班需48小时核酸阴性,593238
,14,原来凉皮面筋本是一体的,573718
,15,朝阳医院停诊后将逐一联系特殊患者,567166
,16,女子早上被封控公司中午送电脑,541989
,17,PSY新歌,音乐 540674
,18,台州渔船在海上发现一具抹香鲸尸体,533696
,19,广州新增20例本土阳性感染者,468491
,20,刘邦和项羽因没带头盔被处罚,439485
,21,北京一确诊被告知居家后仍外出被刑事立案,415731
,22,人民币对美元汇率贬值到6.6元时代,380358
,23,且试天下,剧集 354449
,24,HPV在如何伤害你,348392
,25,朝着结婚去的恋爱有多甜,309961
,26,吉林高风险区清零,290916
,27,女子疫情前飞境外待产瞒报遭辞退,287318
,28,俄红场阅兵举行首次带军事装备的夜间彩排,281475
,29,燃动时刻,264535
,30,工作组赶赴长沙建筑坍塌事故现场,261410
,31,B站崩了,232603
,32,当你的女朋友想买东西时,228240
,33,朝鲜建筑怎么样,227835
,34,赵立坚敦促日本赎历史罪责尽国际义务,225697
,35,原来被爱真的会变回小朋友,222687
,36,狗狗偷跑40公里回老家等去世主人,221387
,37,警号043542已封存,220356
,38,和刘畊宏一起万物皆可踢,219128
,39,宁德时代一季度净利润14.93亿元,209893
,40,那个不为人知的故事概念海报,电影 209005
,41,猫咪开饭有多兴奋,204093
,42,P图的苦都给了修狗,202481
,43,同宿舍6女生合买一套杭州中式合院,192650
,44,白日梦我,剧集 177547
,45,河北科技大学毕业生作品入围戛纳电影节,176245
,46,宅家音乐会,音乐 174421
,47,当群山遇上野生杜鹃花海有多惊艳,169187
,48,2022年羽毛球亚锦赛,152937
,49,苹果SIM卡针卖26元,151680
,50,大妈用铝锅菜刀自制毒品牟利5000元,146591
,,,
Time,No.,Content,Hotness
2022-04-29 19:45:01,,,
,,凡人微光, 
,1,211大学女硕士二次择业选修脚,2055284
,2,高洁丝卫生巾被曝有黄色污染物,1901050
,3,让技能人才有更多平等竞争的机会,1872091
,•,沙漠 有机升升升升级了,
,4,哑舍,1870149
,5,女生做16页PPT举报男友出轨,1869671
,6,抖音ip,1867593
,•,肌肤如何不破防,
,7,微信公众平台即将展示用户IP属地,1589578
,8,台州渔船在海上发现一具抹香鲸尸体,827078
,9,重生之门 烧脑,剧集 823445
,10,初步判断长沙倒塌楼内有人员被困,816775
,11,杨国福,812252
,12,胡宇威确诊新冠,808164
,13,女子早上被封控公司中午送电脑,805378
,14,五一后北京返岗上班需48小时核酸阴性,594739
,15,朝阳医院停诊后将逐一联系特殊患者,527639
,16,男子吸猫上瘾偷走邻居加菲猫,491142
,17,广州新增20例本土阳性感染者,457962
,18,PSY新歌,音乐 457057
,19,原来凉皮面筋本是一体的,397716
,20,刘邦和项羽因没带头盔被处罚,394405
,21,北京一确诊被告知居家后仍外出被刑事立案,368709
,22,人民币对美元汇率贬值到6.6元时代,336537
,23,朝着结婚去的恋爱有多甜,330463
,24,山西一饭店坍塌致29死经营者获刑7年,327961
,25,HPV在如何伤害你,299185
,26,朝鲜建筑怎么样,293021
,27,且试天下,剧集 288698
,28,长津湖之水门桥今日上线,电影 274456
,29,和刘畊宏一起万物皆可踢,258267
,30,御赐小仵作播出一周年,剧集 249910
,31,女子疫情前飞境外待产瞒报遭辞退,231216
,32,吉林高风险区清零,231162
,33,俄红场阅兵举行首次带军事装备的夜间彩排,224205
,34,赵立坚敦促日本赎历史罪责尽国际义务,218907
,35,宁德时代一季度净利润14.93亿元,211241
,36,原来被爱真的会变回小朋友,210206
,37,猫咪开饭有多兴奋,203018
,38,那个不为人知的故事概念海报,电影 194374
,39,工作组赶赴长沙建筑坍塌事故现场,189971
,40,狗狗偷跑40公里回老家等去世主人,189173
,41,白日梦我,剧集 178345
,42,当你的女朋友想买东西时,174474
,43,P图的苦都给了修狗,168855
,44,河北科技大学毕业生作品入围戛纳电影节,160894
,45,警号043542已封存,156474
,46,B站崩了,156090
,47,同宿舍6女生合买一套杭州中式合院,148485
,48,当群山遇上野生杜鹃花海有多惊艳,130613
,49,宅家音乐会,音乐 128744
,50,福建平潭蓝眼泪让海面变星空,121722
,,,
Time,No.,Content,Hotness
2022-04-29 20:00:01,,,
,,奋斗锤炼本领磨砺增长才干, 
,1,211大学女硕士二次择业选修脚,2190082
,2,抖音ip,2119177
,3,让技能人才有更多平等竞争的机会,1897745
,•,佳沛爱凌SayYes就有可能,
,4,哑舍,1889553
,5,女生做16页PPT举报男友出轨,1837701
,6,微信公众平台即将展示用户IP属地,1681331
,•,致每双辛勤劳动的手,
,7,高洁丝卫生巾被曝有黄色污染物,1465746
,8,台州渔船在海上发现一具抹香鲸尸体,919637
,9,重生之门 烧脑,剧集 915973
,10,初步判断长沙倒塌楼内有人员被困,902308
,11,杨国福,882600
,12,胡宇威确诊新冠,873099
,13,女子早上被封控公司中午送电脑,867917
,14,山西一饭店坍塌致29死经营者获刑7年,594723
,15,朝阳医院停诊后将逐一联系特殊患者,551052
,16,广州新增20例本土阳性感染者,537660
,17,刘邦和项羽因没带头盔被处罚,475651
,18,五一后北京返岗上班需48小时核酸阴性,472917
,19,御赐小仵作播出一周年,剧集 469782
,20,男子吸猫上瘾偷走邻居加菲猫,436078
,21,北京一确诊被告知居家后仍外出被刑事立案,421567
,22,PSY新歌,音乐 374578
,23,长津湖之水门桥今日上线,电影 361048
,24,StrayKids演唱会首尔场,音乐 314333
,25,朝鲜建筑怎么样,299074
,26,朝着结婚去的恋爱有多甜,290067
,27,原来凉皮面筋本是一体的,284933
,28,人民币对美元汇率贬值到6.6元时代,259274
,29,你五一的原计划是什么,240211
,30,HPV在如何伤害你,238618
,31,且试天下,剧集 237771
,32,翟潇闻明星v放送哇唧唧哇一日游,224351
,33,和刘畊宏一起万物皆可踢,212112
,34,吉林高风险区清零,212103
,35,赵立坚敦促日本赎历史罪责尽国际义务,210230
,36,女子疫情前飞境外待产瞒报遭辞退,202372
,37,原来被爱真的会变回小朋友,194264
,38,俄红场阅兵举行首次带军事装备的夜间彩排,191935
,39,那个不为人知的故事概念海报,电影 189171
,40,宁德时代一季度净利润14.93亿元,181670
,41,白日梦我,剧集 172359
,42,猫咪开饭有多兴奋,161202
,43,在陌生城市生活是什么体验,158390
,44,工作组赶赴长沙建筑坍塌事故现场,155402
,45,福建平潭蓝眼泪让海面变星空,152631
,46,狗狗偷跑40公里回老家等去世主人,147783
,47,当你的女朋友想买东西时,145363
,48,河北科技大学毕业生作品入围戛纳电影节,130312
,49,警号043542已封存,128596
,50,阴阳师铃彦姬花合战,127434
,,,
Time,No.,Content,Hotness
2022-04-29 20:15:01,,,
,,凡人微光, 
,1,211大学女硕士二次择业选修脚,2048005
,2,抖音ip,2027075
,3,让技能人才有更多平等竞争的机会,1860489
,•,龚俊走到哪里香到哪里,
,4,哑舍,1847242
,5,微信公众平台即将展示用户IP属地,1785599
,6,女生做16页PPT举报男友出轨,1759425
,•,李兰迪私藏神酰宝贝,
,7,高洁丝卫生巾被曝有黄色污染物,1139865
,8,台州渔船在海上发现一具抹香鲸尸体,980947
,9,重生之门 烧脑,剧集 923733
,10,初步判断长沙倒塌楼内有人员被困,918155
,11,杨国福,918104
,12,胡宇威确诊新冠,917965
,13,女子早上被封控公司中午送电脑,888760
,14,山西一饭店坍塌致29死经营者获刑7年,606096
,15,北京218号感染者现状,585295
,16,广州新增20例本土阳性感染者,580590
,17,五一后北京返岗上班需48小时核酸阴性,522650
,18,御赐小仵作播出一周年,剧集 511438
,19,刘邦和项羽因没带头盔被处罚,446885
,20,你五一的原计划是什么,371479
,21,StrayKids演唱会首尔场,音乐 371283
,22,北京一确诊被告知居家后仍外出被刑事立案,367297
,23,长津湖之水门桥今日上线,电影 366071
,24,男子吸猫上瘾偷走邻居加菲猫,353585
,25,北京公布第二轮区域核酸筛查情况,344038
,26,PSY新歌,音乐 324266
,27,朝鲜建筑怎么样,311147
,28,朝着结婚去的恋爱有多甜,240732
,29,人民币对美元汇率贬值到6.6元时代,236840
,30,HPV在如何伤害你,217605
,31,且试天下,剧集 213558
,32,和刘畊宏一起万物皆可踢,205511
,33,在陌生城市生活是什么体验,204906
,34,原来凉皮面筋本是一体的,201176
,35,女子疫情前飞境外待产瞒报遭辞退,192853
,36,白日梦我,剧集 185431
,37,吉林高风险区清零,182273
,38,那个不为人知的故事概念海报,电影 177855
,39,原来被爱真的会变回小朋友,167165
,40,俄红场阅兵举行首次带军事装备的夜间彩排,166180
,41,宁德时代一季度净利润14.93亿元,165684
,42,猫咪开饭有多兴奋,163075
,43,赵立坚敦促日本赎历史罪责尽国际义务,162381
,44,福建平潭蓝眼泪让海面变星空,152081
,45,狗狗偷跑40公里回老家等去世主人,123848
,46,当你的女朋友想买东西时,123456
,47,翟潇闻明星v放送哇唧唧哇一日游,116434
,48,谁能拒绝一只撒娇小猫呢,115321
,49,工作组赶赴长沙建筑坍塌事故现场,114133
,50,阴阳师铃彦姬花合战,103853
,,,
Time,No.,Content,Hotness
2022-04-29 20:30:02,,,
,,凡人微光, 
,1,微信公众平台即将展示用户IP属地,2711969
,2,抖音ip,1920277
,3,让技能人才有更多平等竞争的机会,1728553
,•,沙漠 有机升升升升级了,
,4,哑舍,1716189
,5,211大学女硕士二次择业选修脚,1581516
,6,女生做16页PPT举报男友出轨,1528666
,•,致每双辛勤劳动的手,
,7,台州渔船在海上发现一具抹香鲸尸体,1019528
,8,高洁丝卫生巾被曝有黄色污染物,950313
,9,重生之门 烧脑,剧集 922664
,10,初步判断长沙倒塌楼内有人员被困,899935
,11,杨国福,899581
,12,女子早上被封控公司中午送电脑,896086
,13,胡宇威确诊新冠,808061
,14,广州新增20例本土阳性感染者,762317
,15,北京218号感染者现状,655670
,16,山西一饭店坍塌致29死经营者获刑7年,614698
,17,御赐小仵作播出一周年,剧集 550929
,18,五一后北京返岗上班需48小时核酸阴性,452154
,19,长津湖之水门桥今日上线,电影 409050
,20,刘邦和项羽因没带头盔被处罚,388883
,21,北京公布第二轮区域核酸筛查情况,386741
,22,广州本次疫情为奥密克戎变异株BA.2分支,373769
,23,你五一的原计划是什么,320977
,24,北京一确诊被告知居家后仍外出被刑事立案,320915
,25,男子吸猫上瘾偷走邻居加菲猫,316479
,26,PSY新歌,音乐 279138
,27,朝鲜建筑怎么样,273949
,28,StrayKids演唱会首尔场,音乐 261621
,29,XYG对战GK,247076
,30,时代少年团明星V放送挑战新体验,综艺 246452
,31,朝着结婚去的恋爱有多甜,230824
,32,谁能拒绝一只撒娇小猫呢,223718
,33,人民币对美元汇率贬值到6.6元时代,213577
,34,和刘畊宏一起万物皆可踢,203120
,35,且试天下,剧集 198223
,36,白日梦我,剧集 194298
,37,HPV在如何伤害你,181466
,38,女子疫情前飞境外待产瞒报遭辞退,179547
,39,猫咪开饭有多兴奋,176401
,40,在陌生城市生活是什么体验,171185
,41,吉林高风险区清零,169732
,42,那个不为人知的故事概念海报,电影 163912
,43,宁德时代一季度净利润14.93亿元,158225
,44,俄红场阅兵举行首次带军事装备的夜间彩排,155234
,45,原来被爱真的会变回小朋友,150604
,46,原来凉皮面筋本是一体的,149963
,47,辽宁一教育局人员拿大喇叭回应家长担忧,147944
,48,南京网红流浪猴被抓,138273
,49,当你的女朋友想买东西时,137954
,50,赵立坚敦促日本赎历史罪责尽国际义务,132549
,,,
Time,No.,Content,Hotness
2022-04-29 20:45:01,,,
,,奋斗锤炼本领磨砺增长才干, 
,1,微信公众平台即将展示用户IP属地,3152884
,2,抖音ip,1661066
,3,让技能人才有更多平等竞争的机会,1221284
,•,爱吃肉就吃肉霸堡,
,4,哑舍,1213238
,5,女生做16页PPT举报男友出轨,1206176
,6,211大学女硕士二次择业选修脚,1195581
,7,台州渔船在海上发现一具抹香鲸尸体,1050440
,8,高洁丝卫生巾被曝有黄色污染物,857886
,9,重生之门 烧脑,剧集 787132
,10,初步判断长沙倒塌楼内有人员被困,776119
,11,杨国福,775883
,12,女子早上被封控公司中午送电脑,774119
,13,胡宇威确诊新冠,749326
,14,广州本次疫情为奥密克戎变异株BA.2分支,654493
,15,北京218号感染者现状,640582
,16,广州新增20例本土阳性感染者,631112
,17,山西一饭店坍塌致29死经营者获刑7年,588744
,18,XYG对战GK,500214
,19,御赐小仵作播出一周年,剧集 488449
,20,长津湖之水门桥今日上线,电影 446661
,21,辽宁一教育局人员拿大喇叭回应家长担忧,400655
,22,五一后北京返岗上班需48小时核酸阴性,387032
,23,特战荣耀大结局,剧集 357330
,24,刘邦和项羽因没带头盔被处罚,332832
,25,北京公布第二轮区域核酸筛查情况,332511
,26,时代少年团明星V放送挑战新体验,综艺 330801
,27,谁能拒绝一只撒娇小猫呢,315885
,28,北京一确诊被告知居家后仍外出被刑事立案,308084
,29,男子吸猫上瘾偷走邻居加菲猫,283038
,30,南京网红流浪猴被抓,266347
,31,你五一的原计划是什么,259744
,32,朝鲜建筑怎么样,253286
,33,PSY新歌,音乐 240870
,34,山河月明大结局,剧集 222044
,35,StrayKids演唱会首尔场,音乐 220907
,36,白日梦我,剧集 205260
,37,人民币对美元汇率贬值到6.6元时代,193333
,38,朝着结婚去的恋爱有多甜,185371
,39,且试天下,剧集 185350
,40,和刘畊宏一起万物皆可踢,175393
,41,宁德时代一季度净利润14.93亿元,171068
,42,HPV在如何伤害你,170255
,43,女子疫情前飞境外待产瞒报遭辞退,167478
,44,以前和现在过五一的区别,165423
,45,在陌生城市生活是什么体验,162784
,46,江西赣通码实现多码一屏,162707
,47,原来被爱真的会变回小朋友,151865
,48,那个不为人知的故事概念海报,电影 149668
,49,猫咪开饭有多兴奋,149634
,50,俄红场阅兵举行首次带军事装备的夜间彩排,149342
,,,
Time,No.,Content,Hotness
2022-04-29 21:00:01,,,
,,奋斗锤炼本领磨砺增长才干, 
,1,微信公众平台即将展示用户IP属地,3042675
,2,抖音ip,1488504
,3,让技能人才有更多平等竞争的机会,1197553
,•,vivo X80系列开售,
,4,哑舍,1173209
,5,女生做16页PPT举报男友出轨,1117223
,6,211大学女硕士二次择业选修脚,980447
,7,高洁丝卫生巾被曝有黄色污染物,881253
,8,台州渔船在海上发现一具抹香鲸尸体,787801
,9,重生之门 烧脑,剧集 781815
,10,初步判断长沙倒塌楼内有人员被困,778704
,11,杨国福,778148
,12,胡宇威确诊新冠,777041
,13,广州本次疫情为奥密克戎变异株BA.2分支,716193
,14,女子早上被封控公司中午送电脑,616517
,15,北京218号感染者现状,561156
,16,广州新增20例本土阳性感染者,543125
,17,辽宁一教育局人员拿大喇叭回应家长担忧,514584
,18,山西一饭店坍塌致29死经营者获刑7年,499423
,19,御赐小仵作播出一周年,剧集 487172
,20,特战荣耀大结局,剧集 467231
,21,长津湖之水门桥今日上线,电影 422215
,22,山河月明大结局,剧集 401734
,23,南京网红流浪猴被抓,362524
,24,XYG对战GK,346992
,25,五一后北京返岗上班需48小时核酸阴性,334217
,26,时代少年团明星V放送挑战新体验,综艺 314548
,27,谁能拒绝一只撒娇小猫呢,314259
,28,北京公布第二轮区域核酸筛查情况,309915
,29,150碗熟肉案被告今向法院申请再审,297434
,30,长沙倒塌楼房底商杨国福被埋,294658
,31,刘邦和项羽因没带头盔被处罚,293700
,32,北京一确诊被告知居家后仍外出被刑事立案,289164
,33,特战荣耀,剧集 287400
,34,APP逼你开会员用了多少套路,260826
,35,你五一的原计划是什么,242039
,36,重生之门罗坚庄文杰推理好默契,剧集 237935
,37,男子吸猫上瘾偷走邻居加菲猫,237207
,38,赵立坚提前祝大家五一劳动节快乐,234321
,39,百兽关羽三连推,228530
,40,StrayKids演唱会首尔场,音乐 219905
,41,朝鲜建筑怎么样,214142
,42,白日梦我,剧集 213927
,43,PSY新歌,音乐 213874
,44,以前和现在过五一的区别,210322
,45,买后下头的冲动消费,203065
,46,江西赣通码实现多码一屏,191776
,47,人民币对美元汇率贬值到6.6元时代,169685
,48,今年五一看啥,169435
,49,且试天下,剧集 167590
,50,朝着结婚去的恋爱有多甜,166943
,,,
Time,No.,Content,Hotness
2022-04-29 21:15:01,,,
,,凡人微光, 
,1,微信公众平台即将展示用户IP属地,2934566
,2,抖音ip,1343710
,3,让技能人才有更多平等竞争的机会,1043320
,•,支付宝 跳操保险火了,
,4,哑舍,977111
,5,女生做16页PPT举报男友出轨,934883
,6,高洁丝卫生巾被曝有黄色污染物,879031
,•,止庵讲张爱玲,
,7,211大学女硕士二次择业选修脚,784376
,8,台州渔船在海上发现一具抹香鲸尸体,768515
,9,重生之门 烧脑,剧集 767410
,10,初步判断长沙倒塌楼内有人员被困,767228
,11,杨国福,767215
,12,胡宇威确诊新冠,767092
,13,150碗熟肉案被告今向法院申请再审,749314
,14,广州本次疫情为奥密克戎变异株BA.2分支,717071
,15,特战荣耀大结局,剧集 558521
,16,XYG对战GK,556275
,17,女子早上被封控公司中午送电脑,532792
,18,御赐小仵作播出一周年,剧集 465940
,19,辽宁一教育局人员拿大喇叭回应家长担忧,462370
,20,广州新增20例本土阳性感染者,425997
,21,华晨宇王牌对王牌演绎竞争上岗,综艺 413657
,22,再见燕破岳,剧集 405268
,23,山西一饭店坍塌致29死经营者获刑7年,385927
,24,长津湖之水门桥今日上线,电影 384987
,25,南京网红流浪猴被抓,370060
,26,山河月明大结局,剧集 367123
,27,河南核酸检测混采降至每人4元,357328
,28,长沙倒塌楼房底商杨国福被埋,346161
,29,谁能拒绝一只撒娇小猫呢,338482
,30,赵立坚提前祝大家五一劳动节快乐,333212
,31,特战荣耀,剧集 332233
,32,北京公布第二轮区域核酸筛查情况,312032
,33,时代少年团明星V放送挑战新体验,综艺 302102
,34,刘邦和项羽因没带头盔被处罚,299907
,35,五一后北京返岗上班需48小时核酸阴性,299783
,36,APP逼你开会员用了多少套路,299619
,37,今年五一看啥,275909
,38,北京一确诊被告知居家后仍外出被刑事立案,275198
,39,五一参观故宫须持48小时内核酸阴性证明,274151
,40,百兽关羽三连推,249470
,41,白日梦我,剧集 215224
,42,你五一的原计划是什么,213949
,43,男子吸猫上瘾偷走邻居加菲猫,211202
,44,PSY新歌,音乐 204491
,45,佛山GK闪电战,197154
,46,江西赣通码实现多码一屏,194541
,47,买后下头的冲动消费,194510
,48,StrayKids演唱会首尔场,音乐 190474
,49,长沙房屋垮塌被困人员用敲击沟通外界,190042
,50,五一就地花式过节计划,187706
,,,
Time,No.,Content,Hotness
2022-04-29 21:30:01,,,
,,凡人微光, 
,1,微信公众平台即将展示用户IP属地,2940081
,2,抖音ip,1270054
,3,让技能人才有更多平等竞争的机会,1205335
,•,龚俊走到哪里香到哪里,
,4,哑舍,1180733
,5,女生做16页PPT举报男友出轨,1171044
,6,150碗熟肉案被告今向法院申请再审,1145202
,•,止庵讲张爱玲,
,7,高洁丝卫生巾被曝有黄色污染物,907771
,8,台州渔船在海上发现一具抹香鲸尸体,715762
,9,特战荣耀大结局,剧集 711970
,10,赵立坚提前祝大家五一劳动节快乐,698400
,11,杨国福,694395
,12,胡宇威确诊新冠,674972
,13,广州本次疫情为奥密克戎变异株BA.2分支,674184
,14,211大学女硕士二次择业选修脚,673723
,15,河南核酸检测混采降至每人4元,615190
,16,长沙倒塌楼房底商杨国福被埋,483490
,17,女子早上被封控公司中午送电脑,477989
,18,重生之门 烧脑,剧集 467879
,19,辽宁一教育局人员拿大喇叭回应家长担忧,465142
,20,XYG对战GK,455171
,21,再见燕破岳,剧集 424543
,22,华晨宇王牌对王牌演绎竞争上岗,综艺 405017
,23,今年五一看啥,397341
,24,南京网红流浪猴被抓,381467
,25,广州新增20例本土阳性感染者,378295
,26,APP逼你开会员用了多少套路,364978
,27,御赐小仵作播出一周年,剧集 337533
,28,长津湖之水门桥今日上线,电影 329340
,29,修女2官宣,电影 328836
,30,谁能拒绝一只撒娇小猫呢,326916
,31,山西一饭店坍塌致29死经营者获刑7年,310750
,32,北京公布第二轮区域核酸筛查情况,295336
,33,长沙房屋垮塌被困人员用敲击沟通外界,294980
,34,初步判断长沙倒塌楼内有人员被困,293557
,35,北京疫情老传播链又有新风险,289014
,36,刘邦和项羽因没带头盔被处罚,284528
,37,山河月明大结局,剧集 259310
,38,五一后北京返岗上班需48小时核酸阴性,253080
,39,时代少年团明星V放送挑战新体验,综艺 251368
,40,白日梦我,剧集 230225
,41,佛山GK闪电战,214050
,42,买后下头的冲动消费,209571
,43,你五一的原计划是什么,206178
,44,PSY新歌,音乐 201377
,45,特战荣耀,剧集 194085
,46,男子吸猫上瘾偷走邻居加菲猫,180765
,47,福建健康码实现一屏多码,168854
,48,江西赣通码实现多码一屏,165281
,49,且试天下,剧集 164862
,50,姥姥的爱从小就给满了仪式感,151150
,,,
Time,No.,Content,Hotness
2022-04-29 21:45:01,,,
,,凡人微光, 
,1,微信公众平台即将展示用户IP属地,3470974
,2,抖音ip,1253603
,3,让技能人才有更多平等竞争的机会,1164578
,•,佳沛爱凌SayYes就有可能,
,4,哑舍,1143393
,5,女生做16页PPT举报男友出轨,1133887
,6,150碗熟肉案被告今向法院申请再审,1119553
,•,马斯克为何要买推特,
,7,高洁丝卫生巾被曝有黄色污染物,904348
,8,台州渔船在海上发现一具抹香鲸尸体,762943
,9,特战荣耀大结局,剧集 747898
,10,赵立坚提前祝大家五一劳动节快乐,740577
,11,杨国福,740336
,12,胡宇威确诊新冠,739895
