,,,
,4,微博全量开放IP属地功能,1755206
,5,家长怒斥幼儿园给孩子吃过期食品遭怼,1090529
,6,广州疫情,971832
,7,如果没有疫情五一你在干嘛,774168
,8,印花税,712802
,9,女子连跳3天毽子操后黄体破裂,705823
,10,重生之门 刺激,剧集 691338
,11,北京健康宝遭受境外网络攻击,661688
,12,北京新增本土感染者56例,655657
,13,湄公河惨案主犯糯康临刑前独白首公开,573959
,14,10元敲馄饨有多难买,566716
,15,大白合唱生日歌为封控宝宝庆生,505828
,16,北京疫情,501147
,17,女子回家发现妈妈用桑葚染发,494555
,18,演唱会大合唱名场面,音乐 459329
,19,任何人不看重生之门我会伤心的OK,剧集 435212
,20,有一个喜欢的人有多重要,434944
,21,EDG冠军海报,420113
,22,大葱爆鸡胸肉,414901
,23,女生不喜欢一个人时的表现,411896
,24,北京通报两起规模较大聚集性疫情,409220
,25,广州新增4例本土阳性感染者,361449
,26,美方要求台当局花80亿美元买波音飞机,354693
,27,北京朝阳新增14例本土感染者,338495
,28,花儿与少年拟邀嘉宾阵容,综艺 330330
,29,杭州可查询核酸检测点拥堵情况,298817
,30,国防部称绝不姑息分裂图谋,294877
,31,巴奴火锅店长回应内涵海底捞,268793
,32,当代大学生都有什么烦恼,249457
,33,周笔畅翻唱陈奕迅的歌,音乐 241782
,34,90后宝妈瞒着家人刷单三天被骗54万,224829
,35,女子2小时饮3升水险丧命住ICU,220324
,36,当男生第一次体验分娩痛,218905
,37,被千层香酥牛肉饼香迷糊了,216228
,38,撒娇文学,215185
,39,夫妻吵架什么话不能说,211910
,40,上海累计报告6岁以下儿童阳性感染者12707例,210287
,41,股票交易过户费总体下调50%,206199
,42,重生之门好像在演我,剧集 200209
,43,长沙天气,194146
,44,员工因父亲患癌申请爱心基金反被裁,193016
,45,学生校内骑车避让小孩摔倒遭家长辱骂,180841
,46,和平精英送毽子操动作,176840
,47,一起露营吧今日开播,综艺 175559
,48,杨幂费加罗男士五月刊封面,167690
,49,国家卫健委要求节假日保证急诊24小时开放,166739
,50,珀莱雅,164466
,,,
Time,No.,Content,Hotness
2022-04-28 19:00:01,,,
,,思政课的本质是讲道理, 
,1,妻子举报丈夫勾结国企高管骗国家资金,3522297
,2,同济大学回应学生盒饭吃出虫卵异物,2308071
,3,巅峰使命珠峰科考活动全面启动,1981389
,•,田亮带你抢同款游艇,
,4,北京健康宝遭受境外网络攻击,1868486
,5,微博全量开放IP属地功能,1362535
,6,印花税,1361776
,•,丰田bZ4X 玩家 上线,
,7,广州疫情,953432
,8,家长怒斥幼儿园给孩子吃过期食品遭怼,892978
,9,如果没有疫情五一你在干嘛,709808
,10,重生之门 刺激,剧集 683884
,11,北京疫情,678243
,12,女子回家发现妈妈用桑葚染发,671571
,13,女子连跳3天毽子操后黄体破裂,584565
,14,北京新增本土感染者56例,579996
,15,大白合唱生日歌为封控宝宝庆生,575057
,16,美方要求台当局花80亿美元买波音飞机,572887
,17,有一个喜欢的人有多重要,509043
,18,10元敲馄饨有多难买,500378
,19,股票交易过户费总体下调50%,463419
,20,湄公河惨案主犯糯康临刑前独白首公开,458381
,21,演唱会大合唱名场面,音乐 452644
,22,大葱爆鸡胸肉,451790
,23,任何人不看重生之门我会伤心的OK,剧集 414748
,24,俄罗斯宣布驱逐8名日本外交官,405751
,25,谭松韵演唱请叫我总监爱情主题曲,剧集 397721
,26,北京通报两起规模较大聚集性疫情,377834
,27,让男朋友叫姐姐是什么体验,354958
,28,女生不喜欢一个人时的表现,354454
,29,广州新增4例本土阳性感染者,332704
,30,北京朝阳新增14例本土感染者,331733
,31,花儿与少年拟邀嘉宾阵容,综艺 323100
,32,EDG冠军海报,291682
,33,杭州可查询核酸检测点拥堵情况,258635
,34,国防部称绝不姑息分裂图谋,247726
,35,被千层香酥牛肉饼香迷糊了,247009
,36,周笔畅翻唱陈奕迅的歌,音乐 232824
,37,夫妻吵架什么话不能说,228609
,38,珀莱雅,228284
,39,当代大学生都有什么烦恼,222385
,40,当男生第一次体验分娩痛,219151
,41,长沙天气,200641
,42,90后宝妈瞒着家人刷单三天被骗54万,197397
,43,员工因父亲患癌申请爱心基金反被裁,190513
,44,这火锅吃的有点严谨,187121
,45,重生之门好像在演我,剧集 186161
,46,巴奴火锅店长回应内涵海底捞,185708
,47,上海累计报告6岁以下儿童阳性感染者12707例,184448
,48,学生校内骑车避让小孩摔倒遭家长辱骂,178865
,49,女子2小时饮3升水险丧命住ICU,166515
,50,哪些瞬间让你想为中国青年点赞,160170
,,,
Time,No.,Content,Hotness
2022-04-28 19:15:01,,,
,,时代造就青年盛世成就青年, 
,1,妻子举报丈夫勾结国企高管骗国家资金,3098300
,2,同济大学回应学生盒饭吃出虫卵异物,2523520
,3,巅峰使命珠峰科考活动全面启动,2054411
,•,田亮带你抢同款游艇,
,4,北京健康宝遭受境外网络攻击,1881167
,5,微博全量开放IP属地功能,1281652
,6,印花税,1179500
,•,田野上的餐桌,
,7,广州疫情,831602
,8,家长怒斥幼儿园给孩子吃过期食品遭怼,746170
,9,女子回家发现妈妈用桑葚染发,711231
,10,重生之门 刺激,剧集 652274
,11,和赵继伟一起热聊总冠军,650140
,12,俄罗斯宣布驱逐8名日本外交官,644296
,13,北京疫情,643112
,14,让男朋友叫姐姐是什么体验,638929
,15,北京朝阳劲松五区临时管控中的日常,633165
,16,有一个喜欢的人有多重要,632259
,17,如果没有疫情五一你在干嘛,582899
,18,美方要求台当局花80亿美元买波音飞机,566691
,19,北京新增本土感染者56例,528983
,20,股票交易过户费总体下调50%,456497
,21,10元敲馄饨有多难买,438884
,22,女子连跳3天毽子操后黄体破裂,428152
,23,大葱爆鸡胸肉,406691
,24,北京通报两起规模较大聚集性疫情,362338
,25,湄公河惨案主犯糯康临刑前独白首公开,359948
,26,任何人不看重生之门我会伤心的OK,剧集 328443
,27,广州新增4例本土阳性感染者,306962
,28,谭松韵演唱请叫我总监爱情主题曲,剧集 299362
,29,演唱会大合唱名场面,音乐 293976
,30,北京朝阳新增14例本土感染者,284550
,31,花儿与少年拟邀嘉宾阵容,综艺 274631
,32,女生不喜欢一个人时的表现,273759
,33,珀莱雅,271474
,34,重生之门制片人谈选王俊凯出演的原因,剧集 243724
,35,夫妻吵架什么话不能说,240489
,36,暗恋期穿搭有多甜,238999
,37,EDG冠军海报,237267
,38,杭州可查询核酸检测点拥堵情况,234382
,39,周笔畅翻唱陈奕迅的歌,音乐 223851
,40,蒜蓉烤茄子有多香,209914
,41,被千层香酥牛肉饼香迷糊了,206628
,42,这火锅吃的有点严谨,201756
,43,上海累计报告6岁以下儿童阳性感染者12707例,196161
,44,一口一个的草莓纸杯蛋糕,190013
,45,当代大学生都有什么烦恼,189397
,46,长沙天气,184016
,47,国防部称绝不姑息分裂图谋,175174
,48,员工因父亲患癌申请爱心基金反被裁,171845
,49,当男生第一次体验分娩痛,171516
,50,哪些瞬间让你想为中国青年点赞,169829
,,,
Time,No.,Content,Hotness
2022-04-28 19:30:01,,,
,,时代造就青年盛世成就青年, 
,1,同济大学回应学生盒饭吃出虫卵异物,2858569
,2,妻子举报丈夫勾结国企高管骗国家资金,2450545
,3,巅峰使命珠峰科考活动全面启动,2075209
,4,北京健康宝遭受境外网络攻击,1757836
,5,印花税,1227902
,6,让男朋友叫姐姐是什么体验,1123262
,•,广汽丰田bZ4X为什么靠谱,
,7,俄罗斯宣布驱逐8名日本外交官,1093681
,8,微博全量开放IP属地功能,1065791
,9,华为发布会,811673
,10,重生之门 刺激,剧集 751737
,11,和赵继伟一起热聊总冠军,739708
,12,广州疫情,739642
,13,北京疫情,739570
,14,家长怒斥幼儿园给孩子吃过期食品遭怼,732873
,15,北京朝阳劲松五区临时管控中的日常,666458
,16,女子回家发现妈妈用桑葚染发,646351
,17,珀莱雅,643727
,18,有一个喜欢的人有多重要,629255
,19,美方要求台当局花80亿美元买波音飞机,577803
,20,北京新增本土感染者56例,480250
,21,股票交易过户费总体下调50%,435552
,22,如果没有疫情五一你在干嘛,434243
,23,2022想看人数破10万的待映新片,397156
,24,任何人不看重生之门我会伤心的OK,剧集 383668
,25,大葱爆鸡胸肉,380830
,26,10元敲馄饨有多难买,376556
,27,北京通报两起规模较大聚集性疫情,361677
,28,重生之门大结局拍了好几个版本,剧集 330917
,29,女子连跳3天毽子操后黄体破裂,321810
,30,广州新增4例本土阳性感染者,306523
,31,一口一个的草莓纸杯蛋糕,305478
,32,演唱会大合唱名场面,音乐 305152
,33,暗恋期穿搭有多甜,275758
,34,夫妻吵架什么话不能说,272879
,35,重生之门制片人谈选王俊凯出演的原因,剧集 271894
,36,湄公河惨案主犯糯康临刑前独白首公开,269072
,37,北京朝阳新增14例本土感染者,252342
,38,谭松韵演唱请叫我总监爱情主题曲,剧集 252074
,39,蒜蓉烤茄子有多香,248828
,40,花儿与少年拟邀嘉宾阵容,综艺 238614
,41,女生不喜欢一个人时的表现,228272
,42,杭州可查询核酸检测点拥堵情况,199344
,43,周笔畅翻唱陈奕迅的歌,音乐 198127
,44,员工因父亲患癌申请爱心基金反被裁,193867
,45,这火锅吃的有点严谨,189550
,46,上海累计报告6岁以下儿童阳性感染者12707例,188810
,47,EDG冠军海报,185980
,48,当代大学生都有什么烦恼,183303
,49,长沙天气,169268
,50,莎头,159469
,,,
Time,No.,Content,Hotness
2022-04-28 19:45:01,,,
,,思政课的本质是讲道理, 
,1,同济大学回应学生盒饭吃出虫卵异物,2566546
,2,妻子举报丈夫勾结国企高管骗国家资金,1975187
,3,巅峰使命珠峰科考活动全面启动,1810478
,4,北京健康宝遭受境外网络攻击,1717094
,5,让男朋友叫姐姐是什么体验,1697951
,6,华为发布会,1253836
,•,田野上的餐桌,
,7,俄罗斯宣布驱逐8名日本外交官,1063136
,8,微博全量开放IP属地功能,938225
,9,印花税,918653
,10,重生之门 刺激,剧集 872681
,11,和赵继伟一起热聊总冠军,772182
,12,珀莱雅,763460
,13,北京疫情,754943
,14,广州疫情,666248
,15,北京朝阳劲松五区临时管控中的日常,624456
,16,重生之门大结局拍了好几个版本,剧集 618633
,17,有一个喜欢的人有多重要,597144
,18,女子回家发现妈妈用桑葚染发,530326
,19,家长怒斥幼儿园给孩子吃过期食品遭怼,526275
,20,美方要求台当局花80亿美元买波音飞机,517657
,21,股票交易过户费总体下调50%,468673
,22,任何人不看重生之门我会伤心的OK,剧集 405099
,23,2022想看人数破10万的待映新片,404828
,24,一口一个的草莓纸杯蛋糕,396696
,25,北京新增本土感染者56例,390749
,26,暗恋期穿搭有多甜,379176
,27,如果没有疫情五一你在干嘛,343808
,28,大葱爆鸡胸肉,337774
,29,莎头,290929
,30,10元敲馄饨有多难买,281067
,31,广州新增4例本土阳性感染者,275603
,32,重生之门制片人谈选王俊凯出演的原因,剧集 268817
,33,演唱会大合唱名场面,音乐 249889
,34,谭松韵演唱请叫我总监爱情主题曲,剧集 244087
,35,蒜蓉烤茄子有多香,240423
,36,官方通报幼儿园被曝用过期奶发臭肉,228689
,37,北京通报两起规模较大聚集性疫情,226999
,38,女子连跳3天毽子操后黄体破裂,223689
,39,花儿与少年拟邀嘉宾阵容,综艺 222208
,40,夫妻吵架什么话不能说,218693
,41,湄公河惨案主犯糯康临刑前独白首公开,216537
,42,女生不喜欢一个人时的表现,202676
,43,北京朝阳新增14例本土感染者,198201
,44,这火锅吃的有点严谨,186975
,45,杭州可查询核酸检测点拥堵情况,186184
,46,员工因父亲患癌申请爱心基金反被裁,176680
,47,当代大学生都有什么烦恼,173415
,48,4月22日以来北京累计报告194例感染者,167675
,49,EDG冠军海报,165423
,50,周笔畅翻唱陈奕迅的歌,音乐 156780
,,,
Time,No.,Content,Hotness
2022-04-28 20:00:01,,,
,,思政课的本质是讲道理, 
,1,妻子举报丈夫勾结国企高管骗国家资金,1909206
,2,同济大学回应学生盒饭吃出虫卵异物,1872158
,3,巅峰使命珠峰科考活动全面启动,1646136
,•,在有你的365天,
,4,让男朋友叫姐姐是什么体验,1639491
,5,北京健康宝遭受境外网络攻击,1589317
,6,华为发布会,1305865
,•,儿科医生日记,
,7,俄罗斯宣布驱逐8名日本外交官,1047401
,8,珀莱雅,994123
,9,重生之门 刺激,剧集 960472
,10,印花税,854931
,11,和赵继伟一起热聊总冠军,776133
,12,莎头,763877
,13,知名经纪人拉伊奥拉因病去世,757506
,14,微博全量开放IP属地功能,732020
,15,北京朝阳劲松五区临时管控中的日常,720542
,16,重生之门大结局拍了好几个版本,剧集 713549
,17,北京疫情,696920
,18,广州疫情,648975
,19,有一个喜欢的人有多重要,574799
,20,美方要求台当局花80亿美元买波音飞机,523732
,21,女子回家发现妈妈用桑葚染发,454434
,22,股票交易过户费总体下调50%,454358
,23,暗恋期穿搭有多甜,445926
,24,家长怒斥幼儿园给孩子吃过期食品遭怼,441143
,25,北京朝阳二轮核酸初筛7管阳性,381827
,26,官方通报幼儿园被曝用过期奶发臭肉,372231
,27,一口一个的草莓纸杯蛋糕,355755
,28,北京新增本土感染者56例,355678
,29,任何人不看重生之门我会伤心的OK,剧集 338987
,30,2022想看人数破10万的待映新片,338537
,31,如果没有疫情五一你在干嘛,273122
,32,大葱爆鸡胸肉,267883
,33,谭松韵演唱请叫我总监爱情主题曲,剧集 253842
,34,重生之门制片人谈选王俊凯出演的原因,剧集 251741
,35,太原摘星,245923
,36,被人真心的喜欢是什么体验,245055
,37,演唱会大合唱名场面,音乐 243372
,38,广州新增4例本土阳性感染者,242660
,39,蒜蓉烤茄子有多香,235506
,40,夫妻吵架什么话不能说,203625
,41,10元敲馄饨有多难买,197436
,42,花儿与少年拟邀嘉宾阵容,综艺 196372
,43,杭州可查询核酸检测点拥堵情况,175382
,44,北京朝阳新增14例本土感染者,172126
,45,湄公河惨案主犯糯康临刑前独白首公开,171274
,46,女生不喜欢一个人时的表现,171099
,47,当代大学生都有什么烦恼,163963
,48,4月22日以来北京累计报告194例感染者,161780
,49,女子连跳3天毽子操后黄体破裂,159318
,50,男子用水管远程配合消防灭火,157503
,,,
Time,No.,Content,Hotness
2022-04-28 20:15:02,,,
,,思政课的本质是讲道理, 
,1,知名经纪人拉伊奥拉因病去世,1816388
,2,妻子举报丈夫勾结国企高管骗国家资金,1797341
,3,巅峰使命珠峰科考活动全面启动,1523480
,•,华为MateXs2折叠屏发布,
,4,让男朋友叫姐姐是什么体验,1516216
,5,华为发布会,1273339
,6,同济大学回应学生盒饭吃出虫卵异物,1272126
,•,潮在二奢,
,7,北京健康宝遭受境外网络攻击,1269903
,8,重生之门 刺激,剧集 1130019
,9,珀莱雅,1077775
,10,俄罗斯宣布驱逐8名日本外交官,1011849
,11,天津市长廖国勋突发疾病去世,951387
,12,莎头,950008
,13,北京疫情,724711
,14,重生之门大结局拍了好几个版本,剧集 721669
,15,村书记挨家挨户帮被隔离村民喂畜禽,673472
,16,印花税,670944
,17,微博全量开放IP属地功能,602461
,18,广州疫情,573120
,19,北京朝阳二轮核酸初筛7管阳性,493220
,20,有一个喜欢的人有多重要,475167
,21,美方要求台当局花80亿美元买波音飞机,465596
,22,官方通报幼儿园被曝用过期奶发臭肉,458362
,23,暗恋期穿搭有多甜,457899
,24,股票交易过户费总体下调50%,413090
,25,家长怒斥幼儿园给孩子吃过期食品遭怼,395083
,26,一口一个的草莓纸杯蛋糕,391543
,27,女子回家发现妈妈用桑葚染发,391338
,28,北京新增本土感染者56例,353952
,29,被人真心的喜欢是什么体验,319141
,30,任何人不看重生之门我会伤心的OK,剧集 316372
,31,太原摘星,315211
,32,2022想看人数破10万的待映新片,289126
,33,臭豆腐螺蛳粉火锅有多绝,267353
,34,谭松韵演唱请叫我总监爱情主题曲,剧集 236599
,35,重生之门制片人谈选王俊凯出演的原因,剧集 236514
,36,大葱爆鸡胸肉,236337
,37,如果没有疫情五一你在干嘛,229293
,38,广州新增4例本土阳性感染者,229129
,39,且试天下,剧集 225844
,40,蒜蓉烤茄子有多香,225366
,41,演唱会大合唱名场面,音乐 198064
,42,花儿与少年拟邀嘉宾阵容,综艺 188826
,43,中巴有决心有能力斩断恐怖分子的黑手,181636
,44,夫妻吵架什么话不能说,180148
,45,4月22日以来北京累计报告194例感染者,176871
,46,女生不喜欢一个人时的表现,173157
,47,保时捷发布会直播遭车主维权,166349
,48,当代大学生都有什么烦恼,165489
,49,湄公河惨案主犯糯康临刑前独白首公开,163090
,50,杭州可查询核酸检测点拥堵情况,151669
,,,
Time,No.,Content,Hotness
2022-04-28 20:30:01,,,
,,时代造就青年盛世成就青年, 
,1,天津市长廖国勋突发疾病去世,4625137
,2,知名经纪人拉伊奥拉因病去世,2012979
,3,巅峰使命珠峰科考活动全面启动,1599517
,•,田亮带你抢同款游艇,
,4,妻子举报丈夫勾结国企高管骗国家资金,1526788
,5,重生之门 刺激,剧集 1271405
,6,让男朋友叫姐姐是什么体验,1255922
,7,同济大学回应学生盒饭吃出虫卵异物,1253880
,8,华为发布会,1200678
,9,北京健康宝遭受境外网络攻击,1199052
,10,珀莱雅,860485
,11,莎头,837952
,12,山东男子1.1亿存银行竟全消失,810583
,13,俄罗斯宣布驱逐8名日本外交官,805800
,14,重生之门大结局拍了好几个版本,剧集 723640
,15,村书记挨家挨户帮被隔离村民喂畜禽,674218
,16,北京疫情,670166
,17,广州疫情,577797
,18,印花税,561046
,19,官方通报幼儿园被曝用过期奶发臭肉,504196
,20,有一个喜欢的人有多重要,476173
,21,微博全量开放IP属地功能,473205
,22,暗恋期穿搭有多甜,463189
,23,美方要求台当局花80亿美元买波音飞机,421813
,24,臭豆腐螺蛳粉火锅有多绝,418599
,25,北京朝阳二轮核酸初筛7管阳性,405913
,26,一口一个的草莓纸杯蛋糕,393089
,27,女子回家发现妈妈用桑葚染发,377991
,28,家长怒斥幼儿园给孩子吃过期食品遭怼,368754
,29,北京新增本土感染者56例,367483
,30,被人真心的喜欢是什么体验,351904
,31,股票交易过户费总体下调50%,331169
,32,太原摘星,329978
,33,华为matexs2价格,284068
,34,2022想看人数破10万的待映新片,272293
,35,燕破岳们代表了新一代特战队员,剧集 243226
,36,任何人不看重生之门我会伤心的OK,剧集 242771
,37,演唱会大合唱名场面,音乐 239600
,38,重生之门制片人谈选王俊凯出演的原因,剧集 237225
,39,保时捷发布会直播遭车主维权,229557
,40,大葱爆鸡胸肉,216084
,41,中巴有决心有能力斩断恐怖分子的黑手,212135
,42,广州新增4例本土阳性感染者,203819
,43,如何评价华为发布新款折叠屏,200979
,44,如果没有疫情五一你在干嘛,200769
,45,蒜蓉烤茄子有多香,199456
,46,谭松韵演唱请叫我总监爱情主题曲,剧集 191879
,47,女生不喜欢一个人时的表现,186747
,48,西昌蓝花楹花海,186546
,49,花儿与少年拟邀嘉宾阵容,综艺 174589
,50,当代大学生都有什么烦恼,165547
,,,
Time,No.,Content,Hotness
2022-04-28 20:45:01,,,
,,思政课的本质是讲道理, 
,1,山东男子1.1亿存银行竟全消失,2723594
,2,知名经纪人拉伊奥拉因病去世,1621880
,3,966人荣获2022年全国五一劳动奖章,1452304
,•,田亮带你抢同款游艇,
,4,重生之门 刺激,剧集 1387638
,5,妻子举报丈夫勾结国企高管骗国家资金,1373308
,6,同济大学回应学生盒饭吃出虫卵异物,1057521
,•,潮在二奢,
,7,北京健康宝遭受境外网络攻击,1054903
,8,华为发布会,1039002
,9,重生之门大结局拍了好几个版本,剧集 752749
,10,珀莱雅,677733
,11,北京疫情,656076
,12,俄罗斯宣布驱逐8名日本外交官,594787
,13,臭豆腐螺蛳粉火锅有多绝,567543
,14,广州疫情,562716
,15,村书记挨家挨户帮被隔离村民喂畜禽,551670
,16,有一个喜欢的人有多重要,547653
,17,官方通报幼儿园被曝用过期奶发臭肉,516770
,18,印花税,479614
,19,华为matexs2价格,457175
,20,暗恋期穿搭有多甜,433051
,21,让男朋友叫姐姐是什么体验,429192
,22,莎头,425091
,23,北京朝阳二轮核酸初筛7管阳性,411926
,24,被人真心的喜欢是什么体验,395147
,25,一口一个的草莓纸杯蛋糕,366599
,26,微博全量开放IP属地功能,354031
,27,女子回家发现妈妈用桑葚染发,322523
,28,天下归元,319049
,29,美方要求台当局花80亿美元买波音飞机,311549
,30,股票交易过户费总体下调50%,307911
,31,演唱会大合唱名场面,音乐 305989
,32,太原摘星,288852
,33,家长怒斥幼儿园给孩子吃过期食品遭怼,282351
,34,北京海洋馆有条豹里豹气的中华鲟,267781
,35,华为手表支持动脉硬化风险筛查,261625
,36,重生之门转场,剧集 258408
,37,华为手环7,257896
,38,燕破岳们代表了新一代特战队员,剧集 255116
,39,减脂也能吃的冰淇淋,234074
,40,天津市长廖国勋突发疾病去世,233038
,41,2022想看人数破10万的待映新片,221633
,42,保时捷发布会直播遭车主维权,218282
,43,任何人不看重生之门我会伤心的OK,剧集 218045
,44,巅峰使命珠峰科考活动全面启动,216452
,45,西昌蓝花楹花海,215785
,46,中巴有决心有能力斩断恐怖分子的黑手,214091
,47,广州新增4例本土阳性感染者,204930
,48,北京新增本土感染者56例,197384
,49,看重生之门可以呼吸,剧集 192323
,50,女生不喜欢一个人时的表现,181630
,,,
Time,No.,Content,Hotness
2022-04-28 21:00:01,,,
,,思政课的本质是讲道理, 
,1,山东男子1.1亿存银行竟全消失,4064947
,2,重生之门 刺激,剧集 1487724
,3,966人荣获2022年全国五一劳动奖章,1201650
,•,九号真智能,
,4,妻子举报丈夫勾结国企高管骗国家资金,1182259
,5,北京健康宝遭受境外网络攻击,989826
,6,华为发布会,857441
,•,吴京超燃回归大片,
,7,重生之门大结局拍了好几个版本,剧集 754944
,8,臭豆腐螺蛳粉火锅有多绝,670164
,9,同济大学回应学生盒饭吃出虫卵异物,666222
,10,珀莱雅,659730
,11,风起陇西,剧集 642939
,12,北京疫情,641167
,13,华为手环7,631199
,14,有一个喜欢的人有多重要,605377
,15,村书记挨家挨户帮被隔离村民喂畜禽,540398
,16,封控区孕妇疑先兆流产朝阳民警十分钟送医,523714
,17,官方通报幼儿园被曝用过期奶发臭肉,523624
,18,广州疫情,495645
,19,俄罗斯宣布驱逐8名日本外交官,478683
,20,华为手表支持动脉硬化风险筛查,477670
,21,华为matexs2价格,451777
,22,暗恋期穿搭有多甜,408386
,23,北京朝阳二轮核酸初筛7管阳性,404003
,24,印花税,401035
,25,天下归元,391087
,26,重生之门转场,剧集 376511
,27,知名经纪人拉伊奥拉因病去世,376155
,28,被人真心的喜欢是什么体验,374805
,29,看重生之门可以呼吸,剧集 359448
,30,女子回家发现妈妈用桑葚染发,322273
,31,让男朋友叫姐姐是什么体验,319505
,32,人民日报连麦刘畊宏,314145
,33,减脂也能吃的冰淇淋,303358
,34,微博全量开放IP属地功能,300584
,35,华为折叠屏首创自适应UI引擎,296323
,36,演唱会大合唱名场面,音乐 289034
,37,美方要求台当局花80亿美元买波音飞机,288375
,38,北京海洋馆有条豹里豹气的中华鲟,281738
,39,一口一个的草莓纸杯蛋糕,273303
,40,燕破岳们代表了新一代特战队员,剧集 268798
,41,家长怒斥幼儿园给孩子吃过期食品遭怼,244979
,42,太原摘星,234812
,43,新疆民警暴雨后在泥里拔羊,232413
,44,中巴有决心有能力斩断恐怖分子的黑手,231278
,45,保时捷发布会直播遭车主维权,227502
,46,股票交易过户费总体下调50%,221932
,47,主人掉水里狗狗的反应,207216
,48,广州新增4例本土阳性感染者,206397
,49,西昌蓝花楹花海,198709
,50,2022想看人数破10万的待映新片,189351
,,,
Time,No.,Content,Hotness
2022-04-28 21:15:01,,,
,,思政课的本质是讲道理, 
,1,重生之门 刺激,剧集 1785000
,2,妻子举报丈夫勾结国企高管骗国家资金,1194462
,3,966人荣获2022年全国五一劳动奖章,1022777
,•,华为MateXs2折叠屏发布,
,4,北京健康宝遭受境外网络攻击,990417
,5,华为手环7,921514
,6,封控区孕妇疑先兆流产朝阳民警十分钟送医,785069
,•,丰田bZ4X 玩家 上线,
,7,山东男子1.1亿存银行竟全消失,780641
,8,臭豆腐螺蛳粉火锅有多绝,746821
,9,华为发布会,702881
,10,俄罗斯宣布驱逐8名日本外交官,701774
,11,同济大学回应学生盒饭吃出虫卵异物,701625
,12,人民日报连麦刘畊宏,701289
,13,风起陇西,剧集 697217
,14,BIGBANG新歌6个一位,音乐 693585
,15,有一个喜欢的人有多重要,657313
,16,重生之门大结局拍了好几个版本,剧集 639383
,17,北京疫情,589454
,18,重生之门,剧集 567947
,19,珀莱雅,524008
,20,广州疫情,486705
,21,官方通报幼儿园被曝用过期奶发臭肉,458662
,22,谭卓拍戏断肋骨,电影 453918
,23,华为matexs2价格,412568
,24,天下归元,400727
,25,华为手表支持动脉硬化风险筛查,396573
,26,重生之门转场,剧集 385413
,27,被人真心的喜欢是什么体验,373310
,28,北京朝阳二轮核酸初筛7管阳性,365570
,29,华为折叠屏首创自适应UI引擎,362531
,30,暗恋期穿搭有多甜,355030
,31,让男朋友叫姐姐是什么体验,351051
,32,印花税,340729
,33,减脂也能吃的冰淇淋,330791
,34,演唱会大合唱名场面,音乐 289238
,35,美方要求台当局花80亿美元买波音飞机,281833
,36,女子回家发现妈妈用桑葚染发,277534
,37,华为手机支持3D精准室内定位,275456
,38,余承东称中国新标准必走向世界,245519
,39,新疆民警暴雨后在泥里拔羊,244011
,40,北京海洋馆有条豹里豹气的中华鲟,241778
,41,主人掉水里狗狗的反应,236996
,42,中巴有决心有能力斩断恐怖分子的黑手,221027
,43,微博全量开放IP属地功能,220640
,44,看重生之门可以呼吸,剧集 220172
,45,一口一个的草莓纸杯蛋糕,219589
,46,家长怒斥幼儿园给孩子吃过期食品遭怼,217920
,47,太原摘星,209506
,48,eStar对战狼队,202454
,49,保时捷发布会直播遭车主维权,195585
,50,股票交易过户费总体下调50%,185099
,,,
Time,No.,Content,Hotness
2022-04-28 21:30:01,,,
,,时代造就青年盛世成就青年, 
,1,重生之门 刺激,剧集 2327851
,2,人民日报连麦刘畊宏,1667287
,3,966人荣获2022年全国五一劳动奖章,1150130
,4,妻子举报丈夫勾结国企高管骗国家资金,1075563
,5,封控区孕妇疑先兆流产朝阳民警十分钟送医,1053678
,6,北京健康宝遭受境外网络攻击,887144
,7,天津市长廖国勋突发疾病去世,886217
,8,风起陇西,剧集 738402
,9,臭豆腐螺蛳粉火锅有多绝,736797
,10,华为手环7,681400
,11,山东男子1.1亿存银行竟全消失,680637
,12,BIGBANG新歌6个一位,音乐 674509
,13,同济大学回应学生盒饭吃出虫卵异物,633050
,14,重生之门,剧集 630643
,15,北京流动医疗车开进管控区,597648
,16,有一个喜欢的人有多重要,569980
,17,重生之门大结局拍了好几个版本,剧集 514394
,18,广州疫情,502906
,19,华为发布会,501293
,20,珀莱雅,494695
,21,北京疫情,492209
,22,重生之门转场,剧集 478824
,23,天下归元,474471
,24,官方通报幼儿园被曝用过期奶发臭肉,422429
,25,华为matexs2价格,400081
,26,华为手机支持3D精准室内定位,399698
,27,谭卓拍戏断肋骨,电影 362109
,28,减脂也能吃的冰淇淋,356264
,29,俄罗斯宣布驱逐8名日本外交官,353050
,30,酷云,335721
,31,让男朋友叫姐姐是什么体验,333497
,32,余承东称中国新标准必走向世界,321994
,33,印花税,317357
,34,华为手表支持动脉硬化风险筛查,306433
,35,演唱会大合唱名场面,音乐 289510
,36,被人真心的喜欢是什么体验,277089
,37,美方要求台当局花80亿美元买波音飞机,262865
,38,女子回家发现妈妈用桑葚染发,257647
,39,暗恋期穿搭有多甜,244494
,40,eStar对战狼队,242395
,41,中巴有决心有能力斩断恐怖分子的黑手,235685
,42,主人掉水里狗狗的反应,234088
,43,华为折叠屏首创自适应UI引擎,230949
,44,新疆民警暴雨后在泥里拔羊,209609
,45,这舞跳到了我的心巴上,198437
,46,微博全量开放IP属地功能,192268
,47,家长怒斥幼儿园给孩子吃过期食品遭怼,189339
,48,总在毕业季怀念起学生时代,185996
,49,太原摘星,168424
