,,,
,29,爷爷霸总式为奶奶点汤圆奶茶,319129
,30,星巴克发文致歉,302633
,31,欧豪梁洁演的短道速滑运动员,剧集 302594
,32,宋亚轩给我一个吻播放破700万,音乐 297015
,33,中国人对饺子的执念有多深,295032
,34,谷爱凌坡面障碍技巧决赛,290621
,35,谷爱凌又扮鬼脸了,286087
,36,谷爱凌已摘一金一银,283098
,37,女子同时和6名男子交往诈骗15万,276620
,38,自由式滑雪女子坡面障碍技巧决赛,270236
,39,羽生结弦连说3次非常高兴,253598
,40,江苏新增8例本土确诊4例本土无症状,239827
,41,张函瑞 TF四代,232489
,42,冰雪闹元宵,219967
,43,谷爱凌第三跳86.23分,215321
,44,佩服谷爱凌的大心脏,211811
,45,羽生结弦回应收到中国粉丝2万封信,204433
,46,情人节,200715
,47,微博第四季度十大MV,音乐 193178
,48,荣格单板滑雪大跳台总分160,187914
,49,江苏苏州新增6例本土病例,184365
,50,猜灯谜欢度元宵,184291
,,,
Time,No.,Content,Hotness
2022-02-15 13:00:01,,,
,,新春灯会, 
,1,谷爱凌银牌,3138363
,2,元宵节快乐,2654753
,3,致敬冬奥赛场上的中国老将,2058469
,•,Pico是什么神仙礼物,
,4,十年一品温如言豆瓣开分2.9,电影 1767934
,5,康师傅统一部分方便面涨价,1607827
,6,这个杀手不太冷静马丽常远特别番外,电影 1130406
,7,谷爱凌未完待续,983208
,8,韭菜盒子英语怎么说有答案了,908260
,9,长期单身会怎么样,872533
,10,正月十五闹元宵,872509
,11,谷爱凌回应第二跳摔倒,870369
,12,谷爱凌祝贺对手,869342
,13,谷爱凌中国龙比赛服,868638
,14,玉骨遥上元浮珍绘,剧集 868008
,15,今天元宵节,813176
,16,中国代表团第11枚奖牌,755334
,17,金晨王子异换情侣卡通头像好甜,剧集 744306
,18,谷爱凌说比赛真的很好玩,684447
,19,冰墩墩雪中敷面膜,589491
,20,人民网评星巴克赶走民警,556218
,21,谷爱凌还有最强项,550761
,22,义墩墩提问羽生结弦,528450
,23,佩服谷爱凌的大心脏,493567
,24,河南226家A级景区向全国人民免门票,475981
,25,吴磊赵露思星汉灿烂元宵节海报,剧集 466351
,26,周深唱出人世间的烟火气,剧集 416150
,27,迪丽热巴龚俊安乐传元宵节版海报,剧集 400444
,28,许凯吴谨言尚食大红婚服,剧集 399045
,29,谷爱凌又一墩,388995
,30,欧豪梁洁演的短道速滑运动员,剧集 358370
,31,爷爷霸总式为奶奶点汤圆奶茶,302319
,32,俄罗斯乌克兰,289731
,33,女子同时和6名男子交往诈骗15万,282871
,34,星巴克发文致歉,274989
,35,宋亚轩给我一个吻播放破700万,音乐 273594
,36,宁德时代荣誉董事长张毓捷逝世,265006
,37,中国人对饺子的执念有多深,261848
,38,广州一汤圆店40年只做一种馅,257314
,39,王俊凯COSMO纯净冷感封面,256279
,40,羽生结弦连说3次非常高兴,254891
,41,食用酒酿汤圆会造成酒驾吗,253782
,42,谷爱凌抗压能力,251903
,43,江苏新增8例本土确诊4例本土无症状,245023
,44,张函瑞 TF四代,236837
,45,情人节,194283
,46,羽生结弦回应收到中国粉丝2万封信,179249
,47,花灯是中国人的浪漫,173523
,48,微博第四季度十大MV,音乐 164302
,49,冰雪闹元宵,156658
,50,男子冰壶中国不敌加拿大,154074
,,,
Time,No.,Content,Hotness
2022-02-15 13:15:01,,,
,,双奥之城城市之光, 
,1,谷爱凌银牌,2519920
,2,元宵节快乐,2446877
,3,致敬冬奥赛场上的中国老将,1711008
,•,Pico是什么神仙礼物,
,4,十年一品温如言豆瓣开分2.9,电影 1540432
,5,康师傅统一部分方便面涨价,1493051
,6,这个杀手不太冷静马丽常远特别番外,电影 1097636
,•,冬奥手绘大赛,
,7,谷爱凌未完待续,1062218
,8,俄罗斯乌克兰,1043148
,9,长期单身会怎么样,773854
,10,韭菜盒子英语怎么说有答案了,772767
,11,谷爱凌回应第二跳摔倒,770573
,12,中国代表团第11枚奖牌,760233
,13,谷爱凌祝贺对手,745690
,14,谷爱凌中国龙比赛服,730428
,15,谷爱凌说比赛真的很好玩,724055
,16,玉骨遥上元浮珍绘,剧集 705765
,17,今天元宵节,696810
,18,金晨王子异换情侣卡通头像好甜,剧集 649746
,19,正月十五闹元宵,535868
,20,宁德时代荣誉董事长张毓捷逝世,457833
,21,谷爱凌还有最强项,456060
,22,广州一汤圆店40年只做一种馅,455688
,23,义墩墩提问羽生结弦,453440
,24,佩服谷爱凌的大心脏,423307
,25,河南226家A级景区向全国人民免门票,412299
,26,吴磊赵露思星汉灿烂元宵节海报,剧集 370895
,27,冰墩墩雪中敷面膜,365824
,28,许凯吴谨言尚食大红婚服,剧集 345407
,29,迪丽热巴龚俊安乐传元宵节版海报,剧集 341871
,30,人民网评星巴克赶走民警,325603
,31,周深唱出人世间的烟火气,剧集 312138
,32,欧豪梁洁演的短道速滑运动员,剧集 297401
,33,郴州报告2例香港返郴人员新冠肺炎确诊病例,285735
,34,谷爱凌又一墩,276666
,35,单板滑雪男子大跳台决赛,256075
,36,爷爷霸总式为奶奶点汤圆奶茶,253935
,37,谷爱凌抗压能力,249376
,38,花灯是中国人的浪漫,245248
,39,食用酒酿汤圆会造成酒驾吗,239080
,40,宋亚轩给我一个吻播放破700万,音乐 232271
,41,男子冰壶中国不敌加拿大,229801
,42,女子同时和6名男子交往诈骗15万,226045
,43,中国人对饺子的执念有多深,214410
,44,羽生结弦连说3次非常高兴,213097
,45,江苏新增8例本土确诊4例本土无症状,211059
,46,星巴克发文致歉,208788
,47,张函瑞 TF四代,196444
,48,刘亦菲无袖针织背心大片,194509
,49,情人节,191709
,50,冰雪闹元宵,163818
,,,
Time,No.,Content,Hotness
2022-02-15 13:45:01,,,
,,十个明确系列谈, 
,1,谷爱凌回应第二跳摔倒,2755545
,2,苏翊鸣第二跳93.00,1965041
,3,致敬冬奥赛场上的中国老将,1936738
,•,谷爱凌中国牛,
,4,元宵节快乐,1912051
,5,谷爱凌银牌,1581900
,6,苏翊鸣1800太帅了,1535621
,•,赛场背后的普通人,
,7,苏翊鸣第一跳89.50,1518318
,8,俄罗斯乌克兰,1368811
,9,郴州报告2例香港返郴人员新冠肺炎确诊病例,1273301
,10,单板滑雪男子大跳台决赛,1244610
,11,刘亦菲无袖针织背心大片,1242925
,12,十年一品温如言豆瓣开分2.9,电影 1203342
,13,康师傅统一部分方便面涨价,1052138
,14,中国代表团第11枚奖牌,994464
,15,井柏然因为话太多被选中演道明寺,综艺 911166
,16,这个杀手不太冷静马丽常远特别番外,电影 776999
,17,谷爱凌中国龙比赛服,690591
,18,谷爱凌未完待续,626582
,19,韭菜盒子英语怎么说有答案了,615398
,20,正月十五闹元宵,612979
,21,谷爱凌还有最强项,612719
,22,金晨王子异换情侣卡通头像好甜,剧集 610704
,23,长期单身会怎么样,559716
,24,谷爱凌祝贺对手,530096
,25,今天元宵节,519375
,26,义墩墩提问羽生结弦,518640
,27,玉骨遥上元浮珍绘,剧集 505813
,28,广州一汤圆店40年只做一种馅,502879
,29,宁德时代荣誉董事长张毓捷逝世,450382
,30,冰墩墩雪中敷面膜,423816
,31,谷爱凌说比赛真的很好玩,422697
,32,再一次翊鸣惊人,335105
,33,河南226家A级景区向全国人民免门票,290118
,34,冰雪闹元宵,284605
,35,许凯吴谨言尚食大红婚服,剧集 272978
,36,佩服谷爱凌的大心脏,270644
,37,吴磊赵露思星汉灿烂元宵节海报,剧集 264481
,38,男子冰壶中国不敌加拿大,263960
,39,周深唱出人世间的烟火气,剧集 221347
,40,食用酒酿汤圆会造成酒驾吗,199137
,41,迪丽热巴龚俊安乐传元宵节版海报,剧集 197239
,42,情人节,193948
,43,广西百色疫情社会面基本实现清零,193559
,44,中国姑娘首战冬奥高山滑雪滑降,175602
,45,乌总统称将16日定为团结日,171207
,46,人民网评星巴克赶走民警,167770
,47,女子同时和6名男子交往诈骗15万,167630
,48,宋亚轩给我一个吻播放破700万,音乐 167417
,49,江苏新增8例本土确诊4例本土无症状,163598
,50,谷爱凌抗压能力,162083
,,,
Time,No.,Content,Hotness
2022-02-15 14:00:01,,,
,,新春灯会, 
,1,苏翊鸣第二跳93.00,7045687
,2,谷爱凌回应第二跳摔倒,2270436
,3,致敬冬奥赛场上的中国老将,1971071
,•,安踏谷爱凌金龙Tee,
,4,苏翊鸣1800太帅了,1913498
,5,单板滑雪男子大跳台决赛,1728225
,6,元宵节快乐,1677806
,•,苏翊鸣超牛,
,7,苏翊鸣是会飞吧,1547474
,8,谷爱凌银牌,1262234
,9,俄罗斯乌克兰,1168805
,10,十年一品温如言豆瓣开分2.9,电影 979155
,11,刘亦菲无袖针织背心大片,958832
,12,井柏然因为话太多被选中演道明寺,综艺 883080
,13,苏翊鸣还有3天18岁,858298
,14,郴州报告2例香港返郴人员新冠肺炎确诊病例,756333
,15,杭州孕妇让外卖小哥跳舞送老公惊喜,715090
,16,中国代表团第11枚奖牌,687090
,17,康师傅统一部分方便面涨价,686620
,18,再一次翊鸣惊人,662847
,19,这个杀手不太冷静马丽常远特别番外,电影 547260
,20,正月十五闹元宵,529673
,21,谷爱凌还有最强项,525529
,22,金晨王子异换情侣卡通头像好甜,剧集 463949
,23,今天元宵节,459401
,24,谷爱凌中国龙比赛服,451764
,25,长期单身会怎么样,437444
,26,玉骨遥上元浮珍绘,剧集 425864
,27,义墩墩提问羽生结弦,424112
,28,谷爱凌未完待续,415749
,29,韭菜盒子英语怎么说有答案了,399581
,30,宁德时代荣誉董事长张毓捷逝世,386832
,31,广州一汤圆店40年只做一种馅,386805
,32,谷爱凌祝贺对手,377335
,33,谷爱凌说比赛真的很好玩,321397
,34,谷爱凌吃包子,256233
,35,广西百色疫情社会面基本实现清零,244413
,36,苏翊鸣第一跳89.50,239419
,37,许凯吴谨言尚食大红婚服,剧集 233977
,38,冰雪闹元宵,231790
,39,吴磊赵露思星汉灿烂元宵节海报,剧集 224539
,40,男子冰壶中国不敌加拿大,221371
,41,佩服谷爱凌的大心脏,219777
,42,河南226家A级景区向全国人民免门票,212982
,43,周深唱出人世间的烟火气,剧集 201771
,44,中国姑娘首战冬奥高山滑雪滑降,198269
,45,乌总统称将16日定为团结日,198211
,46,淡颜犬系女友妆,190082
,47,迪丽热巴龚俊安乐传元宵节版海报,剧集 179799
,48,冰墩墩雪中敷面膜,168216
,49,情人节,162502
,50,和喜欢的人聊天真的很快乐,161958
,,,
Time,No.,Content,Hotness
2022-02-15 14:15:01,,,
,,双奥之城城市之光, 
,1,谷爱凌回应第二跳摔倒,2586418
,2,苏翊鸣第二跳93.00,2463533
,3,致敬冬奥赛场上的中国老将,2238243
,•,谷爱凌中国牛,
,4,苏翊鸣是会飞吧,2206350
,5,苏翊鸣金牌,1906566
,6,苏翊鸣1800太帅了,1869470
,•,评香高情商说法轻愈风,
,7,单板滑雪男子大跳台决赛,1823101
,8,元宵节快乐,1486226
,9,杭州孕妇让外卖小哥跳舞送老公惊喜,1180593
,10,俄罗斯乌克兰,1147831
,11,苏翊鸣第二跳后给自己鼓掌,1145646
,12,刘亦菲无袖针织背心大片,1143265
,13,苏翊鸣还有3天18岁,1113377
,14,谷爱凌银牌,1112536
,15,十年一品温如言豆瓣开分2.9,电影 867145
,16,井柏然因为话太多被选中演道明寺,综艺 768763
,17,再一次翊鸣惊人,685465
,18,中国代表团第11枚奖牌,632351
,19,郴州报告2例香港返郴人员新冠肺炎确诊病例,509873
,20,正月十五闹元宵,501809
,21,苏翊鸣太牛了,496643
,22,谷爱凌还有最强项,477859
,23,康师傅统一部分方便面涨价,474806
,24,义墩墩提问羽生结弦,428899
,25,王秀竹发文告别曲洁,剧集 419860
,26,今天元宵节,407689
,27,金晨王子异换情侣卡通头像好甜,剧集 384626
,28,玉骨遥上元浮珍绘,剧集 361131
,29,韭菜盒子英语怎么说有答案了,358670
,30,乌总统喊话离境乌政商人士24小时内回国,358055
,31,这个杀手不太冷静马丽常远特别番外,电影 357681
,32,长期单身会怎么样,343821
,33,广州一汤圆店40年只做一种馅,332084
,34,谷爱凌祝贺对手,309982
,35,谷爱凌未完待续,295619
,36,谷爱凌中国龙比赛服,289581
,37,谷爱凌吃包子,284545
,38,苏翊鸣落地太帅了,262526
,39,冰雪闹元宵,234110
,40,宁德时代荣誉董事长张毓捷逝世,230734
,41,日本选手失误,229017
,42,谷爱凌说比赛真的很好玩,227543
,43,广西百色疫情社会面基本实现清零,215433
,44,乌总统称将16日定为团结日,209602
,45,许凯吴谨言尚食大红婚服,剧集 207526
,46,淡颜犬系女友妆,200610
,47,佩服谷爱凌的大心脏,197584
,48,和喜欢的人聊天真的很快乐,191555
,49,吴磊赵露思星汉灿烂元宵节海报,剧集 180071
,50,中国姑娘首战冬奥高山滑雪滑降,168309
,,,
Time,No.,Content,Hotness
2022-02-15 14:30:01,,,
,,双奥之城城市之光, 
,1,苏翊鸣金牌,20187564
,2,苏翊鸣第二跳后给自己鼓掌,4922224
,3,致敬冬奥赛场上的中国老将,3218815
,•,比心谷爱凌,
,4,谷爱凌回应第二跳摔倒,3027397
,5,苏翊鸣1800太帅了,2416336
,6,单板滑雪男子大跳台决赛,2317279
,•,冬奥手绘大赛,
,7,苏翊鸣还有3天18岁,1905214
,8,苏翊鸣太牛了,1531318
,9,杭州孕妇让外卖小哥跳舞送老公惊喜,1524876
,10,俄罗斯乌克兰,1483751
,11,再一次翊鸣惊人,1475207
,12,日本选手失误,1391224
,13,元宵节快乐,1359024
,14,刘亦菲无袖针织背心大片,1168022
,15,谷爱凌银牌,1110228
,16,井柏然因为话太多被选中演道明寺,综艺 961231
,17,十年一品温如言豆瓣开分2.9,电影 947538
,18,苏翊鸣最好的生日礼物,890548
,19,正月十五闹元宵,759317
,20,郴州报告2例香港返郴人员新冠肺炎确诊病例,720228
,21,苏翊鸣yyds,702070
,22,苏翊鸣是会飞吧,697103
,23,谷爱凌还有最强项,689059
,24,大冢健95分,666899
,25,苏翊鸣落地太帅了,459043
,26,谷爱凌吃包子,441525
,27,康师傅统一部分方便面涨价,423694
,28,中国冬奥6金创历史最佳,422816
,29,乌总统喊话离境乌政商人士24小时内回国,412988
,30,韭菜盒子英语怎么说有答案了,406576
,31,今天元宵节,404714
,32,义墩墩提问羽生结弦,403604
,33,苏翊鸣第二跳93.00,386450
,34,王秀竹发文告别曲洁,剧集 363455
,35,金晨王子异换情侣卡通头像好甜,剧集 361689
,36,玉骨遥上元浮珍绘,剧集 326734
,37,羽生结弦热衷动物森友会,326562
,38,和喜欢的人聊天真的很快乐,326386
,39,广州一汤圆店40年只做一种馅,317964
,40,乌总统称将16日定为团结日,302080
,41,谷爱凌中国龙比赛服,301725
,42,谷爱凌未完待续,296974
,43,谷爱凌祝贺对手,295603
,44,冰雪闹元宵,295352
,45,长期单身会怎么样,280700
,46,中国代表团第11枚奖牌,278340
,47,哈尔滨中央大街的冰墩墩里有鱼,275853
,48,这个杀手不太冷静马丽常远特别番外,电影 263922
,49,苏州一大润发员工脚踩冷冻货品,248138
,50,广西百色疫情社会面基本实现清零,247811
,,,
Time,No.,Content,Hotness
2022-02-15 14:45:01,,,
,,十个明确系列谈, 
,1,苏翊鸣金牌,16820505
,2,谷爱凌回应第二跳摔倒,3043470
,3,致敬冬奥赛场上的中国老将,2841957
,•,谷爱凌中国牛,
,4,中国冬奥6金创历史最佳,2644709
,5,中国第六金,2272623
,6,单板滑雪男子大跳台决赛,2223747
,•,勇于挑战的孩子有多棒,
,7,苏翊鸣1800太帅了,2181094
,8,苏翊鸣成中国最年轻冬奥冠军,2004922
,9,杭州孕妇让外卖小哥跳舞送老公惊喜,1862187
,10,俄罗斯乌克兰,1781266
,11,苏翊鸣太牛了,1768181
,12,苏翊鸣还有3天18岁,1684013
,13,日本选手失误,1557163
,14,再一次翊鸣惊人,1372050
,15,苏翊鸣再披国旗,1368379
,16,苏翊鸣最好的生日礼物,1302892
,17,谷爱凌银牌,1192629
,18,元宵节快乐,1165433
,19,正月十五闹元宵,1067917
,20,郴州报告2例香港返郴人员新冠肺炎确诊病例,1055703
,21,苏翊鸣yyds,1052531
,22,刘亦菲无袖针织背心大片,957731
,23,苏翊鸣又一个金墩墩到手,896490
,24,大冢健95分,893010
,25,井柏然因为话太多被选中演道明寺,综艺 719319
,26,苏翊鸣第二跳后给自己鼓掌,708720
,27,十年一品温如言豆瓣开分2.9,电影 692548
,28,谷爱凌还有最强项,686940
,29,乌总统喊话离境乌政商人士24小时内回国,659528
,30,韭菜盒子英语怎么说有答案了,652359
,31,苏翊鸣收获一金一银,652282
,32,哈尔滨中央大街的冰墩墩里有鱼,537575
,33,苏翊鸣落地太帅了,518603
,34,王霜疑似骨裂,515420
,35,谷爱凌吃包子,446060
,36,羽生结弦热衷动物森友会,405936
,37,今天元宵节,337284
,38,越想我越生气,305436
,39,和喜欢的人聊天真的很快乐,304315
,40,乌总统称将16日定为团结日,300960
,41,义墩墩提问羽生结弦,300345
,42,康师傅统一部分方便面涨价,299591
,43,谷爱凌未完待续,290721
,44,冰雪闹元宵,288768
,45,玉骨遥上元浮珍绘,剧集 275905
,46,谷爱凌中国龙比赛服,266145
,47,谷爱凌祝贺对手,258313
,48,苏翊鸣是会飞吧,256279
,49,王秀竹发文告别曲洁,剧集 253335
,50,广西百色疫情社会面基本实现清零,252510
,,,
Time,No.,Content,Hotness
2022-02-15 15:00:01,,,
,,十个明确系列谈, 
,1,苏翊鸣金牌,12798924
,2,苏翊鸣成中国最年轻冬奥冠军,3438498
,3,致敬冬奥赛场上的中国老将,3143952
,•,谷爱凌中国牛,
,4,中国冬奥6金创历史最佳,2914158
,5,谷爱凌回应第二跳摔倒,2114400
,6,单板滑雪男子大跳台决赛,1704429
,7,苏翊鸣1800太帅了,1695251
,8,再一次翊鸣惊人,1266378
,9,杭州孕妇让外卖小哥跳舞送老公惊喜,1264519
,10,俄罗斯乌克兰,1241528
,11,王霜疑似骨裂,1212546
,12,苏翊鸣再披国旗,1186632
,13,苏翊鸣还有3天18岁,1184820
,14,苏翊鸣哽咽,1152019
,15,中国第六金,1146744
,16,日本选手失误,1121751
,17,苏翊鸣太牛了,1113132
,18,苏翊鸣又一个金墩墩到手,974700
,19,元宵节快乐,973515
,20,正月十五闹元宵,939821
,21,谷爱凌银牌,909782
,22,苏翊鸣最好的生日礼物,896229
,23,苏翊鸣yyds,753987
,24,井柏然因为话太多被选中演道明寺,综艺 674878
,25,乌总统喊话离境乌政商人士24小时内回国,661591
,26,郴州报告2例香港返郴人员新冠肺炎确诊病例,658056
,27,大冢健95分,656324
,28,谷爱凌还有最强项,598866
,29,十年一品温如言豆瓣开分2.9,电影 580278
,30,狗狗跑上高架女司机开双闪一路护送,568527
,31,苏翊鸣的愿望实现了,567822
,32,哈尔滨中央大街的冰墩墩里有鱼,564504
,33,刘亦菲无袖针织背心大片,555427
,34,越想我越生气,530273
,35,谷爱凌吃包子,391588
,36,金晨王子异采访像在讲相声,剧集 368807
,37,羽生结弦热衷动物森友会,363897
,38,谷爱凌未完待续,349850
,39,今天元宵节,312739
,40,韭菜盒子英语怎么说有答案了,305265
,41,苏翊鸣收获一金一银,305217
,42,和喜欢的人聊天真的很快乐,302417
,43,谷爱凌中国龙比赛服,292997
,44,义墩墩提问羽生结弦,274540
,45,元气森林赢麻了,252629
,46,谷爱凌祝贺对手,234706
,47,玉骨遥上元浮珍绘,剧集 233527
,48,冰雪闹元宵,229938
,49,乌总统称将16日定为团结日,229863
,50,广西百色疫情社会面基本实现清零,229806
,,,
Time,No.,Content,Hotness
2022-02-15 15:15:01,,,
,,十个明确系列谈, 
,1,苏翊鸣金牌,10099857
,2,苏翊鸣成中国最年轻冬奥冠军,3374944
,3,致敬冬奥赛场上的中国老将,2055438
,•,比心谷爱凌,
,4,中国冬奥6金创历史最佳,1924585
,5,王霜疑似骨裂,1796058
,6,谷爱凌回应第二跳摔倒,1567669
,•,汉兰达元宵节幸福大晒,
,7,单板滑雪男子大跳台决赛,1494606
,8,苏翊鸣1800太帅了,1481036
,9,杭州孕妇让外卖小哥跳舞送老公惊喜,1427567
,10,俄罗斯乌克兰,1417578
,11,张继科说让苏翊鸣整个三连冠,1338912
,12,苏翊鸣哽咽,1294990
,13,再一次翊鸣惊人,1259566
,14,苏翊鸣再披国旗,1035009
,15,苏翊鸣还有3天18岁,1023077
,16,元宵节快乐,1000058
,17,苏翊鸣太牛了,998877
,18,元气森林赢麻了,993301
,19,正月十五闹元宵,918243
,20,乌总统喊话离境乌政商人士24小时内回国,894895
,21,苏翊鸣俩金墩墩了,885994
,22,日本选手失误,837793
,23,谷爱凌银牌,766307
,24,苏翊鸣最好的生日礼物,737819
,25,苏翊鸣又一个金墩墩到手,688864
,26,中国第六金,658380
,27,井柏然因为话太多被选中演道明寺,综艺 611832
,28,越想我越生气,537815
,29,狗狗跑上高架女司机开双闪一路护送,534280
,30,郴州报告2例香港返郴人员新冠肺炎确诊病例,533688
,31,男子泳裤被冲走不敢上岸被当成跳海,综艺 533495
,32,哈尔滨中央大街的冰墩墩里有鱼,533184
,33,十年一品温如言豆瓣开分2.9,电影 503957
,34,大冢健95分,450018
,35,谷爱凌还有最强项,446270
,36,天官赐福广播剧,383344
,37,今天元宵节,348374
,38,谷爱凌吃包子,326295
,39,智取威虎山,322250
,40,乌总统称将16日定为团结日,313358
,41,羽生结弦热衷动物森友会,310604
,42,谷爱凌祝贺对手,277964
,43,和喜欢的人聊天真的很快乐,276105
,44,谷爱凌未完待续,255533
,45,谷爱凌中国龙比赛服,232358
,46,金晨王子异采访像在讲相声,剧集 219458
,47,王秀竹发文告别曲洁,剧集 206469
,48,义墩墩提问羽生结弦,204465
,49,如何看待情人节礼物被转卖,199373
,50,韭菜盒子英语怎么说有答案了,184186
,,,
Time,No.,Content,Hotness
2022-02-15 15:30:01,,,
,,新春灯会, 
,1,苏翊鸣金牌,8124163
,2,苏翊鸣成中国最年轻冬奥冠军,2624793
,3,不是比赛选手却依然闪耀的人,2259619
,•,比心谷爱凌,
,4,元气森林赢麻了,2040227
,5,王霜疑似骨裂,1658019
,6,中国冬奥6金创历史最佳,1552092
,•,苏翊鸣超牛,
,7,苏翊鸣哽咽,1467114
,8,苏翊鸣1800太帅了,1178325
,9,杭州孕妇让外卖小哥跳舞送老公惊喜,1151391
,10,俄罗斯乌克兰,1144151
,11,张继科说让苏翊鸣整个三连冠,1143643
,12,谷爱凌回应第二跳摔倒,1141355
,13,单板滑雪男子大跳台决赛,1093264
,14,再一次翊鸣惊人,995560
,15,男子泳裤被冲走不敢上岸被当成跳海,综艺 912255
,16,苏翊鸣再披国旗,867803
,17,苏翊鸣还有3天18岁,866177
,18,苏翊鸣俩金墩墩了,846867
,19,乌总统喊话离境乌政商人士24小时内回国,836646
,20,正月十五闹元宵,835111
,21,元宵节快乐,834554
,22,苏翊鸣太牛了,711002
,23,日本选手失误,650426
,24,谷爱凌银牌,626533
,25,天官赐福广播剧,590221
,26,哈尔滨中央大街的冰墩墩里有鱼,523255
,27,井柏然因为话太多被选中演道明寺,综艺 519500
,28,越想我越生气,475338
,29,狗狗跑上高架女司机开双闪一路护送,466155
,30,郴州报告2例香港返郴人员新冠肺炎确诊病例,466031
,31,十年一品温如言豆瓣开分2.9,电影 465914
,32,智取威虎山,452548
,33,致敬冬奥赛场上的中国老将,419045
,34,苏翊鸣又一个金墩墩到手,400331
,35,苏翊鸣最好的生日礼物,396564
,36,鹿晗祝大家元宵节喜乐团圆,387210
,37,谷爱凌还有最强项,383957
,38,中国第六金,297131
,39,羽生结弦热衷动物森友会,296476
,40,如何看待情人节礼物被转卖,294939
,41,大冢健95分,293777
,42,今天元宵节,290799
,43,吃饺子和吃汤圆的都沉默了,275750
,44,和喜欢的人聊天真的很快乐,256679
,45,谷爱凌吃包子,246051
,46,谷爱凌祝贺对手,240213
,47,谷爱凌未完待续,193697
,48,徐梦桃追星白鹿要巩立姣牵线,191302
,49,韭菜盒子英语怎么说有答案了,191024
,50,广州太古汇商场暂时封闭,190260
,,,
Time,No.,Content,Hotness
2022-02-15 15:45:01,,,
,,新春灯会, 
,1,苏翊鸣金牌,6901787
,2,元气森林赢麻了,2738294
,3,不是比赛选手却依然闪耀的人,2017094
,•,谷爱凌中国牛,
,4,苏翊鸣成中国最年轻冬奥冠军,1953680
,5,苏翊鸣哽咽,1673579
,6,王霜疑似骨裂,1545732
,•,凯迪LIKEU,
,7,中国冬奥6金创历史最佳,1212402
,8,苏翊鸣1800太帅了,1054664
,9,杭州孕妇让外卖小哥跳舞送老公惊喜,895572
,10,俄罗斯乌克兰,867292
,11,张继科说让苏翊鸣整个三连冠,865762
,12,谷爱凌回应第二跳摔倒,854307
,13,再一次翊鸣惊人,841188
,14,单板滑雪男子大跳台决赛,797969
,15,男子泳裤被冲走不敢上岸被当成跳海,综艺 778696
,16,苏翊鸣还有3天18岁,740191
,17,元宵节快乐,731716
,18,苏翊鸣俩金墩墩了,731617
,19,我们一起画月亮,692392
,20,狗狗跑上高架女司机开双闪一路护送,675146
,21,苏翊鸣再披国旗,663881
,22,天官赐福广播剧,663264
,23,苏翊鸣太牛了,635645
,24,哈尔滨中央大街的冰墩墩里有鱼,516280
,25,谷爱凌银牌,506726
,26,日本选手失误,504139
,27,杨蓉大侦探被撒贝宁场外投了一票,综艺 492573
,28,十年一品温如言豆瓣开分2.9,电影 439245
,29,广州太古汇商场暂时封闭,429738
,30,乌总统喊话离境乌政商人士24小时内回国,426894
,31,徐梦桃追星白鹿要巩立姣牵线,425824
,32,井柏然因为话太多被选中演道明寺,综艺 411813
,33,苏翊鸣和金墩墩贴贴,411571
,34,智取威虎山,396579
,35,越想我越生气,379771
,36,苏翊鸣被抱起来了,332858
,37,鹿晗祝大家元宵节喜乐团圆,327103
,38,谷爱凌还有最强项,319574
,39,吃饺子和吃汤圆的都沉默了,296925
,40,正月十五闹元宵,281676
,41,速度滑冰,279449
,42,羽生结弦热衷动物森友会,252402
,43,今天元宵节,235618
,44,中国第六金,223745
,45,和喜欢的人聊天真的很快乐,217351
,46,大冢健95分,211593
,47,苏坡爱豆,204375
,48,原来元宵还能这样吃,200584
,49,如何看待情人节礼物被转卖,198966
,50,郴州报告2例香港返郴人员新冠肺炎确诊病例,197812
,,,
Time,No.,Content,Hotness
2022-02-15 16:00:01,,,
,,新春灯会, 
,1,苏翊鸣金牌,4590807
,2,元气森林赢麻了,2777600
,3,不是比赛选手却依然闪耀的人,2265467
,•,安踏谷爱凌金龙Tee,
,4,苏翊鸣成中国最年轻冬奥冠军,1848363
,5,苏翊鸣哽咽,1507982
,6,王霜疑似骨裂,1453124
,7,杨蓉大侦探被撒贝宁场外投了一票,综艺 1355853
,8,中国冬奥6金创历史最佳,959176
,9,杭州孕妇让外卖小哥跳舞送老公惊喜,936996
,10,俄罗斯乌克兰,932297
,11,张继科说让苏翊鸣整个三连冠,932068
,12,苏翊鸣1800太帅了,931033
,13,男子泳裤被冲走不敢上岸被当成跳海,综艺 917230
,14,我们一起画月亮,816682
,15,苏翊鸣被抱起来了,791028
,16,祝贺苏翊鸣夺冠,768473
,17,再一次翊鸣惊人,746250
,18,天官赐福广播剧,729602
,19,单板滑雪男子大跳台决赛,728293
,20,广州太古汇商场暂时封闭,725723
,21,赵立坚祝贺苏翊鸣夺金,725108
,22,苏翊鸣俩金墩墩了,721510
,23,谷爱凌回应第二跳摔倒,699011
,24,苏翊鸣还有3天18岁,694060
,25,元宵节快乐,658905
,26,徐梦桃追星白鹿要巩立姣牵线,597067
,27,哈尔滨中央大街的冰墩墩里有鱼,539344
,28,苏翊鸣太牛了,539220
,29,小伙注射药物增肌被父亲当吸毒举报,484198
,30,狗狗跑上高架女司机开双闪一路护送,468165
,31,苏坡爱豆,467455
,32,谷爱凌银牌,466400
,33,十年一品温如言豆瓣开分2.9,电影 436413
