,,,
,24,刘德华易烊千玺还是笨小孩MV,电影 396488
,25,年轻人过年带娃有多随性,366489
,26,镜双城OST阵容,剧集 366146
,27,3岁白血病患儿拆开零食只闻味道,335945
,28,白敬亭新剧开端,剧集 334418
,29,天津新增10例本土确诊,332863
,30,妻子拒生育男子诉请精神损害赔偿被驳回,290675
,31,无锡检出奥密克戎感染者,288235
,32,幸福二重奏看爽了,剧集 282750
,33,蜘蛛侠英雄无归2月数字上线,电影 280573
,34,那年我们,剧集 275367
,35,像极了你小时候出门的样子,274613
,36,河南安阳新增58例本土确诊,261556
,37,新东方回应俞敏洪个人文章,257057
,38,河南疾控专家解释为何持续多轮做核酸检测,245687
,39,将义务教育教师工资列为政府必保支出,240550
,40,广东人烧烤的崩溃瞬间,232358
,41,王牌部队,剧集 223371
,42,90后女生在英国硬刚乱港分子,223319
,43,开端今日开播,剧集 223106
,44,女子编造西安解封消息被拘,219254
,45,脑瘫患者用脚敲出20万字作品,216407
,46,喵星人像极了冬天爱暖气的我,215580
,47,原来小宝宝是这样拍X光的,208558
,48,广东肇庆首个恐龙遗迹被发现,201463
,49,1月10日新增确诊192例,199208
,50,为什么很多职场人反感团建,198209
,,,
Time,No.,Content,Hotness
2022-01-11 13:15:01,,,
,,弘扬伟大建党精神推进党的建设新的伟大工程, 
,1,何以笙箫默重新上架了,剧集 2298128
,2,刘鑫,1480239
,3,致广大而尽精微的智慧,1372684
,•,家门口偶遇冬奥明星,
,4,iPhone14,1369297
,5,男子隔离被安排到花果山主题酒店,1273923
,6,姐姐结婚弟弟班里男生全出动送亲,1269242
,•,宋祖儿主演门锁导演新作,
,7,央视主持人赵赫去世,805936
,8,倪大红果然是来加入这个家的,剧集 784451
,9,iPhone15或将全部搭载苹果自研芯片,705056
,10,天天不想上班可能不是因为懒,674297
,11,丁禹兮任敏十年芭莎大片,670567
,12,高圆圆称复出做了很久心理建设,剧集 650722
,13,美国心脏病患者接受猪心移植,582211
,14,王嘉尔新歌王嘉尔上线,音乐 581917
,15,基金,526362
,16,新东方回应俞敏洪个人文章,507983
,17,内蒙古发现1例核酸初筛疑似阳性,495615
,18,平均一天吃4个鸡蛋胆囊长满结石,469646
,19,深圳新增4例新冠病毒阳性感染者,463003
,20,在山东吃饺子是最高礼仪,456162
,21,河南新增本土确诊87例,435909
,22,国产高端鱼子酱产自浙江小山村,388994
,23,朴宰范将担任偶像组合制作人,388947
,24,郑州非生活必需场所一律暂时关闭,380931
,25,幸福二重奏看爽了,剧集 354778
,26,刘德华易烊千玺还是笨小孩MV,电影 346488
,27,3岁白血病患儿拆开零食只闻味道,345884
,28,揭秘张庭传销帝国,316437
,29,年轻人过年带娃有多随性,316391
,30,天津新增10例本土确诊,314471
,31,白敬亭新剧开端,剧集 306432
,32,镜双城OST阵容,剧集 297148
,33,无锡检出奥密克戎感染者,285519
,34,那年我们,剧集 248916
,35,河南疾控专家解释为何持续多轮做核酸检测,248490
,36,妻子拒生育男子诉请精神损害赔偿被驳回,247275
,37,为什么很多职场人反感团建,241766
,38,蜘蛛侠英雄无归2月数字上线,电影 238387
,39,像极了你小时候出门的样子,237651
,40,广东肇庆首个恐龙遗迹被发现,235872
,41,河南安阳新增58例本土确诊,227519
,42,美国累计确诊超6104万例,216776
,43,将义务教育教师工资列为政府必保支出,212193
,44,王牌部队,剧集 210524
,45,1月10日新增确诊192例,202571
,46,90后女生在英国硬刚乱港分子,196003
,47,脑瘫患者用脚敲出20万字作品,192006
,48,广东人烧烤的崩溃瞬间,190539
,49,大哥40岁自学霹雳舞5年惊艳众人,189742
,50,女子编造西安解封消息被拘,188785
,,,
Time,No.,Content,Hotness
2022-01-11 13:30:01,,,
,,坚定历史自信走好新的赶考之路, 
,1,何以笙箫默重新上架了,剧集 2066151
,2,男子隔离被安排到花果山主题酒店,1484493
,3,致广大而尽精微的智慧,1414874
,•,清光黄气痘印迎新年,
,4,iPhone14,1408813
,5,刘鑫,1398130
,6,姐姐结婚弟弟班里男生全出动送亲,1051765
,7,倪大红果然是来加入这个家的,剧集 668724
,8,央视主持人赵赫去世,657746
,9,iPhone15或将全部搭载苹果自研芯片,641770
,10,天天不想上班可能不是因为懒,609438
,11,朴宰范将担任偶像组合制作人,602537
,12,丁禹兮任敏十年芭莎大片,597902
,13,新东方回应俞敏洪个人文章,591491
,14,高圆圆称复出做了很久心理建设,剧集 532534
,15,王嘉尔新歌王嘉尔上线,音乐 505989
,16,美国心脏病患者接受猪心移植,487666
,17,基金,479302
,18,平均一天吃4个鸡蛋胆囊长满结石,433907
,19,在山东吃饺子是最高礼仪,412882
,20,内蒙古发现1例核酸初筛疑似阳性,387492
,21,深圳新增4例新冠病毒阳性感染者,380033
,22,雪中悍刀行收官,剧集 318548
,23,河南新增本土确诊87例,317361
,24,国产高端鱼子酱产自浙江小山村,313216
,25,郑州非生活必需场所一律暂时关闭,312387
,26,3岁白血病患儿拆开零食只闻味道,310813
,27,年轻人过年带娃有多随性,306828
,28,天津新增10例本土确诊,301692
,29,刘德华易烊千玺还是笨小孩MV,电影 299396
,30,江秋莲给江歌读了判决书全文,292447
,31,美国累计确诊超6104万例,272784
,32,大哥40岁自学霹雳舞5年惊艳众人,270108
,33,河南疾控专家解释为何持续多轮做核酸检测,262663
,34,广东肇庆首个恐龙遗迹被发现,261778
,35,幸福二重奏看爽了,剧集 258407
,36,白敬亭新剧开端,剧集 249952
,37,为什么很多职场人反感团建,248638
,38,镜双城OST阵容,剧集 232401
,39,那年我们,剧集 226316
,40,揭秘张庭传销帝国,222154
,41,无锡检出奥密克戎感染者,221301
,42,河南安阳新增58例本土确诊,205380
,43,妻子拒生育男子诉请精神损害赔偿被驳回,201334
,44,将义务教育教师工资列为政府必保支出,199405
,45,蜘蛛侠英雄无归2月数字上线,电影 194944
,46,王牌部队,剧集 190072
,47,像极了被生活打倒的我,189801
,48,1月10日新增确诊192例,183336
,49,像极了你小时候出门的样子,178423
,50,脑瘫患者用脚敲出20万字作品,170067
,,,
Time,No.,Content,Hotness
2022-01-11 13:45:01,,,
,,坚定历史自信走好新的赶考之路, 
,1,何以笙箫默重新上架了,剧集 1757586
,2,男子隔离被安排到花果山主题酒店,1555504
,3,致广大而尽精微的智慧,1140595
,•,一加10Pro,
,4,iPhone14,1133627
,5,沈腾不敢唱杨幂爱的供养,综艺 1101706
,6,刘鑫,1087299
,•,一元公益日,
,7,姐姐结婚弟弟班里男生全出动送亲,878487
,8,iPhone15或将全部搭载苹果自研芯片,561727
,9,倪大红果然是来加入这个家的,剧集 518236
,10,天天不想上班可能不是因为懒,518195
,11,江秋莲给江歌读了判决书全文,518045
,12,朴宰范将担任偶像组合制作人,517956
,13,丁禹兮任敏十年芭莎大片,517848
,14,新东方回应俞敏洪个人文章,517747
,15,央视主持人赵赫去世,485069
,16,美国心脏病患者接受猪心移植,449607
,17,王嘉尔新歌王嘉尔上线,音乐 432492
,18,基金,423086
,19,B站百大UP主,417858
,20,平均一天吃4个鸡蛋胆囊长满结石,398000
,21,高圆圆称复出做了很久心理建设,剧集 397729
,22,雪中悍刀行收官,剧集 393790
,23,在山东吃饺子是最高礼仪,390243
,24,大哥40岁自学霹雳舞5年惊艳众人,351839
,25,河南新增本土确诊87例,346134
,26,美国累计确诊超6104万例,329009
,27,深圳新增4例新冠病毒阳性感染者,322404
,28,内蒙古发现1例核酸初筛疑似阳性,300824
,29,天津新增10例本土确诊,278902
,30,年轻人过年带娃有多随性,269090
,31,郑州非生活必需场所一律暂时关闭,265591
,32,刘德华易烊千玺还是笨小孩MV,电影 248152
,33,国产高端鱼子酱产自浙江小山村,245017
,34,3岁白血病患儿拆开零食只闻味道,240358
,35,河南疾控专家解释为何持续多轮做核酸检测,239442
,36,广东肇庆首个恐龙遗迹被发现,237337
,37,白敬亭新剧开端,剧集 228043
,38,像极了被生活打倒的我,223791
,39,十二星座年货适配度,219648
,40,简单有效的10分钟瘦腿操,217533
,41,镜双城OST阵容,剧集 204718
,42,幸福二重奏看爽了,剧集 202462
,43,为什么很多职场人反感团建,200924
,44,无锡检出奥密克戎感染者,193553
,45,那年我们,剧集 192121
,46,河南安阳新增58例本土确诊,188316
,47,妻子拒生育男子诉请精神损害赔偿被驳回,172929
,48,将义务教育教师工资列为政府必保支出,172276
,49,王牌部队,剧集 171056
,50,1月10日新增确诊192例,169236
,,,
Time,No.,Content,Hotness
2022-01-11 14:00:01,,,
,,弘扬伟大建党精神推进党的建设新的伟大工程, 
,1,何以笙箫默重新上架了,剧集 1497596
,2,男子隔离被安排到花果山主题酒店,1254901
,3,致广大而尽精微的智慧,1234686
,•,天猫新年货货货货货,
,4,iPhone14,1229382
,5,B站百大UP主,1227475
,6,沈腾不敢唱杨幂爱的供养,综艺 1220277
,7,刘鑫,896515
,8,姐姐结婚弟弟班里男生全出动送亲,650940
,9,iPhone15或将全部搭载苹果自研芯片,512657
,10,天天不想上班可能不是因为懒,506645
,11,江秋莲给江歌读了判决书全文,506006
,12,朴宰范将担任偶像组合制作人,505219
,13,丁禹兮任敏十年芭莎大片,476212
,14,新东方回应俞敏洪个人文章,451004
,15,美国心脏病患者接受猪心移植,414075
,16,王嘉尔新歌王嘉尔上线,音乐 407281
,17,倪大红果然是来加入这个家的,剧集 394153
,18,央视主持人赵赫去世,377624
,19,在山东吃饺子是最高礼仪,375346
,20,基金,349432
,21,雪中悍刀行收官,剧集 346357
,22,平均一天吃4个鸡蛋胆囊长满结石,334539
,23,美国累计确诊超6104万例,332759
,24,高粱江南征终于亲上了,剧集 323255
,25,大哥40岁自学霹雳舞5年惊艳众人,314929
,26,河南新增本土确诊87例,314145
,27,高圆圆称复出做了很久心理建设,剧集 308714
,28,深圳新增4例新冠病毒阳性感染者,291267
,29,十二星座年货适配度,255025
,30,天津新增10例本土确诊,254632
,31,内蒙古发现1例核酸初筛疑似阳性,252152
,32,年轻人过年带娃有多随性,246157
,33,简单有效的10分钟瘦腿操,230354
,34,郑州非生活必需场所一律暂时关闭,227562
,35,广东肇庆首个恐龙遗迹被发现,226948
,36,河南疾控专家解释为何持续多轮做核酸检测,216237
,37,3岁白血病患儿拆开零食只闻味道,210089
,38,馒头为什么塌陷,207497
,39,白敬亭新剧开端,剧集 203609
,40,郑州累计报告确诊病例103例,197228
,41,如果在大学做个搞笑女,194679
,42,国产高端鱼子酱产自浙江小山村,194202
,43,镜双城OST阵容,剧集 190133
,44,小猫咪浑身上下全是坏心眼,184172
,45,为什么很多职场人反感团建,183636
,46,将义务教育教师工资列为政府必保支出,176329
,47,河南安阳新增58例本土确诊,174497
,48,1月10日新增确诊192例,169790
,49,那年我们,剧集 168794
,50,深圳龙岗区调整防范区范围,166692
,,,
Time,No.,Content,Hotness
2022-01-11 14:15:01,,,
,,坚定历史自信走好新的赶考之路, 
,1,何以笙箫默重新上架了,剧集 1287603
,2,男子隔离被安排到花果山主题酒店,1176697
,3,致广大而尽精微的智慧,1167408
,•,清光黄气痘印迎新年,
,4,iPhone14,1133230
,5,B站百大UP主,1109650
,6,江秋莲给江歌读了判决书全文,1099026
,7,沈腾不敢唱杨幂爱的供养,综艺 1082387
,8,刘鑫,764106
,9,姐姐结婚弟弟班里男生全出动送亲,549174
,10,高粱江南征终于亲上了,剧集 512321
,11,黄宗泽说永远是飞虎队的一员,剧集 476898
,12,iPhone15或将全部搭载苹果自研芯片,437263
,13,朴宰范将担任偶像组合制作人,417348
,14,丁禹兮任敏十年芭莎大片,410672
,15,新东方回应俞敏洪个人文章,408359
,16,美国心脏病患者接受猪心移植,396870
,17,小猫咪浑身上下全是坏心眼,352140
,18,美国累计确诊超6104万例,334031
,19,馒头为什么塌陷,329071
,20,基金,325864
,21,王嘉尔新歌王嘉尔上线,音乐 323628
,22,雪中悍刀行收官,剧集 321866
,23,深圳龙岗区调整防范区范围,319215
,24,在山东吃饺子是最高礼仪,315898
,25,倪大红果然是来加入这个家的,剧集 305147
,26,央视主持人赵赫去世,301981
,27,大哥40岁自学霹雳舞5年惊艳众人,297378
,28,河南新增本土确诊87例,295372
,29,平均一天吃4个鸡蛋胆囊长满结石,283309
,30,如果在大学做个搞笑女,271041
,31,奇迹易烊千玺被灌酒镜头,270976
,32,深圳新增4例新冠病毒阳性感染者,264274
,33,天天不想上班可能不是因为懒,249601
,34,天津新增10例本土确诊,244606
,35,高圆圆称复出做了很久心理建设,剧集 217171
,36,郑州累计报告确诊病例103例,215387
,37,内蒙古发现1例核酸初筛疑似阳性,212868
,38,十二星座年货适配度,210087
,39,广东肇庆首个恐龙遗迹被发现,206452
,40,年轻人过年带娃有多随性,201042
,41,郑州非生活必需场所一律暂时关闭,186506
,42,白敬亭新剧开端,剧集 178457
,43,法院认定刘鑫多项过错,174505
,44,河南疾控专家解释为何持续多轮做核酸检测,171018
,45,3岁白血病患儿拆开零食只闻味道,170694
,46,镜双城OST阵容,剧集 165788
,47,为什么很多职场人反感团建,164571
,48,将义务教育教师工资列为政府必保支出,162630
,49,国产高端鱼子酱产自浙江小山村,161119
,50,谁不想拥有这样的周边呢,156211
,,,
Time,No.,Content,Hotness
2022-01-11 14:45:01,,,
,,坚定历史自信走好新的赶考之路, 
,1,江秋莲给江歌读了判决书全文,1439932
,2,众星发博为王嘉尔新歌打call,音乐 1075062
,3,致广大而尽精微的智慧,949489
,•,千玺的新年之旅,
,4,B站百大UP主,941835
,5,iPhone14,940141
,6,沈腾不敢唱杨幂爱的供养,综艺 917119
,•,玩转视频道具,
,7,何以笙箫默重新上架了,剧集 817998
,8,法院认定刘鑫多项过错,783608
,9,男子隔离被安排到花果山主题酒店,775059
,10,刘鑫,619806
,11,小猫咪浑身上下全是坏心眼,463089
,12,高粱江南征终于亲上了,剧集 457161
,13,黄宗泽说永远是飞虎队的一员,剧集 429285
,14,姐姐结婚弟弟班里男生全出动送亲,361211
,15,馒头为什么塌陷,349096
,16,iPhone15或将全部搭载苹果自研芯片,333953
,17,朴宰范将担任偶像组合制作人,329117
,18,如果在大学做个搞笑女,319575
,19,深圳龙岗区调整防范区范围,314526
,20,美国心脏病患者接受猪心移植,283529
,21,雪中悍刀行收官,剧集 279779
,22,美国累计确诊超6104万例,269461
,23,基金,268537
,24,丁禹兮任敏十年芭莎大片,265866
,25,新东方回应俞敏洪个人文章,253216
,26,河南新增本土确诊87例,252031
,27,大哥40岁自学霹雳舞5年惊艳众人,248354
,28,广电总局清理38.39万个违规短视频账号,235200
,29,天津新增10例本土确诊,231839
,30,小时候才能体验到的年味,231279
,31,奇迹易烊千玺被灌酒镜头,224302
,32,深圳新增4例新冠病毒阳性感染者,211772
,33,在山东吃饺子是最高礼仪,209585
,34,倪大红果然是来加入这个家的,剧集 202941
,35,郑州累计报告确诊病例103例,198838
,36,平均一天吃4个鸡蛋胆囊长满结石,190920
,37,内蒙古发现1例核酸初筛疑似阳性,190297
,38,央视主持人赵赫去世,188362
,39,吃货算是把颜色玩明白了,183940
,40,十二星座年货适配度,171308
,41,简单有效的10分钟瘦腿操,166507
,42,王牌部队,剧集 166451
,43,郑州非生活必需场所一律暂时关闭,164610
,44,将义务教育教师工资列为政府必保支出,158669
,45,当你有个很会做饭的老公,150029
,46,广东肇庆首个恐龙遗迹被发现,146315
,47,3岁白血病患儿拆开零食只闻味道,145496
,48,天天不想上班可能不是因为懒,141162
,49,感谢鲁RR0656,140790
,50,白敬亭新剧开端,剧集 134475
,,,
Time,No.,Content,Hotness
2022-01-11 15:15:02,,,
,,弘扬伟大建党精神推进党的建设新的伟大工程, 
,1,刘鑫曾向江母发刺激性信息,1508460
,2,众星发博为王嘉尔新歌打call,音乐 1264884
,3,致广大而尽精微的智慧,1114172
,•,家门口偶遇冬奥明星,
,4,iPhone14,1108680
,5,法院认定刘鑫多项过错,1048451
,6,广电总局清理38.39万个违规短视频账号,1006492
,•,这不就是过年的我吗,
,7,江秋莲给江歌读了判决书全文,903188
,8,B站百大UP主,816604
,9,沈腾不敢唱杨幂爱的供养,综艺 629939
,10,男子隔离被安排到花果山主题酒店,569030
,11,感谢鲁RR0656,565066
,12,何以笙箫默重新上架了,剧集 547419
,13,小猫咪浑身上下全是坏心眼,525010
,14,刘鑫,518939
,15,安卓为什么没那么跟手,507799
,16,女生自信后变化有多大,500674
,17,顾一野戏里戏外都是力求完美,400732
,18,高粱江南征终于亲上了,剧集 372881
,19,黄宗泽说永远是飞虎队的一员,剧集 350803
,20,馒头为什么塌陷,321445
,21,iPhone15或将全部搭载苹果自研芯片,277572
,22,当你有个很会做饭的老公,274775
,23,雪中悍刀行收官,剧集 269599
,24,姐姐结婚弟弟班里男生全出动送亲,267657
,25,如果在大学做个搞笑女,264727
,26,深圳龙岗区调整防范区范围,257224
,27,朴宰范将担任偶像组合制作人,238126
,28,基金,236223
,29,美国心脏病患者接受猪心移植,228349
,30,丁禹兮任敏十年芭莎大片,209215
,31,奇迹易烊千玺被灌酒镜头,207479
,32,郑州累计报告确诊病例103例,197540
,33,美国累计确诊超6104万例,191928
,34,吃货算是把颜色玩明白了,184019
,35,深圳新增4例新冠病毒阳性感染者,183869
,36,江歌妈妈感谢法官对江歌善良行为的认定,182002
,37,新东方回应俞敏洪个人文章,175848
,38,内蒙古发现1例核酸初筛疑似阳性,171937
,39,小时候才能体验到的年味,167124
,40,河南新增本土确诊87例,162699
,41,王牌部队,剧集 162569
,42,大哥40岁自学霹雳舞5年惊艳众人,160149
,43,妈妈给22岁女儿在家布置相亲角,156538
,44,简单有效的10分钟瘦腿操,151532
,45,天津新增10例本土确诊,150541
,46,将义务教育教师工资列为政府必保支出,150389
,47,郑州非生活必需场所一律暂时关闭,150116
,48,倪大红果然是来加入这个家的,剧集 148572
,49,十二星座年货适配度,145472
,50,平均一天吃4个鸡蛋胆囊长满结石,140541
,,,
Time,No.,Content,Hotness
2022-01-11 15:30:02,,,
,,深入领会党百年奋斗的历史经验, 
,1,刘鑫曾向江母发刺激性信息,2441324
,2,众星发博为王嘉尔新歌打call,音乐 945933
,3,人民日报论巩固拓展党史学习教育成果,934399
,•,余额宝承包你的新年大礼,
,4,iPhone14,933537
,5,广电总局清理38.39万个违规短视频账号,931689
,6,法院认定刘鑫多项过错,917621
,•,玩转视频道具,
,7,江秋莲给江歌读了判决书全文,734552
,8,男子隔离被安排到花果山主题酒店,571451
,9,刘鑫,539353
,10,沈腾不敢唱杨幂爱的供养,综艺 520115
,11,B站百大UP主,517568
,12,感谢鲁RR0656,507006
,13,女生自信后变化有多大,500412
,14,iPhone14药丸形打孔屏,494429
,15,安卓为什么没那么跟手,488326
,16,小猫咪浑身上下全是坏心眼,484821
,17,何以笙箫默重新上架了,剧集 459870
,18,妈妈给22岁女儿在家布置相亲角,422941
,19,顾一野戏里戏外都是力求完美,405263
,20,黄宗泽说永远是飞虎队的一员,剧集 336002
,21,高粱江南征终于亲上了,剧集 319350
,22,馒头为什么塌陷,297167
,23,iPhone15或将全部搭载苹果自研芯片,264116
,24,雪中悍刀行收官,剧集 258829
,25,如果在大学做个搞笑女,245933
,26,法考,243253
,27,姐姐结婚弟弟班里男生全出动送亲,241601
,28,当你有个很会做饭的老公,241527
,29,美国心脏病患者接受猪心移植,235892
,30,基金,227005
,31,奇迹易烊千玺被灌酒镜头,226928
,32,深圳龙岗区调整防范区范围,226534
,33,江歌妈妈感谢法官对江歌善良行为的认定,208278
,34,朴宰范将担任偶像组合制作人,201721
,35,丁禹兮任敏十年芭莎大片,187824
,36,日本因火山喷发形成的陆地已被淹没,185621
,37,深圳新增4例新冠病毒阳性感染者,174652
,38,内蒙古发现1例核酸初筛疑似阳性,168702
,39,郑州累计报告确诊病例103例,167984
,40,吃货算是把颜色玩明白了,164754
,41,美国累计确诊超6104万例,162132
,42,小时候才能体验到的年味,156056
,43,郑州非生活必需场所一律暂时关闭,148647
,44,新东方回应俞敏洪个人文章,147403
,45,将义务教育教师工资列为政府必保支出,144311
,46,简单有效的10分钟瘦腿操,142369
,47,天津新增10例本土确诊,136355
,48,王牌部队,剧集 133837
,49,河南新增本土确诊87例,132954
,50,大哥40岁自学霹雳舞5年惊艳众人,131796
,,,
Time,No.,Content,Hotness
2022-01-11 16:00:02,,,
,,深入领会党百年奋斗的历史经验, 
,1,刘鑫曾向江母发刺激性信息,2415896
,2,妈妈给22岁女儿在家布置相亲角,990634
,3,人民日报论巩固拓展党史学习教育成果,951280
,•,一年一度过年大考,
,4,iPhone14药丸形打孔屏,944918
,5,iPhone14,920616
,6,广电总局清理38.39万个违规短视频账号,849405
,7,众星发博为王嘉尔新歌打call,音乐 725063
,8,感谢鲁RR0656,656667
,9,女生自信后变化有多大,648816
,10,刘鑫,567397
,11,B站百大UP主,564274
,12,乡政府工作人员被曝上班玩手机,548581
,13,法院认定刘鑫多项过错,540839
,14,日本因火山喷发形成的陆地已被淹没,506344
,15,安卓为什么没那么跟手,467343
,16,法考,466285
,17,江秋莲给江歌读了判决书全文,438949
,18,男子隔离被安排到花果山主题酒店,424525
,19,江歌妈妈说非常敬佩张桂梅,422209
,20,小猫咪浑身上下全是坏心眼,408413
,21,沈腾不敢唱杨幂爱的供养,综艺 349862
,22,何以笙箫默重新上架了,剧集 342251
,23,顾一野戏里戏外都是力求完美,剧集 323467
,24,馒头为什么塌陷,237241
,25,高粱江南征终于亲上了,剧集 235178
,26,雪中悍刀行收官,剧集 229834
,27,美国心脏病患者接受猪心移植,221442
,28,姐姐结婚弟弟班里男生全出动送亲,214530
,29,当你有个很会做饭的老公,213177
,30,黄宗泽说永远是飞虎队的一员,剧集 203825
,31,奇迹易烊千玺被灌酒镜头,200576
,32,TVB艺员训练班造星能力有多强,194759
,33,如果在大学做个搞笑女,186776
,34,足协重罚大连人俱乐部,179853
,35,江歌妈妈感谢法官对江歌善良行为的认定,178593
,36,华为月亮拍摄专利获授权,178135
,37,深圳新增4例新冠病毒阳性感染者,177972
,38,法考主观题,173965
,39,30秒韩式卧蚕画法,170466
,40,基金,168890
,41,朴宰范将担任偶像组合制作人,167622
,42,小时候才能体验到的年味,152484
,43,吃货算是把颜色玩明白了,152422
,44,内蒙古发现1例核酸初筛疑似阳性,151946
,45,丁禹兮任敏十年芭莎大片,151613
,46,iPhone15或将全部搭载苹果自研芯片,148833
,47,星空下的长白山有多美,148057
,48,郑州累计报告确诊病例103例,147549
,49,将义务教育教师工资列为政府必保支出,129537
,50,深圳龙岗区调整防范区范围,125830
,,,
Time,No.,Content,Hotness
2022-01-11 16:15:02,,,
,,弘扬伟大建党精神推进党的建设新的伟大工程, 
,1,刘鑫曾向江母发刺激性信息,2338068
,2,iPhone14药丸形打孔屏,2031945
,3,人民日报论巩固拓展党史学习教育成果,1121360
,•,家门口偶遇冬奥明星,
,4,妈妈给22岁女儿在家布置相亲角,1036159
,5,乡政府工作人员被曝上班玩手机,983530
,6,iPhone14,819588
,•,我的美食日记,
,7,女生自信后变化有多大,716247
,8,广电总局清理38.39万个违规短视频账号,687430
,9,感谢鲁RR0656,616332
,10,众星发博为王嘉尔新歌打call,音乐 578543
,11,江歌妈妈说非常敬佩张桂梅,577438
,12,B站百大UP主,574638
,13,刘鑫,571063
,14,肖战顾一野场外拍摄花絮,460163
,15,日本因火山喷发形成的陆地已被淹没,457794
,16,法考,428539
,17,男子隔离被安排到花果山主题酒店,363584
,18,江秋莲给江歌读了判决书全文,361944
,19,法院认定刘鑫多项过错,354788
,20,小猫咪浑身上下全是坏心眼,351396
,21,何以笙箫默重新上架了,剧集 313695
,22,沈腾不敢唱杨幂爱的供养,综艺 312324
,23,顾一野戏里戏外都是力求完美,剧集 291971
,24,华为月亮拍摄专利获授权,270954
,25,雪中悍刀行收官,剧集 223281
,26,当你有个很会做饭的老公,220229
,27,美国心脏病患者接受猪心移植,216224
,28,TVB艺员训练班造星能力有多强,剧集 215160
,29,高粱江南征终于亲上了,剧集 208238
,30,姐姐结婚弟弟班里男生全出动送亲,200915
,31,足协重罚大连人俱乐部,194228
,32,深圳新增4例新冠病毒阳性感染者,190849
,33,馒头为什么塌陷,185674
,34,国际空间站有200多个东西找不着了,185539
,35,被猫饺子彻底香迷糊了,180655
,36,基金,179293
,37,法考主观题,173517
,38,奇迹易烊千玺被灌酒镜头,169521
,39,江歌妈妈感谢法官对江歌善良行为的认定,167715
,40,工信部回复统一充电接口提案,165414
,41,星空下的长白山有多美,157253
,42,江歌,155497
,43,30秒韩式卧蚕画法,155107
,44,黄宗泽说永远是飞虎队的一员,剧集 153680
,45,朴宰范将担任偶像组合制作人,152926
,46,内蒙古发现1例核酸初筛疑似阳性,151995
,47,郑州累计报告确诊病例103例,149117
,48,如果在大学做个搞笑女,145518
,49,吃货算是把颜色玩明白了,145269
,50,小时候才能体验到的年味,143259
,,,
Time,No.,Content,Hotness
2022-01-11 16:30:01,,,
,,深入领会党百年奋斗的历史经验, 
,1,刘鑫曾向江母发刺激性信息,2068857
,2,iPhone14药丸形打孔屏,2024035
,3,人民日报论巩固拓展党史学习教育成果,1499686
,•,荣耀首发感应心率表盘,
,4,乡政府工作人员被曝上班玩手机,983856
,5,妈妈给22岁女儿在家布置相亲角,951273
,6,韩红你变了,音乐 733049
,•,新机来了,
,7,iPhone14,709031
,8,女生自信后变化有多大,648931
,9,广电总局清理38.39万个违规短视频账号,603747
,10,刘鑫,535147
,11,江歌妈妈说非常敬佩张桂梅,523915
,12,B站百大UP主,518707
,13,工信部回复统一充电接口提案,499331
,14,感谢鲁RR0656,480276
,15,日本因火山喷发形成的陆地已被淹没,463371
,16,众星发博为王嘉尔新歌打call,音乐 438828
,17,肖战顾一野场外拍摄花絮,387088
,18,法考,375957
,19,被猫饺子彻底香迷糊了,364321
,20,男子隔离被安排到花果山主题酒店,354452
,21,江秋莲给江歌读了判决书全文,315093
,22,何以笙箫默重新上架了,剧集 302740
,23,法院认定刘鑫多项过错,302106
,24,顾一野戏里戏外都是力求完美,剧集 289625
,25,小猫咪浑身上下全是坏心眼,282708
,26,沈腾不敢唱杨幂爱的供养,综艺 282273
,27,国际空间站有200多个东西找不着了,276384
,28,螺蛳粉鸡爪煲有多绝,263772
,29,华为月亮拍摄专利获授权,258540
,30,人社局股长套取1700多万养老金,254209
,31,雪中悍刀行收官,剧集 213123
,32,当你有个很会做饭的老公,195815
,33,TVB艺员训练班造星能力有多强,剧集 195503
,34,深圳新增4例新冠病毒阳性感染者,190200
,35,美国心脏病患者接受猪心移植,189075
,36,姐姐结婚弟弟班里男生全出动送亲,188704
,37,4岁娃走失吃饱后说出妈妈电话号,181777
,38,基金,181220
,39,高粱江南征终于亲上了,剧集 180368
,40,奇迹易烊千玺被灌酒镜头,179058
,41,市监局回应傣妹火锅后厨乱象,171773
,42,足协重罚大连人俱乐部,170094
,43,江歌,167147
,44,江歌妈妈感谢法官对江歌善良行为的认定,156265
,45,馒头为什么塌陷,151619
,46,郑州累计报告确诊病例103例,149898
,47,朴宰范将担任偶像组合制作人,143117
,48,内蒙古发现1例核酸初筛疑似阳性,140940
,49,小时候才能体验到的年味,137080
,50,星空下的长白山有多美,130413
,,,
Time,No.,Content,Hotness
2022-01-11 16:45:01,,,
,,弘扬伟大建党精神推进党的建设新的伟大工程, 
,1,刘鑫曾向江母发刺激性信息,1933853
,2,iPhone14药丸形打孔屏,1899470
,3,人民日报论巩固拓展党史学习教育成果,1566263
,•,千玺的新年之旅,
,4,韩红你变了,音乐 1284386
,5,乡政府工作人员被曝上班玩手机,1096146
,6,工信部回复统一充电接口提案,892584
,7,妈妈给22岁女儿在家布置相亲角,874648
,8,iPhone14,653991
,9,女生自信后变化有多大,636754
,10,广电总局清理38.39万个违规短视频账号,590062
,11,江歌妈妈说非常敬佩张桂梅,587025
,12,B站百大UP主,582923
,13,被猫饺子彻底香迷糊了,536897
,14,刘鑫,509002
,15,人社局股长套取1700多万养老金,493556
