,,,
,20,苏州现有中风险地区50个,34613
,21,肖战参演话剧之后,电影 34593
,22,元宇宙应不应当是人类的未来,34589
,23,北京2022年冬奥会,34573
,24,汪苏泷看人世间哭了,剧集 31434
,25,隋文静韩聪夺金能有多让人激动,29197
,26,中国第9金,28713
,27,中国队第9金升旗仪式,28655
,28,北京冬奥中国队已获15块奖牌,27945
,29,260斤小伙1天只吃1顿10人份餐入院,27922
,30,广东人看雪不用出省了,27908
,31,国产剧女主什么时候才能站起来,剧集 27904
,32,当中文脱离了语境,25521
,33,天安门国旗班送给中国队的祝福,25316
,34,花样滑冰双人滑自由滑,25306
,35,原神,25163
,36,中国代表团9金4银2铜,24566
,37,张雪迎误踢乌龙球后晒干了沉默,综艺 23210
,38,羽生结弦是冬奥拍照景点吧,22306
,39,仅仅是普通的生活就很幸福了,22038
,40,拉萨舰再现万吨大驱主副炮威力,20813
,41,葱桶组合用4年银牌换金牌,20141
,42,金墩墩,20054
,43,巴赫将奥林匹克杯授予中国人民,18920
,44,花滑观众席的社牛应援,18895
,45,隋文静韩聪解说哽咽了,18778
,46,人世间,剧集 18695
,47,奖牌榜,18440
,48,隋文静韩聪自由滑155.47分,15915
,49,广东下周一将迎来最低气温,15172
,50,拥有歼20运20同款技术的冰墩墩,15009
,,,
Time,No.,Content,Hotness
2022-02-20 06:15:01,,,
,,在新时代新征程上争取更大荣光, 
,1,俄罗斯乌克兰,201519
,2,隋文静韩聪金牌,129818
,3,这就是北京冬奥会的魅力,104959
,4,私人影院有多可怕,104415
,5,周秉昆父母去世,剧集 101643
,6,无锡隔离物资也太顶了,91333
,7,刘亦菲发文支持我们的冬奥,电影 72558
,8,安贤洙回应是否还会回中国执教,62024
,9,隋文静韩聪有多不易,60997
,10,葱桶组合实现花滑大满贯,59251
,11,女教师去上课办公室男同事帮哄娃,57805
,12,越野车翻下网红坡男子疑被压身亡,57255
,13,不要触碰小猫咪的底线,54072
,14,乔欣古装半永久吧,剧集 53668
,15,原来冰墩墩是被金博洋撞翻了,47991
,16,中国队冬奥金牌9宫格,47249
,17,北京2022年冬奥会,44272
,18,元宇宙应不应当是人类的未来,42792
,19,大禹治水,41374
,20,苏州现有中风险地区50个,41151
,21,肖战参演话剧之后,电影 41151
,22,邓超以为冬奥邓超是重名,综艺 41150
,23,韩聪把隋文静举上最高奖台,38044
,24,隋文静韩聪夺金能有多让人激动,35866
,25,汪苏泷看人世间哭了,剧集 34803
,26,北京冬奥中国队已获15块奖牌,32924
,27,原神,32583
,28,中国队第9金升旗仪式,32155
,29,中国第9金,32100
,30,260斤小伙1天只吃1顿10人份餐入院,30542
,31,天安门国旗班送给中国队的祝福,29454
,32,国产剧女主什么时候才能站起来,剧集 29304
,33,当中文脱离了语境,28119
,34,羽生结弦是冬奥拍照景点吧,27607
,35,花样滑冰双人滑自由滑,26248
,36,张雪迎误踢乌龙球后晒干了沉默,综艺 25317
,37,中国代表团9金4银2铜,24874
,38,柬埔寨血奴事件受害者家人发声,24019
,39,拉萨舰再现万吨大驱主副炮威力,23271
,40,葱桶组合用4年银牌换金牌,21833
,41,广东人看雪不用出省了,21767
,42,金墩墩,21426
,43,花滑观众席的社牛应援,21370
,44,仅仅是普通的生活就很幸福了,20994
,45,隋文静韩聪解说哽咽了,20661
,46,奖牌榜,20518
,47,巴赫将奥林匹克杯授予中国人民,20041
,48,拥有歼20运20同款技术的冰墩墩,18233
,49,人世间,剧集 18217
,50,隋文静韩聪自由滑155.47分,17057
,,,
Time,No.,Content,Hotness
2022-02-20 06:30:02,,,
,,为全球奥林匹克事业作出新的贡献, 
,1,俄罗斯乌克兰,245707
,2,隋文静韩聪金牌,149068
,3,这就是北京冬奥会的魅力,125779
,•,安踏装备助中国队创历史,
,4,私人影院有多可怕,123488
,5,周秉昆父母去世,剧集 119290
,6,无锡隔离物资也太顶了,103209
,7,刘亦菲发文支持我们的冬奥,电影 80739
,8,安贤洙回应是否还会回中国执教,78600
,9,葱桶组合实现花滑大满贯,70863
,10,隋文静韩聪有多不易,59646
,11,女教师去上课办公室男同事帮哄娃,58432
,12,越野车翻下网红坡男子疑被压身亡,58405
,13,乔欣古装半永久吧,剧集 57861
,14,中国队冬奥金牌9宫格,56692
,15,原来冰墩墩是被金博洋撞翻了,55338
,16,不要触碰小猫咪的底线,55266
,17,北京2022年冬奥会,51760
,18,邓超以为冬奥邓超是重名,综艺 47099
,19,韩聪把隋文静举上最高奖台,45259
,20,苏州现有中风险地区50个,45240
,21,柬埔寨血奴事件受害者家人发声,45086
,22,肖战参演话剧之后,电影 45008
,23,拉萨舰再现万吨大驱主副炮威力,44860
,24,中国第9金,44838
,25,隋文静韩聪夺金能有多让人激动,43859
,26,元宇宙应不应当是人类的未来,42272
,27,汪苏泷看人世间哭了,剧集 40751
,28,中国队第9金升旗仪式,38096
,29,大禹治水,37188
,30,天安门国旗班送给中国队的祝福,36710
,31,北京冬奥中国队已获15块奖牌,36644
,32,国产剧女主什么时候才能站起来,剧集 32875
,33,原神,32060
,34,当中文脱离了语境,31137
,35,羽生结弦是冬奥拍照景点吧,30926
,36,260斤小伙1天只吃1顿10人份餐入院,29771
,37,张雪迎误踢乌龙球后晒干了沉默,综艺 29071
,38,奖牌榜,28656
,39,花滑观众席的社牛应援,26902
,40,金墩墩,26294
,41,巴赫将奥林匹克杯授予中国人民,25825
,42,拥有歼20运20同款技术的冰墩墩,25571
,43,仅仅是普通的生活就很幸福了,25446
,44,中国代表团9金4银2铜,24856
,45,广东人看雪不用出省了,23681
,46,葱桶组合用4年银牌换金牌,23565
,47,花样滑冰双人滑自由滑,22778
,48,人世间,剧集 20384
,49,隋文静韩聪解说哽咽了,20267
,50,隋文静韩聪自由滑155.47分,17606
,,,
Time,No.,Content,Hotness
2022-02-20 06:45:01,,,
,,为全球奥林匹克事业作出新的贡献, 
,1,俄罗斯乌克兰,317076
,2,隋文静韩聪金牌,178359
,3,这就是北京冬奥会的魅力,153483
,4,私人影院有多可怕,152905
,5,周秉昆父母去世,剧集 150288
,6,无锡隔离物资也太顶了,128585
,7,安贤洙回应是否还会回中国执教,98949
,8,刘亦菲发文支持我们的冬奥,电影 92684
,9,葱桶组合实现花滑大满贯,84252
,10,原来冰墩墩是被金博洋撞翻了,70945
,11,女教师去上课办公室男同事帮哄娃,69887
,12,越野车翻下网红坡男子疑被压身亡,68976
,13,乔欣古装半永久吧,剧集 67746
,14,隋文静韩聪有多不易,66407
,15,北京2022年冬奥会,63586
,16,不要触碰小猫咪的底线,61991
,17,中国队冬奥金牌9宫格,61428
,18,邓超以为冬奥邓超是重名,综艺 60466
,19,隋文静韩聪夺金能有多让人激动,57690
,20,苏州现有中风险地区50个,57638
,21,柬埔寨血奴事件受害者家人发声,57270
,22,肖战参演话剧之后,电影 57201
,23,拉萨舰再现万吨大驱主副炮威力,56947
,24,韩聪把隋文静举上最高奖台,56808
,25,中国第9金,53181
,26,汪苏泷看人世间哭了,剧集 50113
,27,天安门国旗班送给中国队的祝福,48292
,28,北京冬奥中国队已获15块奖牌,45681
,29,元宇宙应不应当是人类的未来,43110
,30,国产剧女主什么时候才能站起来,剧集 41901
,31,中国队第9金升旗仪式,39076
,32,羽生结弦是冬奥拍照景点吧,37497
,33,当中文脱离了语境,36811
,34,大禹治水,36148
,35,260斤小伙1天只吃1顿10人份餐入院,35396
,36,拥有歼20运20同款技术的冰墩墩,35335
,37,花滑观众席的社牛应援,35123
,38,张雪迎误踢乌龙球后晒干了沉默,综艺 35114
,39,奖牌榜,33486
,40,原神,33160
,41,仅仅是普通的生活就很幸福了,32109
,42,金墩墩,29859
,43,巴赫将奥林匹克杯授予中国人民,29114
,44,广东人看雪不用出省了,28376
,45,中国代表团9金4银2铜,26835
,46,葱桶组合用4年银牌换金牌,26822
,47,豆瓣崩了,25075
,48,花样滑冰双人滑自由滑,24358
,49,隋文静韩聪解说哽咽了,23815
,50,人世间,剧集 22062
,,,
Time,No.,Content,Hotness
2022-02-20 07:00:01,,,
,,在新时代新征程上争取更大荣光, 
,1,俄罗斯乌克兰,402634
,2,隋文静韩聪金牌,244641
,3,这就是北京冬奥会的魅力,214043
,4,私人影院有多可怕,209736
,5,周秉昆父母去世,剧集 199741
,6,无锡隔离物资也太顶了,165992
,7,安贤洙回应是否还会回中国执教,124902
,8,葱桶组合实现花滑大满贯,116441
,9,刘亦菲发文支持我们的冬奥,电影 110803
,10,原来冰墩墩是被金博洋撞翻了,105364
,11,柬埔寨血奴事件受害者家人发声,103891
,12,女教师去上课办公室男同事帮哄娃,103315
,13,越野车翻下网红坡男子疑被压身亡,101869
,14,乔欣古装半永久吧,剧集 99997
,15,隋文静韩聪有多不易,98604
,16,中国队冬奥金牌9宫格,93550
,17,邓超以为冬奥邓超是重名,综艺 79301
,18,不要触碰小猫咪的底线,78767
,19,隋文静韩聪夺金能有多让人激动,78747
,20,韩聪把隋文静举上最高奖台,76197
,21,肖战参演话剧之后,电影 73986
,22,拉萨舰再现万吨大驱主副炮威力,73434
,23,北京2022年冬奥会,71536
,24,汪苏泷看人世间哭了,剧集 67124
,25,天安门国旗班送给中国队的祝福,63290
,26,北京冬奥中国队已获15块奖牌,59681
,27,苏州现有中风险地区50个,54821
,28,豆瓣崩了,51808
,29,国产剧女主什么时候才能站起来,剧集 51766
,30,中国第9金,50983
,31,中国队第9金升旗仪式,48550
,32,当中文脱离了语境,47942
,33,拥有歼20运20同款技术的冰墩墩,47258
,34,羽生结弦是冬奥拍照景点吧,46619
,35,花滑观众席的社牛应援,46575
,36,张雪迎误踢乌龙球后晒干了沉默,综艺 45347
,37,260斤小伙1天只吃1顿10人份餐入院,43247
,38,元宇宙应不应当是人类的未来,43171
,39,仅仅是普通的生活就很幸福了,41529
,40,大禹治水,40548
,41,原神,38163
,42,巴赫将奥林匹克杯授予中国人民,36581
,43,奖牌榜,36521
,44,中国代表团9金4银2铜,35186
,45,花样滑冰双人滑自由滑,34862
,46,广东人看雪不用出省了,33500
,47,隋文静韩聪解说哽咽了,31119
,48,金墩墩,30404
,49,葱桶组合用4年银牌换金牌,29712
,50,人世间,剧集 27709
,,,
Time,No.,Content,Hotness
2022-02-20 07:15:01,,,
,,在新时代新征程上争取更大荣光, 
,1,俄罗斯乌克兰,521231
,2,隋文静韩聪金牌,328688
,3,这就是北京冬奥会的魅力,295058
,•,冬奥散场人生不散场,
,4,私人影院有多可怕,293560
,5,周秉昆父母去世,剧集 287743
,6,无锡隔离物资也太顶了,239925
,7,安贤洙回应是否还会回中国执教,178227
,8,原来冰墩墩是被金博洋撞翻了,168176
,9,葱桶组合实现花滑大满贯,147190
,10,刘亦菲发文支持我们的冬奥,电影 146469
,11,柬埔寨血奴事件受害者家人发声,141002
,12,女教师去上课办公室男同事帮哄娃,135535
,13,越野车翻下网红坡男子疑被压身亡,130666
,14,乔欣古装半永久吧,剧集 126604
,15,中国队冬奥金牌9宫格,120984
,16,隋文静韩聪有多不易,120465
,17,邓超以为冬奥邓超是重名,综艺 112143
,18,北京2022年冬奥会,110633
,19,不要触碰小猫咪的底线,108764
,20,韩聪把隋文静举上最高奖台,108709
,21,肖战参演话剧之后,电影 108091
,22,拉萨舰再现万吨大驱主副炮威力,107895
,23,豆瓣崩了,107002
,24,隋文静韩聪夺金能有多让人激动,99843
,25,汪苏泷看人世间哭了,剧集 92465
,26,何炅王鹤棣真假美猴王,综艺 91988
,27,天安门国旗班送给中国队的祝福,80275
,28,北京冬奥中国队已获15块奖牌,78279
,29,中国第9金,74261
,30,苏州现有中风险地区50个,72714
,31,国产剧女主什么时候才能站起来,剧集 72711
,32,拥有歼20运20同款技术的冰墩墩,72675
,33,花滑观众席的社牛应援,71689
,34,羽生结弦帮忙修补冰面,68994
,35,中国队第9金升旗仪式,67487
,36,张雪迎误踢乌龙球后晒干了沉默,综艺 66263
,37,当中文脱离了语境,60906
,38,260斤小伙1天只吃1顿10人份餐入院,60538
,39,羽生结弦是冬奥拍照景点吧,58570
,40,仅仅是普通的生活就很幸福了,55147
,41,何洁问浪姐3自己还有机会吗,综艺 49795
,42,中国代表团9金4银2铜,49401
,43,巴赫将奥林匹克杯授予中国人民,49401
,44,大禹治水,49246
,45,隋文静韩聪解说哽咽了,45673
,46,广东人看雪不用出省了,45512
,47,元宇宙应不应当是人类的未来,45395
,48,奖牌榜,42752
,49,花样滑冰双人滑自由滑,40873
,50,金墩墩,38371
,,,
Time,No.,Content,Hotness
2022-02-20 07:30:01,,,
,,在新时代新征程上争取更大荣光, 
,1,俄罗斯乌克兰,601583
,2,隋文静韩聪金牌,418200
,3,这就是北京冬奥会的魅力,351923
,•,安踏装备助中国队创历史,
,4,私人影院有多可怕,350993
,5,周秉昆父母去世,剧集 345582
,6,羽生结弦帮忙修补冰面,281876
,7,无锡隔离物资也太顶了,273019
,8,原来冰墩墩是被金博洋撞翻了,229725
,9,安贤洙回应是否还会回中国执教,195844
,10,葱桶组合实现花滑大满贯,190545
,11,柬埔寨血奴事件受害者家人发声,190188
,12,女教师去上课办公室男同事帮哄娃,184496
,13,越野车翻下网红坡男子疑被压身亡,181627
,14,乔欣古装半永久吧,剧集 179651
,15,何炅王鹤棣真假美猴王,综艺 178132
,16,拉萨舰再现万吨大驱主副炮威力,163089
,17,豆瓣崩了,155401
,18,刘亦菲发文支持我们的冬奥,电影 151478
,19,北京2022年冬奥会,149275
,20,中国队冬奥金牌9宫格,147833
,21,肖战参演话剧之后,电影 143757
,22,韩聪把隋文静举上最高奖台,138802
,23,隋文静韩聪有多不易,134971
,24,不要触碰小猫咪的底线,129071
,25,邓超以为冬奥邓超是重名,综艺 105168
,26,花滑观众席的社牛应援,97560
,27,隋文静韩聪夺金能有多让人激动,96798
,28,拥有歼20运20同款技术的冰墩墩,92850
,29,北京冬奥中国队已获15块奖牌,91707
,30,汪苏泷看人世间哭了,剧集 89083
,31,张雪迎误踢乌龙球后晒干了沉默,综艺 88951
,32,中国第9金,88283
,33,何洁问浪姐3自己还有机会吗,综艺 82430
,34,天安门国旗班送给中国队的祝福,80800
,35,苏州现有中风险地区50个,79809
,36,中国队第9金升旗仪式,79472
,37,国产剧女主什么时候才能站起来,剧集 79306
,38,北京冬奥会收官日,75772
,39,260斤小伙1天只吃1顿10人份餐入院,72399
,40,当中文脱离了语境,71108
,41,仅仅是普通的生活就很幸福了,61293
,42,隋文静韩聪解说哽咽了,60960
,43,羽生结弦是冬奥拍照景点吧,59145
,44,巴赫将奥林匹克杯授予中国人民,58564
,45,曼城vs热刺,55708
,46,大禹治水,54951
,47,中国代表团9金4银2铜,54824
,48,广东人看雪不用出省了,54633
,49,元宇宙应不应当是人类的未来,50374
,50,花样滑冰双人滑自由滑,48778
,,,
Time,No.,Content,Hotness
2022-02-20 07:45:01,,,
,,在新时代新征程上争取更大荣光, 
,1,俄罗斯乌克兰,701980
,2,羽生结弦帮忙修补冰面,653503
,3,这就是北京冬奥会的魅力,454938
,4,私人影院有多可怕,442085
,5,周秉昆父母去世,剧集 403840
,6,隋文静韩聪金牌,390885
,7,无锡隔离物资也太顶了,301416
,8,原来冰墩墩是被金博洋撞翻了,291627
,9,何炅王鹤棣真假美猴王,综艺 268986
,10,安贤洙回应是否还会回中国执教,239223
,11,柬埔寨血奴事件受害者家人发声,238735
,12,女教师去上课办公室男同事帮哄娃,233544
,13,越野车翻下网红坡男子疑被压身亡,225700
,14,乔欣古装半永久吧,剧集 221380
,15,北京2022年冬奥会,220308
,16,葱桶组合实现花滑大满贯,204722
,17,韩聪把隋文静举上最高奖台,181133
,18,刘亦菲发文支持我们的冬奥,电影 176592
,19,不要触碰小猫咪的底线,171400
,20,拉萨舰再现万吨大驱主副炮威力,168248
,21,肖战参演话剧之后,电影 167712
,22,中国队冬奥金牌9宫格,151498
,23,隋文静韩聪有多不易,134178
,24,邓超以为冬奥邓超是重名,综艺 131099
,25,这巧克力是我吃不起的样子,129913
,26,张雪迎误踢乌龙球后晒干了沉默,综艺 120068
,27,花滑观众席的社牛应援,119404
,28,北京冬奥会收官日,117117
,29,江照黎明,剧集 114014
,30,苏州现有中风险地区50个,113781
,31,北京冬奥中国队已获15块奖牌,113739
,32,何洁问浪姐3自己还有机会吗,综艺 113282
,33,隋文静韩聪夺金能有多让人激动,106001
,34,豆瓣崩了,103284
,35,汪苏泷看人世间哭了,剧集 95358
,36,中国第9金,93224
,37,中国队第9金升旗仪式,92581
,38,当中文脱离了语境,89425
,39,天安门国旗班送给中国队的祝福,88453
,40,260斤小伙1天只吃1顿10人份餐入院,83715
,41,国产剧女主什么时候才能站起来,剧集 83581
,42,拥有歼20运20同款技术的冰墩墩,82833
