,,,
,4,宁德时代暂停北美工厂项目,2781519
,5,韩总统办公室回应佩洛西访台,2682250
,6,华春莹一句中国古话讲给美国官员,2271646
,•,暑期漫游园,
,7,历史不会浓缩于一个晚上,2217140
,8,相信中国人民是理性爱国的,1979167
,9,佩洛西窜访台湾是一场非常丑陋真人秀,1588508
,10,台铁车站屏幕突现老巫婆窜访台湾,1489037
,11,林志颖哥哥报平安,1385877
,12,华春莹回应是否针对佩洛西本人制裁,1321838
,13,时代峰峻否认高价倒卖签名照,1139247
,14,崔始源二次确诊新冠,939205
,15,寻找七夕落单喜鹊,902396
,16,百花奖总导演致歉,盛典 891838
,17,安福警方称已掌握嫌犯逃窜方位和路线,775697
,18,男子新婚后离世公婆求退彩礼遭拒,735612
,19,祁天道直播被打,730732
,20,南京公交道歉,725099
,21,韩素希脸部受伤,693357
,22,北京一居民家中惊现极危物种圆鼻巨蜥,600702
,23,桃园机场明日取消40个航班,554484
,24,80后父母将两女儿分别送上清华北大,535419
,25,想看断桥,电影 518621
,26,白宫官员还在狡辩,498673
,27,官方回应建议取消笔试摘口罩考生成绩,471300
,28,国台办回应蔡英文为佩洛西授勋,459983
,29,程少商是凌不疑人形挂件,剧集 456736
,30,朱一龙品牌直播活动取消,439473
,31,东部战区位台岛周边演训视频,425925
,32,海南三亚新增10例确诊和1例无症状,423970
,33,跟喜欢的人结婚会是什么样子,382346
,34,00后入职宿管阿姨,360983
,35,佩洛西口中的民主是爬满虱子的袍子,341791
,36,无法阻挡中国实现完全统一的历史趋势,341676
,37,广州一公司招聘助理要陪客户睡觉,331766
,38,情侣为买七夕礼物4天偷188块电瓶,321846
,39,苏妙玲 海姆立克急救法,293858
,40,断桥,电影 289850
,41,为什么很多人不愿谈恋爱,281185
,42,95后小伙做陪诊师月入过万,272926
,43,两市近3000股下跌,270133
,44,河南省将发放600万元体育健身优惠券,254752
,45,李玟,241427
,46,Angelababy赖冠霖玩游戏互相套路,综艺 239017
,47,吴磊赵露思月升沧海吵架花絮,剧集 220527
,48,高管沉迷网赌骗借同事2230万,219459
,49,小猪和香蕉窝太适配了,218538
,50,崔叡娜回归,音乐 200122
,,,
Time,No.,Content,Hotness
2022-08-03 19:15:01,,,
,,世界上只有一个中国, 
,1,解放军明显在演练全面封锁台岛,9477576
,2,宁德时代暂停北美工厂项目,4367157
,3,你打你的我打我的,3416313
,4,佩洛西暴露遏制中国发展的险恶用心,2671045
,5,韩总统办公室回应佩洛西访台,2380706
,6,相信中国人民是理性爱国的,2357270
,7,佩洛西窜访台湾是一场非常丑陋真人秀,2087324
,8,华春莹一句中国古话讲给美国官员,2071213
,9,历史不会浓缩于一个晚上,2046349
,10,台铁车站屏幕突现老巫婆窜访台湾,1405596
,11,林志颖哥哥报平安,1281441
,12,华春莹回应是否针对佩洛西本人制裁,1204773
,13,祁天道直播被打,1032881
,14,崔始源二次确诊新冠,824018
,15,百花奖总导演致歉,盛典 737064
,16,男子新婚后离世公婆求退彩礼遭拒,711973
,17,安福警方称已掌握嫌犯逃窜方位和路线,690257
,18,韩素希脸部受伤,657005
,19,桃园机场明日取消40个航班,627243
,20,南京公交道歉,606040
,21,佩洛西口中的民主是爬满虱子的袍子,603997
,22,白宫官员还在狡辩,567916
,23,凌不疑程少商初吻,剧集 563975
,24,北京一居民家中惊现极危物种圆鼻巨蜥,531719
,25,程少商是凌不疑人形挂件,剧集 501728
,26,80后父母将两女儿分别送上清华北大,459353
,27,跟喜欢的人结婚会是什么样子,444702
,28,唐周对颜淡说我收你呀,剧集 435857
,29,官方回应建议取消笔试摘口罩考生成绩,435458
,30,东部战区位台岛周边演训视频,434572
,31,无法阻挡中国实现完全统一的历史趋势,418003
,32,00后入职宿管阿姨,392832
,33,情侣为买七夕礼物4天偷188块电瓶,344922
,34,江西幼儿园行凶男子照片曝光,317709
,35,这个世界上真的有超能力,315539
,36,海南三亚新增10例确诊和1例无症状,314656
,37,国台办回应蔡英文为佩洛西授勋,311385
,38,广州一公司招聘助理要陪客户睡觉,297897
,39,朋友借钱不还违法吗,277192
,40,独行月球票房破13亿,电影 276787
,41,KPL,276050
,42,河南省将发放600万元体育健身优惠券,273861
,43,想看断桥,电影 272941
,44,林彦俊我在时间尽头等你彩排剧照,电影 267974
,45,断桥,电影 263282
,46,苏妙玲 海姆立克急救法,262219
,47,为什么很多人不愿谈恋爱,245714
,48,沙一汀巡演,音乐 239993
,49,95后小伙做陪诊师月入过万,237254
,50,白象方便面被曝面饼上满是蚂蚁,203632
,,,
Time,No.,Content,Hotness
2022-08-03 19:30:01,,,
,,世界上只有一个中国, 
,1,解放军明显在演练全面封锁台岛,8721445
,2,宁德时代暂停北美工厂项目,4040090
,3,你打你的我打我的,3565315
,4,相信中国人民是理性爱国的,2606531
,5,韩总统办公室回应佩洛西访台,2135679
,6,华春莹一句中国古话讲给美国官员,2038241
,•,暑期漫游园,
,7,佩洛西窜访台湾是一场非常丑陋真人秀,1923374
,8,佩洛西暴露遏制中国发展的险恶用心,1883447
,9,历史不会浓缩于一个晚上,1759214
,10,新闻联播,1261747
,11,林志颖哥哥报平安,1250352
,12,台铁车站屏幕突现老巫婆窜访台湾,1207267
,13,华春莹回应是否针对佩洛西本人制裁,1190712
,14,白象方便面被曝面饼上满是蚂蚁,1124497
,15,佩洛西口中的民主是爬满虱子的袍子,1057224
,16,祁天道直播被打,969047
,17,江西幼儿园行凶男子照片曝光,810372
,18,凌不疑程少商初吻,剧集 718131
,19,崔始源二次确诊新冠,668396
,20,百花奖总导演致歉,盛典 640269
,21,男子新婚后离世公婆求退彩礼遭拒,595628
,22,韩素希脸部受伤,590150
,23,颜淡被打回原型,剧集 540671
,24,桃园机场明日取消40个航班,540021
,25,白宫官员还在狡辩,527697
,26,安福警方称已掌握嫌犯逃窜方位和路线,523179
,27,南京公交道歉,505732
,28,无法阻挡中国实现完全统一的历史趋势,439031
,29,北京一居民家中惊现极危物种圆鼻巨蜥,436717
,30,唐周对颜淡说我收你呀,剧集 425116
,31,程少商是凌不疑人形挂件,剧集 422451
,32,80后父母将两女儿分别送上清华北大,407370
,33,KPL,375135
,34,跟喜欢的人结婚会是什么样子,371552
,35,东部战区位台岛周边演训视频,371258
,36,独行月球票房破13亿,电影 364070
,37,官方回应建议取消笔试摘口罩考生成绩,353809
,38,朋友借钱不还违法吗,352589
,39,这个世界上真的有超能力,336987
,40,00后入职宿管阿姨,333764
,41,情侣为买七夕礼物4天偷188块电瓶,314862
,42,张杰星汉游唱出辽阔宇宙,综艺 303643
,43,军工股迎来涨停潮,265626
,44,河南省将发放600万元体育健身优惠券,253866
,45,秀豆的马可波罗,250219
,46,5岁姐姐教14个月妹妹翻围栏,249786
,47,海南三亚新增10例确诊和1例无症状,241457
,48,国台办回应蔡英文为佩洛西授勋,240430
,49,沙一汀巡演,音乐 238969
,50,断桥,电影 238590
,,,
Time,No.,Content,Hotness
2022-08-03 19:45:01,,,
,,维护领土完整是14亿多中国人民的意志, 
,1,解放军明显在演练全面封锁台岛,8071589
,2,新闻联播,6304730
,3,你打你的我打我的,3462801
,4,宁德时代暂停北美工厂项目,3335729
,5,白象方便面被曝面饼上满是蚂蚁,3171400
,6,相信中国人民是理性爱国的,2198118
,7,韩总统办公室回应佩洛西访台,1881298
,8,佩洛西窜访台湾是一场非常丑陋真人秀,1638072
,9,华春莹一句中国古话讲给美国官员,1544744
,10,历史不会浓缩于一个晚上,1405421
,11,江西幼儿园行凶男子照片曝光,1341561
,12,林志颖哥哥报平安,1265832
,13,佩洛西暴露遏制中国发展的险恶用心,1195053
,14,佩洛西口中的民主是爬满虱子的袍子,1087458
,15,华春莹回应是否针对佩洛西本人制裁,885349
,16,台铁车站屏幕突现老巫婆窜访台湾,865448
,17,祁天道直播被打,835708
,18,颜淡被打回原型,剧集 795175
,19,崔始源二次确诊新冠,582262
,20,涉台独嫌犯杨智渊被刑事拘传审查,565456
,21,凌不疑程少商初吻,剧集 552759
,22,韩素希脸部受伤,532800
,23,程少商婆家大闹定亲宴,498157
,24,百花奖总导演致歉,盛典 485713
,25,男子新婚后离世公婆求退彩礼遭拒,479096
,26,南京公交道歉,434171
,27,桃园机场明日取消40个航班,424201
,28,无法阻挡中国实现完全统一的历史趋势,392496
,29,白宫官员还在狡辩,385631
,30,张杰星汉游唱出辽阔宇宙,综艺 383017
,31,北京一居民家中惊现极危物种圆鼻巨蜥,375497
,32,东部战区位台岛周边演训视频,368728
,33,独行月球票房破13亿,电影 362606
,34,安福警方称已掌握嫌犯逃窜方位和路线,360043
,35,KPL,358084
,36,程少商是凌不疑人形挂件,剧集 335854
,37,日本称无法就是否支持佩洛西访台发表评论,329924
,38,跟喜欢的人结婚会是什么样子,329922
,39,官方回应建议取消笔试摘口罩考生成绩,324375
,40,唐周戴断情绝爱法环,剧集 321733
,41,80后父母将两女儿分别送上清华北大,319499
,42,朋友借钱不还违法吗,308880
,43,终于等到断桥,电影 306319
,44,军工股迎来涨停潮,287848
,45,00后入职宿管阿姨,282590
,46,情侣为买七夕礼物4天偷188块电瓶,265255
,47,唐周对颜淡说我收你呀,剧集 252592
,48,这个世界上真的有超能力,225323
,49,TES,219559
,50,河南省将发放600万元体育健身优惠券,219358
,,,
Time,No.,Content,Hotness
2022-08-03 20:00:01,,,
,,世界上只有一个中国, 
,1,新闻联播,14433276
,2,解放军明显在演练全面封锁台岛,7080850
,3,你打你的我打我的,4872111
,4,白象方便面被曝面饼上满是蚂蚁,3458127
,5,涉台独嫌犯杨智渊被刑事拘传审查,2966536
,6,宁德时代暂停北美工厂项目,2025922
,•,暑期漫游园,
,7,相信中国人民是理性爱国的,1768890
,8,日本称无法就是否支持佩洛西访台发表评论,1705638
,9,韩总统办公室回应佩洛西访台,1668175
,10,江西幼儿园行凶男子照片曝光,1388981
,11,华春莹一句中国古话讲给美国官员,1378267
,12,佩洛西口中的民主是爬满虱子的袍子,1100302
,13,佩洛西窜访台湾是一场非常丑陋真人秀,1089794
,14,历史不会浓缩于一个晚上,1051783
,15,林志颖哥哥报平安,1007424
,16,程少商婆家大闹定亲宴,915743
,17,祁天道直播被打,778645
,18,佩洛西暴露遏制中国发展的险恶用心,736915
,19,华春莹回应是否针对佩洛西本人制裁,700628
,20,颜淡被打回原型,剧集 690319
,21,台铁车站屏幕突现老巫婆窜访台湾,642666
,22,韩素希脸部受伤,462453
,23,崔始源二次确诊新冠,459651
,24,凌不疑程少商初吻,剧集 422916
,25,TES,413580
,26,男子新婚后离世公婆求退彩礼遭拒,365679
,27,百花奖总导演致歉,盛典 363421
,28,南京公交道歉,359595
,29,唐周戴断情绝爱法环,剧集 358096
,30,军工股迎来涨停潮,353648
,31,独行月球票房破13亿,电影 353291
,32,终于等到断桥,电影 335559
,33,桃园机场明日取消40个航班,319248
,34,北京一居民家中惊现极危物种圆鼻巨蜥,305046
,35,程少商想对凌不疑使劲好,剧集 300279
,36,无法阻挡中国实现完全统一的历史趋势,292250
,37,跟喜欢的人结婚会是什么样子,280010
,38,白宫官员还在狡辩,266020
,39,安福警方称已掌握嫌犯逃窜方位和路线,254955
,40,程少商是凌不疑人形挂件,剧集 243127
,41,80后父母将两女儿分别送上清华北大,241947
,42,张杰星汉游唱出辽阔宇宙,综艺 239435
,43,东部战区位台岛周边演训视频,235990
,44,00后入职宿管阿姨,235493
,45,官方回应建议取消笔试摘口罩考生成绩,229234
,46,情侣为买七夕礼物4天偷188块电瓶,218132
,47,KPL,215137
,48,朋友借钱不还违法吗,214709
,49,大爷出轨小30岁女子9个月花430万,211047
,50,这个世界上真的有超能力,184825
,,,
Time,No.,Content,Hotness
2022-08-03 20:15:01,,,
,,世界上只有一个中国, 
,1,新闻联播,14606116
,2,解放军明显在演练全面封锁台岛,6986354
,3,你打你的我打我的,5041914
,4,白象方便面被曝面饼上满是蚂蚁,3619577
,5,日本称无法就是否支持佩洛西访台发表评论,3617408
,6,涉台独嫌犯杨智渊被刑事拘传审查,3184929
,•,心动的礼物,
,7,相信中国人民是理性爱国的,1609108
,8,宁德时代暂停北美工厂项目,1552833
,9,江西幼儿园行凶男子照片曝光,1468044
,10,韩总统办公室回应佩洛西访台,1432370
,11,华春莹一句中国古话讲给美国官员,1174509
,12,程少商婆家大闹定亲宴,1076508
,13,大爷出轨小30岁女子9个月花430万,1051614
,14,佩洛西口中的民主是爬满虱子的袍子,1039750
,15,林志颖哥哥报平安,876446
,16,历史不会浓缩于一个晚上,823231
,17,佩洛西窜访台湾是一场非常丑陋真人秀,694741
,18,祁天道直播被打,673595
,19,颜淡被打回原型,剧集 617988
,20,华春莹回应是否针对佩洛西本人制裁,603529
,21,台铁车站屏幕突现老巫婆窜访台湾,565045
,22,佩洛西暴露遏制中国发展的险恶用心,485669
,23,韩素希脸部受伤,467651
,24,崔始源二次确诊新冠,455666
,25,一危害国家安全嫌犯被刑事拘传审查,436502
,26,TES,419006
,27,凌不疑程少商初吻,剧集 376706
,28,军工股迎来涨停潮,368361
,29,南京公交道歉,320056
,30,男子新婚后离世公婆求退彩礼遭拒,306811
,31,唐周戴断情绝爱法环,剧集 305846
,32,独行月球票房破13亿,电影 304288
,33,百花奖总导演致歉,盛典 303790
,34,长沙生育二孩以上家庭增加1套购房指标,302622
,35,小狗突然就没电了,279225
,36,WB对战TTG,273947
,37,程少商想对凌不疑使劲好,剧集 273528
,38,北京一居民家中惊现极危物种圆鼻巨蜥,261875
,39,孙尚香说唱新皮肤,250745
,40,终于等到断桥,电影 245352
,41,桃园机场明日取消40个航班,243666
,42,跟喜欢的人结婚会是什么样子,242624
,43,00后入职宿管阿姨,232353
,44,赵晓苏给张歆艺花式认错,剧集 230074
,45,无法阻挡中国实现完全统一的历史趋势,204063
,46,情侣为买七夕礼物4天偷188块电瓶,201766
,47,安福警方称已掌握嫌犯逃窜方位和路线,198471
,48,官方回应建议取消笔试摘口罩考生成绩,195914
,49,上海华二附中今年58人进入清北,192025
,50,白宫官员还在狡辩,188902
,,,
Time,No.,Content,Hotness
2022-08-03 20:30:02,,,
,,强军征途, 
,1,新闻联播,15326540
,2,日本称无法就是否支持佩洛西访台发表评论,5485512
,3,你打你的我打我的,4637898
,4,解放军明显在演练全面封锁台岛,4448408
,5,白象方便面被曝面饼上满是蚂蚁,3986103
,6,大爷出轨小30岁女子9个月花430万,2968648
,•,周六福巢ing派黄金计划,
,7,涉台独嫌犯杨智渊被刑事拘传审查,2659934
,8,江西幼儿园行凶男子照片曝光,1471787
,9,相信中国人民是理性爱国的,1409619
,10,韩总统办公室回应佩洛西访台,1173863
,11,华春莹一句中国古话讲给美国官员,1063218
,12,宁德时代暂停北美工厂项目,1061723
,13,程少商婆家大闹定亲宴,996552
,14,佩洛西口中的民主是爬满虱子的袍子,942630
,15,一危害国家安全嫌犯被刑事拘传审查,769629
,16,林志颖哥哥报平安,726434
,17,历史不会浓缩于一个晚上,714466
,18,长沙生育二孩以上家庭增加1套购房指标,691928
,19,颜淡被打回原型,剧集 606345
,20,华春莹回应是否针对佩洛西本人制裁,603789
,21,孙尚香说唱新皮肤,601827
,22,祁天道直播被打,565564
,23,小狗突然就没电了,491290
,24,佩洛西窜访台湾是一场非常丑陋真人秀,448988
,25,台铁车站屏幕突现老巫婆窜访台湾,431268
,26,军工股迎来涨停潮,427205
,27,韩素希脸部受伤,422023
,28,佩洛西暴露遏制中国发展的险恶用心,401274
,29,康辉,394908
,30,崔始源二次确诊新冠,382037
,31,TES,372365
,32,王者荣耀,364158
,33,凌不疑程少商初吻,剧集 333006
,34,独行月球票房破13亿,电影 301123
,35,外交部回应中方有何具体惩罚措施,295916
,36,南京公交道歉,292015
,37,沉香如屑凡间副本好甜,剧集 282991
,38,上海华二附中今年58人进入清北,278346
,39,男子新婚后离世公婆求退彩礼遭拒,260918
,40,WB对战TTG,259365
,41,芝士裴之宣战草莓裴之,剧集 241868
,42,跟喜欢的人结婚会是什么样子,237225
,43,百花奖总导演致歉,盛典 232309
,44,大作家说话都这么幽默的吗,226749
,45,程少商想对凌不疑使劲好,剧集 225367
,46,北京一居民家中惊现极危物种圆鼻巨蜥,222398
,47,00后入职宿管阿姨,209911
,48,浪姐乐队团综,综艺 208701
,49,情侣为买七夕礼物4天偷188块电瓶,206505
,50,唐周戴断情绝爱法环,剧集 188439
,,,
Time,No.,Content,Hotness
2022-08-03 20:45:01,,,
,,维护领土完整是14亿多中国人民的意志, 
,1,新闻联播,13923447
,2,日本称无法就是否支持佩洛西访台发表评论,6095583
,3,你打你的我打我的,4356825
,4,大爷出轨小30岁女子9个月花430万,3656072
,5,白象方便面被曝面饼上满是蚂蚁,3161433
,6,解放军明显在演练全面封锁台岛,2699215
,7,涉台独嫌犯杨智渊被刑事拘传审查,1988467
,8,江西幼儿园行凶男子照片曝光,1570158
,9,相信中国人民是理性爱国的,1294340
,10,韩总统办公室回应佩洛西访台,1160052
,11,程少商婆家大闹定亲宴,1078901
,12,康辉,1064115
,13,华春莹一句中国古话讲给美国官员,1006972
,14,长沙生育二孩以上家庭增加1套购房指标,977225
,15,一危害国家安全嫌犯被刑事拘传审查,945812
,16,宁德时代暂停北美工厂项目,775322
,17,佩洛西口中的民主是爬满虱子的袍子,746326
,18,孙尚香说唱新皮肤,737372
,19,林志颖哥哥报平安,711553
,20,小狗突然就没电了,621611
,21,苏妙玲 谢谢大家用爱包围我,615324
,22,颜淡被打回原型,剧集 592687
,23,王者荣耀,590686
,24,外交部回应中方有何具体惩罚措施,587934
,25,历史不会浓缩于一个晚上,567604
,26,华春莹回应是否针对佩洛西本人制裁,555728
,27,祁天道直播被打,469650
,28,军工股迎来涨停潮,445285
,29,沉香如屑凡间副本好甜,剧集 399243
,30,上海华二附中今年58人进入清北,380612
,31,台铁车站屏幕突现老巫婆窜访台湾,374230
,32,崔始源二次确诊新冠,363277
,33,韩素希脸部受伤,353752
,34,看天才基本法第30集不敢眨眼,剧集 351933
,35,佩洛西窜访台湾是一场非常丑陋真人秀,336585
,36,佩洛西暴露遏制中国发展的险恶用心,322488
,37,凌不疑程少商初吻,剧集 306819
,38,浪姐乐队团综,综艺 297399
,39,TES,280365
,40,南京公交道歉,268831
,41,芝士裴之宣战草莓裴之,剧集 259251
,42,独行月球票房破13亿,电影 256031
,43,跟喜欢的人结婚会是什么样子,243508
,44,大作家说话都这么幽默的吗,236369
,45,WB对战TTG,234007
,46,未来中国收官,综艺 222554
,47,情侣为买七夕礼物4天偷188块电瓶,200740
,48,百花奖总导演致歉,盛典 195197
,49,男子新婚后离世公婆求退彩礼遭拒,192989
,50,原来这些东西都是国产的,192347
,,,
Time,No.,Content,Hotness
2022-08-03 21:00:01,,,
,,世界上只有一个中国, 
,1,新闻联播,13910606
,2,日本称无法就是否支持佩洛西访台发表评论,6831086
,3,你打你的我打我的,4821985
,4,大爷出轨小30岁女子9个月花430万,4293734
,5,白象方便面被曝面饼上满是蚂蚁,2806330
,6,康辉,2338620
,•,迷航昆仑墟有多好看,
,7,涉台独嫌犯杨智渊被刑事拘传审查,2032271
,8,解放军明显在演练全面封锁台岛,1955430
,9,相信中国人民是理性爱国的,1224941
,10,长沙生育二孩以上家庭增加1套购房指标,1130829
,11,王者荣耀,1095621
,12,一危害国家安全嫌犯被刑事拘传审查,1067111
,13,程少商婆家大闹定亲宴,1055082
,14,韩总统办公室回应佩洛西访台,1034756
,15,外交部回应中方有何具体惩罚措施,955017
,16,华春莹一句中国古话讲给美国官员,906338
,17,宁德时代暂停北美工厂项目,695601
,18,江西幼儿园行凶男子照片曝光,694264
,19,孙尚香说唱新皮肤,642058
,20,小狗突然就没电了,635821
,21,苏妙玲 谢谢大家用爱包围我,635303
,22,佩洛西口中的民主是爬满虱子的袍子,633567
,23,林志颖哥哥报平安,629944
,24,颜淡被打回原型,剧集 610971
,25,华春莹回应是否针对佩洛西本人制裁,502826
,26,上海华二附中今年58人进入清北,475040
,27,沉香如屑凡间副本好甜,剧集 445597
,28,历史不会浓缩于一个晚上,442884
,29,军工股迎来涨停潮,428964
,30,祁天道直播被打,400054
,31,看天才基本法第30集不敢眨眼,剧集 380061
,32,手机号不用了记得把软件解绑,346220
,33,崔始源二次确诊新冠,343648
,34,浪姐乐队团综,综艺 319773
,35,佩洛西暴露遏制中国发展的险恶用心,319110
,36,原来这些东西都是国产的,312005
,37,台铁车站屏幕突现老巫婆窜访台湾,308701
,38,TES,303792
,39,凌不疑程少商初吻,剧集 302847
,40,韩素希脸部受伤,297337
,41,南京公交道歉,287306
,42,芝士裴之宣战草莓裴之,剧集 245814
,43,佩洛西窜访台湾是一场非常丑陋真人秀,242341
,44,情侣为买七夕礼物4天偷188块电瓶,239015
,45,跟喜欢的人结婚会是什么样子,207804
,46,独行月球票房破13亿,电影 206482
,47,郑州天空频繁出现丁达尔效应,204063
,48,张凯 火舞打金蝉,202801
,49,未来中国收官,综艺 191093
,50,大作家说话都这么幽默的吗,190869
,,,
Time,No.,Content,Hotness
2022-08-03 21:15:01,,,
,,世界上只有一个中国, 
,1,新闻联播,11254860
,2,日本称无法就是否支持佩洛西访台发表评论,6873804
,3,你打你的我打我的,2724241
,•,守护天才小画家,
,4,白象方便面被曝面饼上满是蚂蚁,2634466
,5,康辉,2551475
,6,涉台独嫌犯杨智渊被刑事拘传审查,1713201
,7,长沙生育二孩以上家庭增加1套购房指标,1576295
,8,解放军明显在演练全面封锁台岛,1533867
,9,王者荣耀,1288587
,10,相信中国人民是理性爱国的,1269138
,11,程少商婆家大闹定亲宴,1045105
,12,一危害国家安全嫌犯被刑事拘传审查,1036859
,13,大爷出轨小30岁女子9个月花430万,1009568
,14,外交部回应中方有何具体惩罚措施,979199
,15,华春莹一句中国古话讲给美国官员,837378
,16,海军任务舰艇已抵达台岛以东,815338
,17,韩总统办公室回应佩洛西访台,780661
,18,小狗突然就没电了,750096
,19,宁德时代暂停北美工厂项目,658654
,20,手机号不用了记得把软件解绑,638454
,21,苏妙玲 谢谢大家用爱包围我,638413
,22,林志颖哥哥报平安,630615
,23,佩洛西口中的民主是爬满虱子的袍子,597072
,24,张凯 火舞打金蝉,595713
,25,颜淡被打回原型,剧集 558728
,26,孙尚香说唱新皮肤,550550
,27,星汉灿烂,剧集 538789
,28,少年派2,剧集 508272
,29,钱三一叫林妙妙老婆,剧集 491262
,30,上海华二附中今年58人进入清北,483718
,31,华春莹回应是否针对佩洛西本人制裁,460716
,32,郑州天空频繁出现丁达尔效应,388132
,33,佩洛西暴露遏制中国发展的险恶用心,373073
,34,沉香如屑凡间副本好甜,剧集 347112
,35,历史不会浓缩于一个晚上,343401
,36,看天才基本法第30集不敢眨眼,剧集 340568
,37,军工股迎来涨停潮,333734
,38,浪姐乐队团综,综艺 320115
,39,祁天道直播被打,303465
,40,情侣为买七夕礼物4天偷188块电瓶,295274
,41,崔始源二次确诊新冠,281455
,42,凌不疑程少商初吻,剧集 253006
,43,TES,252817
,44,台铁车站屏幕突现老巫婆窜访台湾,245063
,45,心疼韩素希,240992
,46,原来这些东西都是国产的,232042
,47,南京公交道歉,225800
,48,江西幼儿园行凶男子照片曝光,225482
,49,WBG对战JDG,224836
,50,芝士裴之宣战草莓裴之,剧集 218460
,,,
Time,No.,Content,Hotness
2022-08-03 21:30:01,,,
,,强军征途, 
,1,新闻联播,10017695
,2,日本称无法就是否支持佩洛西访台发表评论,9909311
,3,你打你的我打我的,3049635
,4,海军任务舰艇已抵达台岛以东,2617728
,5,白象方便面被曝面饼上满是蚂蚁,2343940
,6,王者荣耀,1648481
,7,长沙生育二孩以上家庭增加1套购房指标,1622062
,8,涉台独嫌犯杨智渊被刑事拘传审查,1408133
,9,解放军明显在演练全面封锁台岛,1325090
,10,外交部回应中方有何具体惩罚措施,1102251
,11,程少商婆家大闹定亲宴,剧集 1001611
,12,康辉,999539
,13,相信中国人民是理性爱国的,983546
,14,手机号不用了记得把软件解绑,847288
,15,一危害国家安全嫌犯被刑事拘传审查,829598
,16,钱三一叫林妙妙老婆,剧集 806424
,17,华春莹一句中国古话讲给美国官员,718797
,18,韩总统办公室回应佩洛西访台,705985
,19,小狗突然就没电了,696906
,20,郑州天空频繁出现丁达尔效应,678226
,21,苏妙玲 谢谢大家用爱包围我,659415
,22,星汉灿烂,剧集 560773
,23,张凯 火舞打金蝉,560527
,24,宁德时代暂停北美工厂项目,526426
,25,佩洛西口中的民主是爬满虱子的袍子,499599
,26,颜淡被打回原型,剧集 499511
,27,林志颖哥哥报平安,493352
,28,上海华二附中今年58人进入清北,463047
,29,大爷出轨小30岁女子9个月花430万,459065
,30,孙尚香说唱新皮肤,440370
,31,少年派2,剧集 430802
,32,华春莹回应是否针对佩洛西本人制裁,384427
,33,少年派2 甜,剧集 351523
,34,佩洛西暴露遏制中国发展的险恶用心,340552
,35,情侣为买七夕礼物4天偷188块电瓶,337444
,36,WBG 双C,331516
,37,被0713的真诚戳到了,综艺 331094
,38,沉香如屑凡间副本好甜,剧集 315213
,39,看天才基本法第30集不敢眨眼,剧集 310025
,40,新东方花近200亿退学费和遣散费,305781
,41,浪姐乐队团综,综艺 268108
,42,历史不会浓缩于一个晚上,259124
,43,这棉花糖也太哇塞了,250090
,44,军工股迎来涨停潮,250051
,45,崔始源二次确诊新冠,247827
,46,凌不疑程少商初吻,剧集 245811
,47,台铁车站屏幕突现老巫婆窜访台湾,216159
,48,心疼韩素希,213876
,49,南京公交道歉,203570
,50,TES,182929
,,,
Time,No.,Content,Hotness
2022-08-03 21:45:01,,,
,,强军征途, 
,1,日本称无法就是否支持佩洛西访台发表评论,13639705
,2,新闻联播,9507971
,3,你打你的我打我的,4180456
,4,海军任务舰艇已抵达台岛以东,3775072
,5,白象方便面被曝面饼上满是蚂蚁,2023227
,6,王者荣耀,1603288
,•,明日战记主创集体包场,
,7,长沙生育二孩以上家庭增加1套购房指标,1432165
,8,外交部回应中方有何具体惩罚措施,1426752
,9,解放军明显在演练全面封锁台岛,1178125
,10,涉台独嫌犯杨智渊被刑事拘传审查,1177208
,11,康辉,1151725
,12,程少商婆家大闹定亲宴,剧集 1105369
,13,新东方花近200亿退学费和遣散费,999363
,14,郑州天空频繁出现丁达尔效应,987109
,15,手机号不用了记得把软件解绑,895981
,16,钱三一叫林妙妙老婆,剧集 838514
,17,一危害国家安全嫌犯被刑事拘传审查,703509
,18,相信中国人民是理性爱国的,696846
,19,华春莹一句中国古话讲给美国官员,667069
,20,小狗突然就没电了,639340
,21,苏妙玲 谢谢大家用爱包围我,631619
,22,韩总统办公室回应佩洛西访台,582300
,23,两个裴之争夺身体,剧集 569816
,24,月升沧海,剧集 569266
,25,星汉灿烂,剧集 542666
,26,林志颖哥哥报平安,535432
,27,WBG 双C,523384
,28,月升沧海 剧情,剧集 489383
,29,佩洛西口中的民主是爬满虱子的袍子,476804
,30,宁德时代暂停北美工厂项目,469999
,31,颜淡被打回原型,剧集 446470
,32,凌不疑为程少商替换虎符,剧集 445921
,33,上海华二附中今年58人进入清北,413133
,34,少年派2 甜,剧集 410872
,35,张凯 火舞打金蝉,403205
,36,七夕奇妙游女性群像,综艺 378796
,37,孙尚香说唱新皮肤,376947
,38,华春莹回应是否针对佩洛西本人制裁,362230
,39,情侣为买七夕礼物4天偷188块电瓶,361411
,40,被0713的真诚戳到了,综艺 347701
,41,佩洛西暴露遏制中国发展的险恶用心,335873
,42,沉香如屑凡间副本好甜,剧集 283211
,43,心疼韩素希,265817
,44,这棉花糖也太哇塞了,256166
,45,大爷出轨小30岁女子9个月花430万,248095
,46,历史不会浓缩于一个晚上,217592
,47,南京公交道歉,194343
,48,台铁车站屏幕突现老巫婆窜访台湾,192400
,49,WB战胜TTG,191663
,50,神十四航天员装修新家,187174
,,,
Time,No.,Content,Hotness
2022-08-03 22:00:01,,,
,,强军征途, 
