,,,
,4,中新网评李易峰嫖娼被警方通报,2258499
,5,山东济宁表示深深歉意,1520774
,6,女子投诉曼玲粥铺豆浆内爬满蟑螂,1468819
,•,微博电商赏金计划,
,7,夏鸣星 布丁狗,1101767
,8,大闸蟹死后2小时菌落总数激增,883111
,9,普京打算向发展中国家免费送化肥,697306
,10,公司过节包水饺有人吃出水龙头馅,454811
,11,李易峰商业版图盘点,452664
,12,黄景瑜罚罪豆瓣评分7.2,剧集 446919
,13,60多岁男房东给21岁女租客发不雅视频,437729
,14,辟谣显得无比可笑,435281
,15,年轻人为什么爱买手机壳,429790
,16,1分钟仰卧起坐自测腰力,425866
,17,苹果特意去牙买加注册灵动岛商标,402103
,18,女子酒后开车看日出被男友举报,382709
,19,真果粒终止与李易峰的所有合作关系,374840
,20,中国队世乒赛名单正式公布,358932
,21,魏晨回复快乐再出发制片人,综艺 358637
,22,谢娜话剧造型身上挂220只娃娃,357839
,23,河南小伙回应雇60岁老人干活,356250
,24,老人深夜卖花生男子花300全买下,351956
,25,苹果98元挂绳已缺货,336123
,26,共享汽车为何火不起来,256453
,27,女孩基因突变最快48秒睡着,223690
,28,温岭公安通报时代广场持刀伤人事件,223521
,29,12岁妹妹偷偷往姐姐行李里塞钱,213830
,30,卫生全县倒数第一的村子逆袭成模范生,205589
,31,辰亦儒越努力越透明,203571
,32,香港演员中秋节视频暗指台湾回归,202734
,33,赵粤毕业公演,音乐 199700
,34,三个院人凑不齐一个复活名额,综艺 198620
,35,泸定地震最高烈度为9度,197388
,36,王者S29新赛季即将开启,185098
,37,每周锻炼3到10小时死亡风险最低,175152
,38,帮主人剥玉米的狗狗,169397
,39,2022战斗之夜,167841
,40,李景亮胜利被抢,166743
,41,王一博没有感情的刨冰机,综艺 166735
,42,民国老baby的泡泡吻,剧集 163960
,43,绿水青山是我家,158702
,44,两月宝宝哭闹6岁姐姐教科书式哄娃,157376
,45,狗狗搜全屋帮主人抓住耗子,135244
,46,原来乌龟也会搭讪失败,123550
,47,中国女生国外街头穿古装扮嫦娥,121454
,48,美国911事件当天发生了哪些事,104438
,49,小伙捐骨髓公司将事假变2周带薪假,85648
,50,河南郸城教体局回应教师晒礼物,80439
,,,
Time,No.,Content,Hotness
2022-09-11 19:15:01,,,
,,让科技创新更好造福人类, 
,1,北京警方通报李易峰多次嫖娼,37159811
,2,李易峰多次嫖娼被行政拘留,22123686
,3,绿水青山是我家,5418308
,4,中新网评李易峰嫖娼被警方通报,5192987
,5,女子在蜜雪冰城喝出木棍被扎,2103393
,6,山东济宁表示深深歉意,1193974
,•,萌宠出街怎么穿,
,7,女子投诉曼玲粥铺豆浆内爬满蟑螂,1159270
,8,夏鸣星 布丁狗,864002
,9,大闸蟹死后2小时菌落总数激增,785396
,10,普京打算向发展中国家免费送化肥,561503
,11,李易峰商业版图盘点,557442
,12,Prada与李易峰终止合作,548099
,13,辟谣显得无比可笑,534704
,14,60多岁男房东给21岁女租客发不雅视频,520045
,15,年轻人为什么爱买手机壳,501286
,16,1分钟仰卧起坐自测腰力,500038
,17,温岭公安通报时代广场持刀伤人事件,486771
,18,女孩基因突变最快48秒睡着,476864
,19,公司过节包水饺有人吃出水龙头馅,398010
,20,苹果特意去牙买加注册灵动岛商标,356949
,21,黄景瑜罚罪豆瓣评分7.2,剧集 356758
,22,嫖娼或将承担什么法律责任,354623
,23,魏晨回复快乐再出发制片人,综艺 350522
,24,河南小伙回应雇60岁老人干活,343412
,25,女子酒后开车看日出被男友举报,340946
,26,老人深夜卖花生男子花300全买下,327729
,27,苹果98元挂绳已缺货,270541
,28,中国队世乒赛名单正式公布,266497
,29,共享汽车为何火不起来,214407
,30,卫生全县倒数第一的村子逆袭成模范生,198294
,31,谢娜话剧造型身上挂220只娃娃,197303
,32,辰亦儒越努力越透明,191026
,33,赵粤毕业公演,音乐 189549
,34,香港演员中秋节视频暗指台湾回归,182033
,35,三个院人凑不齐一个复活名额,综艺 177708
,36,泸定地震最高烈度为9度,177192
,37,12岁妹妹偷偷往姐姐行李里塞钱,168197
,38,2022战斗之夜,167650
,39,两月宝宝哭闹6岁姐姐教科书式哄娃,166115
,40,王者S29新赛季即将开启,161408
,41,王一博没有感情的刨冰机,综艺 153255
,42,帮主人剥玉米的狗狗,143204
,43,李景亮胜利被抢,139430
,44,老师科普太阳雨发现是自家漏水,133949
,45,每周锻炼3到10小时死亡风险最低,129699
,46,狗狗搜全屋帮主人抓住耗子,121301
,47,中国女生国外街头穿古装扮嫦娥,110061
,48,原来乌龟也会搭讪失败,102768
,49,美国911事件当天发生了哪些事,90353
,50,河南郸城教体局回应教师晒礼物,80874
,,,
Time,No.,Content,Hotness
2022-09-11 19:30:01,,,
,,中国探月未来已来, 
,1,北京警方通报李易峰多次嫖娼,33363696
,2,李易峰多次嫖娼被行政拘留,18075830
,3,绿水青山是我家,4824494
,4,中新网评李易峰嫖娼被警方通报,3895146
,5,女子在蜜雪冰城喝出木棍被扎,1847039
,6,女孩基因突变最快48秒睡着,1253601
,7,60多岁男房东给21岁女租客发不雅视频,1161850
,8,山东济宁表示深深歉意,1015482
,9,女子投诉曼玲粥铺豆浆内爬满蟑螂,950906
,10,大闸蟹死后2小时菌落总数激增,781951
,11,Prada与李易峰终止合作,758900
,12,李易峰商业版图盘点,723988
,13,嫖娼或将承担什么法律责任,717013
,14,年轻人为什么爱买手机壳,688433
,15,夏鸣星 布丁狗,665165
,16,温岭公安通报时代广场持刀伤人事件,644609
,17,1分钟仰卧起坐自测腰力,560974
,18,普京打算向发展中国家免费送化肥,469668
,19,河南小伙回应雇60岁老人干活,412139
,20,公司过节包水饺有人吃出水龙头馅,358433
,21,辟谣显得无比可笑,357900
,22,黄景瑜罚罪豆瓣评分7.2,剧集 357371
,23,魏晨回复快乐再出发制片人,综艺 356983
,24,谢娜话剧造型身上挂220只娃娃,356319
,25,老人深夜卖花生男子花300全买下,356028
,26,苹果特意去牙买加注册灵动岛商标,336521
,27,女子酒后开车看日出被男友举报,328714
,28,苹果98元挂绳已缺货,242976
,29,卫生全县倒数第一的村子逆袭成模范生,228486
,30,两月宝宝哭闹6岁姐姐教科书式哄娃,223773
,31,辰亦儒越努力越透明,223699
,32,赵粤毕业公演,音乐 222712
,33,中国队世乒赛名单正式公布,220865
,34,王一博没有感情的刨冰机,综艺 215954
,35,共享汽车为何火不起来,214643
,36,香港演员中秋节视频暗指台湾回归,214062
,37,老师科普太阳雨发现是自家漏水,210902
,38,2022战斗之夜,169073
,39,泸定地震最高烈度为9度,166544
,40,王者S29新赛季即将开启,158729
,41,三个院人凑不齐一个复活名额,综艺 153488
,42,12岁妹妹偷偷往姐姐行李里塞钱,145762
,43,帮主人剥玉米的狗狗,143171
,44,李景亮胜利被抢,139805
,45,狗狗搜全屋帮主人抓住耗子,128302
,46,学校设宠物专业学生带爱犬上学,118079
,47,远离嫖娼别心动更别行动,116441
,48,中国女生国外街头穿古装扮嫦娥,110401
,49,每周锻炼3到10小时死亡风险最低,104625
,50,原来乌龟也会搭讪失败,99076
,,,
Time,No.,Content,Hotness
2022-09-11 19:45:01,,,
,,让科技创新更好造福人类, 
,1,北京警方通报李易峰多次嫖娼,30040871
,2,李易峰多次嫖娼被行政拘留,15595819
,3,绿水青山是我家,6498493
,4,中新网评李易峰嫖娼被警方通报,6487707
,5,嫖娼或将承担什么法律责任,6065324
,6,女孩基因突变最快48秒睡着,1874515
,•,微博电商赏金计划,
,7,女子在蜜雪冰城喝出木棍被扎,1350597
,8,60多岁男房东给21岁女租客发不雅视频,1047047
,9,远离嫖娼别心动更别行动,876702
,10,山东济宁表示深深歉意,836970
,11,Prada与李易峰终止合作,798640
,12,李易峰商业版图盘点,783135
,13,辟谣显得无比可笑,780301
,14,女子投诉曼玲粥铺豆浆内爬满蟑螂,745559
,15,温岭公安通报时代广场持刀伤人事件,722069
,16,年轻人为什么爱买手机壳,711779
,17,大闸蟹死后2小时菌落总数激增,603823
,18,1分钟仰卧起坐自测腰力,489342
,19,夏鸣星 布丁狗,419311
,20,河南小伙回应雇60岁老人干活,402722
,21,黄景瑜罚罪豆瓣评分7.2,剧集 401532
,22,普京打算向发展中国家免费送化肥,399588
,23,罚罪,剧集 399007
,24,魏晨回复快乐再出发制片人,综艺 398002
,25,老人深夜卖花生男子花300全买下,359594
,26,公司过节包水饺有人吃出水龙头馅,304998
,27,苹果特意去牙买加注册灵动岛商标,288990
,28,女子酒后开车看日出被男友举报,280533
,29,两月宝宝哭闹6岁姐姐教科书式哄娃,268860
,30,学校设宠物专业学生带爱犬上学,238832
,31,谢娜话剧造型身上挂220只娃娃,238446
,32,辰亦儒越努力越透明,238165
,33,老师科普太阳雨发现是自家漏水,237266
,34,王一博没有感情的刨冰机,综艺 231493
,35,赵粤毕业公演,音乐 230732
,36,苹果98元挂绳已缺货,197374
,37,共享汽车为何火不起来,194638
,38,卫生全县倒数第一的村子逆袭成模范生,172311
,39,王者S29新赛季即将开启,154657
,40,2022战斗之夜,154021
,41,三个院人凑不齐一个复活名额,综艺 153603
,42,香港演员中秋节视频暗指台湾回归,153536
,43,帮主人剥玉米的狗狗,153088
,44,中国队世乒赛名单正式公布,141430
,45,泸定地震最高烈度为9度,134383
,46,李景亮胜利被抢,123454
,47,狗狗搜全屋帮主人抓住耗子,118325
,48,12岁妹妹偷偷往姐姐行李里塞钱,117804
,49,中国女生国外街头穿古装扮嫦娥,111127
,50,原来乌龟也会搭讪失败,90539
,,,
Time,No.,Content,Hotness
2022-09-11 20:00:01,,,
,,中国探月未来已来, 
,1,北京警方通报李易峰多次嫖娼,27079443
,2,李易峰多次嫖娼被行政拘留,12631472
,3,嫖娼或将承担什么法律责任,8993955
,4,中新网评李易峰嫖娼被警方通报,4321824
,5,远离嫖娼别心动更别行动,2147936
,6,女孩基因突变最快48秒睡着,1930132
,•,微博电商赏金计划,
,7,女子在蜜雪冰城喝出木棍被扎,974835
,8,60多岁男房东给21岁女租客发不雅视频,957234
,9,山东济宁表示深深歉意,625194
,10,温岭公安通报时代广场持刀伤人事件,588299
,11,Prada与李易峰终止合作,583749
,12,辟谣显得无比可笑,570640
,13,李易峰商业版图盘点,559514
,14,年轻人为什么爱买手机壳,539511
,15,女子投诉曼玲粥铺豆浆内爬满蟑螂,534457
,16,大闸蟹死后2小时菌落总数激增,420068
,17,1分钟仰卧起坐自测腰力,378918
,18,河南小伙回应雇60岁老人干活,355326
,19,普京打算向发展中国家免费送化肥,318160
,20,老人深夜卖花生男子花300全买下,313595
,21,罚罪,剧集 313130
,22,谢娜话剧造型身上挂220只娃娃,307157
,23,黄景瑜罚罪豆瓣评分7.2,剧集 297817
,24,学校设宠物专业学生带爱犬上学,287110
,25,夏鸣星 布丁狗,280737
,26,中方就美对西工大网络攻击窃密提出严正交涉,269137
,27,公司过节包水饺有人吃出水龙头馅,263094
,28,两月宝宝哭闹6岁姐姐教科书式哄娃,252205
,29,女子酒后开车看日出被男友举报,246593
,30,苹果特意去牙买加注册灵动岛商标,237125
,31,魏晨回复快乐再出发制片人,综艺 233037
,32,王一博没有感情的刨冰机,综艺 230013
,33,王宝强说一切都太值得,综艺 226218
,34,老师科普太阳雨发现是自家漏水,223409
,35,辰亦儒越努力越透明,217974
,36,帮主人剥玉米的狗狗,165747
,37,共享汽车为何火不起来,162579
,38,卫生全县倒数第一的村子逆袭成模范生,146561
,39,苹果98元挂绳已缺货,145975
,40,2022战斗之夜,144552
,41,赵粤毕业公演,音乐 138693
,42,三个院人凑不齐一个复活名额,综艺 136210
,43,香港演员中秋节视频暗指台湾回归,132123
,44,泸定地震最高烈度为9度,124791
,45,狗狗搜全屋帮主人抓住耗子,113085
,46,中国队世乒赛名单正式公布,108927
,47,王者S29新赛季即将开启,108764
,48,李景亮胜利被抢,108297
,49,中国女生国外街头穿古装扮嫦娥,96338
,50,12岁妹妹偷偷往姐姐行李里塞钱,96310
,,,
Time,No.,Content,Hotness
2022-09-11 20:15:02,,,
,,中国探月未来已来, 
,1,北京警方通报李易峰多次嫖娼,22357724
,2,李易峰多次嫖娼被行政拘留,11272748
,3,嫖娼或将承担什么法律责任,9134550
,4,Prada与李易峰终止合作,5176620
,5,远离嫖娼别心动更别行动,2144794
,6,女孩基因突变最快48秒睡着,1822188
,•,萌宠出街怎么穿,
,7,60多岁男房东给21岁女租客发不雅视频,945658
,8,女子在蜜雪冰城喝出木棍被扎,723497
,9,山东济宁表示深深歉意,527909
,10,温岭公安通报时代广场持刀伤人事件,483385
,11,辟谣显得无比可笑,483319
,12,中新网评李易峰嫖娼被警方通报,483025
,13,李易峰商业版图盘点,483007
,14,年轻人为什么爱买手机壳,482719
,15,女子投诉曼玲粥铺豆浆内爬满蟑螂,482659
,16,中方就美对西工大网络攻击窃密提出严正交涉,473060
,17,学校设宠物专业学生带爱犬上学,362350
,18,1分钟仰卧起坐自测腰力,321645
,19,河南小伙回应雇60岁老人干活,318323
,20,老人深夜卖花生男子花300全买下,295400
,21,罚罪,剧集 293740
,22,檀健次平行,综艺 290804
,23,黄景瑜罚罪豆瓣评分7.2,剧集 290587
,24,普京打算向发展中国家免费送化肥,287132
,25,大闸蟹死后2小时菌落总数激增,278067
,26,王嘉尔沉浸式清唱Blue,277530
,27,老师科普太阳雨发现是自家漏水,233304
,28,夏鸣星 布丁狗,229238
,29,公司过节包水饺有人吃出水龙头馅,228715
,30,女子酒后开车看日出被男友举报,215249
,31,王宝强说一切都太值得,综艺 213384
,32,谢娜话剧造型身上挂220只娃娃,211848
,33,魏晨回复快乐再出发制片人,综艺 211246
,34,两月宝宝哭闹6岁姐姐教科书式哄娃,210158
,35,王一博没有感情的刨冰机,综艺 202948
,36,赵粤毕业公演,音乐 189258
,37,苹果特意去牙买加注册灵动岛商标,179961
,38,帮主人剥玉米的狗狗,172216
,39,共享汽车为何火不起来,144251
,40,2022战斗之夜,136168
,41,苹果98元挂绳已缺货,128307
,42,中秋节的西湖边到底有多少人,126441
,43,卫生全县倒数第一的村子逆袭成模范生,122770
,44,泸定地震最高烈度为9度,101279
,45,狗狗搜全屋帮主人抓住耗子,99702
,46,王者S29新赛季即将开启,93960
,47,中国女生国外街头穿古装扮嫦娥,88015
,48,12岁妹妹偷偷往姐姐行李里塞钱,87191
,49,李景亮胜利被抢,85360
,50,中国队世乒赛名单正式公布,83792
,,,
Time,No.,Content,Hotness
2022-09-11 20:30:01,,,
,,让科技创新更好造福人类, 
,1,北京警方通报李易峰多次嫖娼,18803979
,2,李易峰多次嫖娼被行政拘留,9956731
,3,嫖娼或将承担什么法律责任,9024628
,4,Prada与李易峰终止合作,4806805
,5,远离嫖娼别心动更别行动,2294763
,6,女孩基因突变最快48秒睡着,1528049
,•,萌宠出街怎么穿,
,7,60多岁男房东给21岁女租客发不雅视频,933073
,8,中方就美对西工大网络攻击窃密提出严正交涉,830292
,9,女子在蜜雪冰城喝出木棍被扎,584780
,10,山东济宁表示深深歉意,458270
,11,辟谣显得无比可笑,453694
,12,李易峰商业版图盘点,434375
,13,中新网评李易峰嫖娼被警方通报,413543
,14,年轻人为什么爱买手机壳,403909
,15,女子投诉曼玲粥铺豆浆内爬满蟑螂,395949
,16,学校设宠物专业学生带爱犬上学,381656
,17,温岭公安通报时代广场持刀伤人事件,334080
,18,河南小伙回应雇60岁老人干活,292621
,19,死神千年血战篇第2弹预告,289904
,20,普京打算向发展中国家免费送化肥,269066
,21,王宝强说一切都太值得,综艺 268273
,22,檀健次平行,综艺 268239
,23,罚罪,剧集 267912
,24,老人深夜卖花生男子花300全买下,265269
,25,1分钟仰卧起坐自测腰力,261807
,26,松弛感穿搭,247881
,27,女子酒后开车看日出被男友举报,236708
,28,老师科普太阳雨发现是自家漏水,228392
,29,UR被曝抄袭,199898
,30,帮主人剥玉米的狗狗,194226
,31,王嘉尔沉浸式清唱Blue,193730
,32,你安全吗,剧集 193513
,33,黄景瑜罚罪豆瓣评分7.2,剧集 193421
,34,中秋节的西湖边到底有多少人,193103
,35,谢娜话剧造型身上挂220只娃娃,190998
,36,公司过节包水饺有人吃出水龙头馅,187172
,37,两月宝宝哭闹6岁姐姐教科书式哄娃,179970
,38,大闸蟹死后2小时菌落总数激增,179547
,39,夏鸣星 布丁狗,158753
,40,苹果特意去牙买加注册灵动岛商标,148992
,41,魏晨回复快乐再出发制片人,综艺 147236
,42,王一博没有感情的刨冰机,综艺 146021
,43,共享汽车为何火不起来,132401
,44,2022战斗之夜,121193
,45,苹果98元挂绳已缺货,101328
,46,狗狗搜全屋帮主人抓住耗子,99333
,47,卫生全县倒数第一的村子逆袭成模范生,94228
,48,中国女生国外街头穿古装扮嫦娥,92562
,49,12岁妹妹偷偷往姐姐行李里塞钱,92006
,50,泸定地震最高烈度为9度,88848
,,,
Time,No.,Content,Hotness
2022-09-11 20:45:01,,,
,,中国探月未来已来, 
,1,北京警方通报李易峰多次嫖娼,15584607
,2,李易峰多次嫖娼被行政拘留,8989130
,3,嫖娼或将承担什么法律责任,7260818
,4,远离嫖娼别心动更别行动,2147498
,5,Prada与李易峰终止合作,2101688
,6,女孩基因突变最快48秒睡着,1304123
,•,雷霆杯,
,7,UR被曝抄袭,1196063
,8,60多岁男房东给21岁女租客发不雅视频,900195
,9,中方就美对西工大网络攻击窃密提出严正交涉,767926
,10,女子在蜜雪冰城喝出木棍被扎,513447
,11,辟谣显得无比可笑,497074
,12,李易峰商业版图盘点,472659
,13,中新网评李易峰嫖娼被警方通报,439316
,14,年轻人为什么爱买手机壳,421730
,15,山东济宁表示深深歉意,414360
,16,女子投诉曼玲粥铺豆浆内爬满蟑螂,390774
,17,学校设宠物专业学生带爱犬上学,360716
,18,河南小伙回应雇60岁老人干活,272663
,19,女子酒后开车看日出被男友举报,270409
,20,成都世乒赛中国队名单公布,270144
,21,你安全吗,剧集 267648
,22,王宝强说一切都太值得,综艺 262822
,23,王嘉尔沉浸式清唱Blue,255441
,24,松弛感穿搭,250901
,25,普京打算向发展中国家免费送化肥,249700
,26,温岭公安通报时代广场持刀伤人事件,237589
,27,老人深夜卖花生男子花300全买下,233050
,28,1分钟仰卧起坐自测腰力,224486
,29,帮主人剥玉米的狗狗,223712
,30,老师科普太阳雨发现是自家漏水,196661
,31,檀健次平行,综艺 195607
,32,罚罪,剧集 194543
,33,中秋节的西湖边到底有多少人,192499
,34,黄景瑜罚罪豆瓣评分7.2,剧集 181021
,35,谢娜话剧造型身上挂220只娃娃,174857
,36,公司过节包水饺有人吃出水龙头馅,154130
,37,学生因没手机扫码被司机赶下公交,148351
,38,两月宝宝哭闹6岁姐姐教科书式哄娃,139092
,39,死神千年血战篇第2弹预告,137742
,40,夏鸣星 布丁狗,126345
,41,王一博没有感情的刨冰机,综艺 124252
,42,苹果特意去牙买加注册灵动岛商标,118310
,43,大闸蟹死后2小时菌落总数激增,118269
,44,共享汽车为何火不起来,111346
,45,2022战斗之夜,110168
,46,狗狗搜全屋帮主人抓住耗子,90974
,47,苹果98元挂绳已缺货,86585
,48,脱口秀大会5突围赛好刺激,综艺 86235
,49,中国女生国外街头穿古装扮嫦娥,84692
,50,12岁妹妹偷偷往姐姐行李里塞钱,82082
,,,
Time,No.,Content,Hotness
2022-09-11 21:00:01,,,
,,让科技创新更好造福人类, 
,1,北京警方通报李易峰多次嫖娼,13968621
,2,UR被曝抄袭,1758143
,3,绿水青山是我家,1347900
,4,嫖娼或将承担什么法律责任,1335492
,5,女孩基因突变最快48秒睡着,1206436
,6,你安全吗,剧集 1043792
,•,你安全吗开播,
,7,中方就美对西工大网络攻击窃密提出严正交涉,807886
,8,60多岁男房东给21岁女租客发不雅视频,793094
,9,王宝强说一切都太值得,综艺 707664
,10,女子在蜜雪冰城喝出木棍被扎,443061
,11,李易峰多次嫖娼被行政拘留,432188
,12,辟谣显得无比可笑,414027
,13,学生因没手机扫码被司机赶下公交,409850
,14,年轻人为什么爱买手机壳,394157
,15,Prada与李易峰终止合作,366763
,16,松弛感穿搭,363751
,17,女子投诉曼玲粥铺豆浆内爬满蟑螂,349691
,18,远离嫖娼别心动更别行动,349606
,19,山东济宁表示深深歉意,348602
,20,学校设宠物专业学生带爱犬上学,318742
,21,李易峰商业版图盘点,318114
,22,王嘉尔沉浸式清唱Blue,302633
,23,2022夏季治安打击整治百日行动,284622
,24,中新网评李易峰嫖娼被警方通报,282847
,25,成都世乒赛中国队名单公布,281047
,26,河南小伙回应雇60岁老人干活,278361
,27,女子酒后开车看日出被男友举报,256376
,28,普京打算向发展中国家免费送化肥,234370
,29,星月争辉天象,230209
,30,帮主人剥玉米的狗狗,215697
,31,檀健次平行,综艺 213167
,32,极限挑战,综艺 210322
,33,罚罪,剧集 209456
,34,1分钟仰卧起坐自测腰力,207359
,35,脱口秀大会5突围赛好刺激,综艺 193896
,36,老人深夜卖花生男子花300全买下,188666
,37,温岭公安通报时代广场持刀伤人事件,187565
,38,老师科普太阳雨发现是自家漏水,171523
,39,中秋节的西湖边到底有多少人,166688
,40,英雄联盟,156758
,41,谢娜话剧造型身上挂220只娃娃,156191
,42,黄景瑜罚罪豆瓣评分7.2,剧集 147522
,43,公司过节包水饺有人吃出水龙头馅,124170
,44,两月宝宝哭闹6岁姐姐教科书式哄娃,122957
,45,死神千年血战篇第2弹预告,96393
,46,夏鸣星 布丁狗,96290
,47,2022战斗之夜,95871
,48,苹果特意去牙买加注册灵动岛商标,94227
,49,大闸蟹死后2小时菌落总数激增,93340
,50,共享汽车为何火不起来,89742
,,,
Time,No.,Content,Hotness
2022-09-11 21:15:01,,,
,,中国探月未来已来, 
,1,北京警方通报李易峰多次嫖娼,13596507
,2,UR被曝抄袭,2670947
,3,绿水青山是我家,1911672
,4,学生因没手机扫码被司机赶下公交,1380691
,5,女孩基因突变最快48秒睡着,1229171
,6,你安全吗,剧集 1210571
,•,你安全吗开播,
,7,60多岁男房东给21岁女租客发不雅视频,705422
,8,李易峰多次嫖娼被行政拘留,698251
,9,中方就美对西工大网络攻击窃密提出严正交涉,677088
,10,女子在蜜雪冰城喝出木棍被扎,463628
,11,嫖娼或将承担什么法律责任,456208
,12,松弛感穿搭,453758
,13,年轻人为什么爱买手机壳,444989
,14,辟谣显得无比可笑,434817
,15,十五的月亮十六圆,321282
,16,女子投诉曼玲粥铺豆浆内爬满蟑螂,309959
,17,Prada与李易峰终止合作,304379
,18,山东济宁表示深深歉意,294442
,19,木星合月美景整夜可见,293062
,20,远离嫖娼别心动更别行动,292905
,21,王宝强说一切都太值得,综艺 291962
,22,王嘉尔沉浸式清唱Blue,290337
,23,中新网评李易峰嫖娼被警方通报,289860
,24,极限挑战,综艺 288274
,25,成都世乒赛中国队名单公布,287984
,26,星月争辉天象,274798
,27,学校设宠物专业学生带爱犬上学,271598
,28,河南小伙回应雇60岁老人干活,242608
,29,女子酒后开车看日出被男友举报,237167
,30,普京打算向发展中国家免费送化肥,213625
,31,李易峰商业版图盘点,205153
,32,脱口秀大会5突围赛好刺激,综艺 202448
,33,檀健次平行,综艺 197000
,34,罚罪,剧集 190796
,35,帮主人剥玉米的狗狗,186401
,36,古人的烘焙作品什么样,182074
,37,1分钟仰卧起坐自测腰力,178450
,38,违法行为洗是洗不掉的,168157
,39,英雄联盟,158725
,40,老人深夜卖花生男子花300全买下,152055
,41,2022夏季治安打击整治百日行动,149786
,42,中秋节的西湖边到底有多少人,145493
,43,老师科普太阳雨发现是自家漏水,143263
,44,温岭公安通报时代广场持刀伤人事件,141704
,45,谢娜话剧造型身上挂220只娃娃,136397
,46,黄景瑜罚罪豆瓣评分7.2,剧集 119020
,47,两月宝宝哭闹6岁姐姐教科书式哄娃,104697
,48,公司过节包水饺有人吃出水龙头馅,98124
,49,苹果特意去牙买加注册灵动岛商标,84438
,50,夏鸣星 布丁狗,82142
,,,
Time,No.,Content,Hotness
2022-09-11 21:30:01,,,
,,中国探月未来已来, 
,1,北京警方通报李易峰多次嫖娼,12275883
,2,UR被曝抄袭,2759068
,3,绿水青山是我家,1953293
,4,辟谣显得无比可笑,1873262
,5,学生因没手机扫码被司机赶下公交,1772905
,6,女孩基因突变最快48秒睡着,1100312
,•,周冠宇征战F1意大利站,
,7,你安全吗,剧集 1056565
,8,60多岁男房东给21岁女租客发不雅视频,734127
,9,中方就美对西工大网络攻击窃密提出严正交涉,627131
,10,松弛感穿搭,579588
,11,李易峰多次嫖娼被行政拘留,569506
,12,女子在蜜雪冰城喝出木棍被扎,535136
,13,年轻人为什么爱买手机壳,389924
,14,嫖娼或将承担什么法律责任,384902
,15,十五的月亮十六圆,367080
,16,女子投诉曼玲粥铺豆浆内爬满蟑螂,321902
,17,Prada与李易峰终止合作,298587
,18,木星合月美景整夜可见,262317
,19,山东济宁表示深深歉意,252342
,20,远离嫖娼别心动更别行动,251167
,21,王宝强说一切都太值得,综艺 249381
,22,王嘉尔沉浸式清唱Blue,244730
,23,中新网评李易峰嫖娼被警方通报,242460
,24,极限挑战,综艺 240063
,25,星月争辉天象,239374
,26,成都世乒赛中国队名单公布,237881
,27,学校设宠物专业学生带爱犬上学,234221
,28,古人的烘焙作品什么样,231098
,29,女子酒后开车看日出被男友举报,220671
,30,河南小伙回应雇60岁老人干活,215932
,31,你安全吗大数据4步教你捉奸,剧集 214289
,32,脱口秀大会5突围赛好刺激,综艺 204901
,33,违法行为洗是洗不掉的,200486
,34,普京打算向发展中国家免费送化肥,194575
,35,檀健次平行,综艺 184752
,36,罚罪,剧集 173274
,37,1分钟仰卧起坐自测腰力,171014
,38,帮主人剥玉米的狗狗,166310
,39,温岭公安通报时代广场持刀伤人事件,135129
,40,老人深夜卖花生男子花300全买下,130591
,41,中秋节的西湖边到底有多少人,124288
,42,老师科普太阳雨发现是自家漏水,117725
,43,两月宝宝哭闹6岁姐姐教科书式哄娃,97457
,44,英雄联盟,90861
,45,公司过节包水饺有人吃出水龙头馅,85808
,46,2022夏季治安打击整治百日行动,79954
,47,夏鸣星 布丁狗,71679
,48,成都疫情防控,71631
,49,京都念慈菴终止与李易峰合作,69203
,50,苹果特意去牙买加注册灵动岛商标,66731
,,,
Time,No.,Content,Hotness
2022-09-11 21:45:01,,,
,,让科技创新更好造福人类, 
,1,北京警方通报李易峰多次嫖娼,12143400
,2,UR被曝抄袭,2632582
,3,绿水青山是我家,2071117
,4,辟谣显得无比可笑,2066843
,5,学生因没手机扫码被司机赶下公交,2060301
,6,你安全吗,剧集 1192370
,7,女孩基因突变最快48秒睡着,1072491
,8,60多岁男房东给21岁女租客发不雅视频,666694
,9,松弛感穿搭,618322
,10,女子在蜜雪冰城喝出木棍被扎,589603
,11,嫖娼或将承担什么法律责任,582491
,12,中方就美对西工大网络攻击窃密提出严正交涉,464487
,13,年轻人为什么爱买手机壳,342697
,14,李易峰多次嫖娼被行政拘留,341899
,15,十五的月亮十六圆,340670
,16,女子投诉曼玲粥铺豆浆内爬满蟑螂,338455
,17,Prada与李易峰终止合作,334704
,18,山东济宁表示深深歉意,268705
,19,星月争辉天象,265813
,20,远离嫖娼别心动更别行动,262232
,21,王宝强说一切都太值得,综艺 257226
,22,王嘉尔沉浸式清唱Blue,252173
,23,中新网评李易峰嫖娼被警方通报,242996
,24,你安全吗大数据4步教你捉奸,剧集 238997
,25,成都疫情防控,234476
,26,河南小伙回应雇60岁老人干活,208632
,27,古人的烘焙作品什么样,200507
,28,学校设宠物专业学生带爱犬上学,191199
,29,成都世乒赛中国队名单公布,190552
,30,木星合月美景整夜可见,175644
,31,极限挑战,综艺 175313
,32,违法行为洗是洗不掉的,174741
,33,脱口秀大会5突围赛好刺激,综艺 174017
,34,一口气炫完你安全吗四集,剧集 173746
,35,女子酒后开车看日出被男友举报,173397
,36,普京打算向发展中国家免费送化肥,165214
,37,1分钟仰卧起坐自测腰力,144387
,38,帮主人剥玉米的狗狗,141810
