,,,
,12,柳智敏双丸子头造型,音乐 484655
,13,李一桐演的司命,剧集 479419
,14,羽生结弦开通油管账号,470047
,15,三亚疫情源于越南渔船非法交易,438949
,16,上海一男子男扮女装多次偷快递,433382
,17,原来减脂餐也能这么好吃,380727
,18,特朗普称佩洛西窜台是在帮中国圆梦,379075
,19,夫妻吵架男子追妻猛冲用头撞门,372609
,20,儿子割大腿三分之二皮肤救母,355015
,21,杨幂细眉花钿妆,剧集 352211
,22,马嘉祺侠客小辫子造型,音乐 351989
,23,张俪谢谢凹凸姐妹不揍之恩,综艺 351841
,24,台湾民视新闻播放我和我的祖国,349223
,25,台岛周边军事行动的10个突破,344972
,26,手机表面的细菌种类多达2000种,325642
,27,TTG对战GK,298128
,28,河南热成河煵了,286556
,29,南部战区数十架战机实射训练,257465
,30,北京WB让二追三,255978
,31,邓紫棋新角色车祸现场,音乐 255931
,32,沉香如屑泰国人气,剧集 255735
,33,时代少年团新歌侠海报,音乐 255531
,34,二刷独行月球后发现的彩蛋,电影 255303
,35,河南女孩获首个顶级霹雳舞冠军,255272
,36,男孩张嘴睡觉贴封口贴后呼吸困难,234696
,37,初级会计考题超纲,221012
,38,空调制冷跟除湿哪个更省电,217971
,39,去二仙桥又可以走成华大道了,206406
,40,你的名字里看见家的方向,204780
,41,微博电影之夜阵容,盛典 201395
,42,冉莹颖直播,200308
,43,大张伟说我妈是世上最适合我的妈妈,198796
,44,北京新增2例本土感染者详情公布,196293
,45,解放军演训配万马奔腾伴奏有多燃,185216
,46,071综合登陆舰海上实训画面,185075
,47,深圳一法务主任曾因美女被骗600万,182491
,48,18岁女生打耳洞后肝肾受损颅内感染,179140
,49,饿了么,175018
,50,全家11口疫情后首次出游滞留三亚,148282
,,,
Time,No.,Content,Hotness
2022-08-07 19:15:01,,,
,,军事演训为国家统一创造了条件, 
,1,不知道台湾是中国的一部分就去读书,12206793
,2,冉莹颖情绪崩溃,4196143
,3,解放军实战演训72小时,1929719
,4,少年派2大结局你满意吗,剧集 1831964
,5,马龙保研北体大,1437881
,6,失恋后拥有了我的第一套房,1028346
,•,3X3黄金联赛,
,7,解放军逾百舰机越所谓中线演练攻台,964495
,8,秋天的第一杯奶茶,690807
,9,Angelababy为虞书欣新剧宣传,剧集 518406
,10,特朗普又双叒谴责佩洛西,517692
,11,章子怡采访像刘浩存,盛典 503828
,12,柳智敏双丸子头造型,音乐 502174
,13,羽生结弦开通油管账号,489548
,14,邓紫棋新角色车祸现场,音乐 473688
,15,台岛周边军事行动的10个突破,436347
,16,夫妻吵架男子追妻猛冲用头撞门,405533
,17,上海一男子男扮女装多次偷快递,374651
,18,18岁女生打耳洞后肝肾受损颅内感染,365840
,19,三亚疫情源于越南渔船非法交易,362018
,20,台湾民视新闻播放我和我的祖国,349574
,21,杨幂细眉花钿妆,剧集 347617
,22,李一桐演的司命,剧集 343421
,23,马嘉祺侠客小辫子造型,音乐 338277
,24,特朗普称佩洛西窜台是在帮中国圆梦,332725
,25,深圳一法务主任曾因美女被骗600万,315639
,26,原来减脂餐也能这么好吃,315569
,27,为什么我们还喜欢集卡,305150
,28,河南热成河煵了,305040
,29,手机表面的细菌种类多达2000种,275182
,30,儿子割大腿三分之二皮肤救母,264923
,31,沉香如屑泰国人气,剧集 264902
,32,张俪谢谢凹凸姐妹不揍之恩,综艺 264792
,33,微博电影之夜阵容,盛典 264411
,34,二刷独行月球后发现的彩蛋,电影 264021
,35,男孩张嘴睡觉贴封口贴后呼吸困难,254644
,36,071综合登陆舰海上实训画面,230737
,37,河南女孩获首个顶级霹雳舞冠军,216620
,38,南部战区数十架战机实射训练,203475
,39,东部战区官兵有多热血,192026
,40,初级会计考题超纲,191013
,41,时代少年团新歌侠海报,音乐 191011
,42,柳岩说找不到对象不用强求自己,综艺 188813
,43,空调制冷跟除湿哪个更省电,188604
,44,北京新增2例本土感染者详情公布,170980
,45,你的名字里看见家的方向,168680
,46,去二仙桥又可以走成华大道了,162372
,47,北京WB让二追三,157337
,48,TTG对战GK,156880
,49,解放军演训配万马奔腾伴奏有多燃,141679
,50,印度新型火箭首飞失利,135259
,,,
Time,No.,Content,Hotness
2022-08-07 19:30:02,,,
,,中方的反制有理有利有节, 
,1,不知道台湾是中国的一部分就去读书,12995230
,2,冉莹颖情绪崩溃,3711601
,3,解放军实战演训72小时,2540274
,4,少年派2大结局你满意吗,剧集 1773839
,5,马龙保研北体大,1270676
,6,失恋后拥有了我的第一套房,1083068
,•,立秋,
,7,解放军逾百舰机越所谓中线演练攻台,1020271
,8,18岁女生打耳洞后肝肾受损颅内感染,625348
,9,秋天的第一杯奶茶,617788
,10,羽生结弦开通油管账号,613316
,11,章子怡采访像刘浩存,盛典 611694
,12,柳智敏双丸子头造型,音乐 596202
,13,邓紫棋新角色车祸现场,音乐 498553
,14,深圳一法务主任曾因美女被骗600万,477735
,15,台岛周边军事行动的10个突破,475636
,16,Angelababy为虞书欣新剧宣传,剧集 467539
,17,夫妻吵架男子追妻猛冲用头撞门,402167
,18,特朗普又双叒谴责佩洛西,400740
,19,河南热成河煵了,355999
,20,为什么我们还喜欢集卡,320842
,21,杨幂细眉花钿妆,剧集 318943
,22,李一桐演的司命,剧集 311913
,23,三亚疫情源于越南渔船非法交易,298739
,24,开始推理吧,综艺 294634
,25,上海一男子男扮女装多次偷快递,289492
,26,特朗普称佩洛西窜台是在帮中国圆梦,286597
,27,台湾民视新闻播放我和我的祖国,284066
,28,东部战区官兵有多热血,272544
,29,原来减脂餐也能这么好吃,262820
,30,071综合登陆舰海上实训画面,256646
,31,沉香如屑泰国人气,剧集 254714
,32,张俪谢谢凹凸姐妹不揍之恩,综艺 253382
,33,微博电影之夜阵容,盛典 252372
,34,男孩张嘴睡觉贴封口贴后呼吸困难,250931
,35,二刷独行月球后发现的彩蛋,电影 247103
,36,不愧是重庆的公交车,232713
,37,这一刻意识到多读书的意义,216563
,38,儿子割大腿三分之二皮肤救母,209872
,39,河南女孩获首个顶级霹雳舞冠军,207317
,40,手机表面的细菌种类多达2000种,206640
,41,马嘉祺侠客小辫子造型,音乐 191162
,42,印度新型火箭首飞失利,187708
,43,初级会计考题超纲,176297
,44,南部战区数十架战机实射训练,174678
,45,空调制冷跟除湿哪个更省电,166134
,46,去二仙桥又可以走成华大道了,151500
,47,北京新增2例本土感染者详情公布,151442
,48,崔然竣用胸肌跳POP,音乐 143132
,49,北京WB让二追三,129563
,50,美海军导弹测量船匆忙部署至冲绳以南,128107
,,,
Time,No.,Content,Hotness
2022-08-07 19:45:01,,,
,,军事演训为国家统一创造了条件, 
,1,不知道台湾是中国的一部分就去读书,12076470
,2,冉莹颖情绪崩溃,3291064
,3,台岛周边军事行动的10个突破,2257674
,•,奶茶喝多如何抗糖减黄,
,4,少年派2大结局你满意吗,剧集 1632410
,5,马龙保研北体大,1202982
,6,18岁女生打耳洞后肝肾受损颅内感染,1191567
,7,解放军逾百舰机越所谓中线演练攻台,1081913
,8,失恋后拥有了我的第一套房,997594
,9,羽生结弦开通油管账号,642554
,10,秋天的第一杯奶茶,505453
,11,章子怡采访像刘浩存,盛典 495045
,12,柳智敏双丸子头造型,音乐 492640
,13,邓紫棋新角色车祸现场,音乐 476066
,14,深圳一法务主任曾因美女被骗600万,475648
,15,Angelababy为虞书欣新剧宣传,剧集 427834
,16,东部战区官兵有多热血,382780
,17,解放军实战演训72小时,369150
,18,河南热成河煵了,365982
,19,夫妻吵架男子追妻猛冲用头撞门,349965
,20,不愧是重庆的公交车,297907
,21,杨幂细眉花钿妆,剧集 295462
,22,李一桐演的司命,剧集 292503
,23,崔然竣用胸肌跳POP,音乐 291838
,24,特朗普又双叒谴责佩洛西,288623
,25,071综合登陆舰海上实训画面,277612
,26,印度新型火箭首飞失利,273786
,27,这一刻意识到多读书的意义,262539
,28,男孩张嘴睡觉贴封口贴后呼吸困难,260195
,29,特朗普称佩洛西窜台是在帮中国圆梦,248787
,30,三亚疫情源于越南渔船非法交易,244785
,31,嗨放派2好看吗,综艺 242384
,32,司命殿小兰花想开了,剧集 241002
,33,沉香如屑泰国人气,剧集 239450
,34,台湾民视新闻播放我和我的祖国,236799
,35,微博电影之夜阵容,盛典 224463
,36,原来减脂餐也能这么好吃,224431
,37,为什么我们还喜欢集卡,220459
,38,LDL处罚公告,220080
,39,上海一男子男扮女装多次偷快递,219123
,40,美海军导弹测量船匆忙部署至冲绳以南,210383
,41,张俪谢谢凹凸姐妹不揍之恩,综艺 203297
,42,儿子割大腿三分之二皮肤救母,189710
,43,解放军轰炸机歼轰机满挂实弹接续升空,181061
,44,京一终身禁赛,180001
,45,河南女孩获首个顶级霹雳舞冠军,173286
,46,手机表面的细菌种类多达2000种,156151
,47,初级会计考题超纲,154025
,48,刘耀文侠客造型,音乐 153928
,49,33三连暴走,151042
,50,空调制冷跟除湿哪个更省电,143520
,,,
Time,No.,Content,Hotness
2022-08-07 20:00:01,,,
,,军事演训为国家统一创造了条件, 
,1,不知道台湾是中国的一部分就去读书,10651510
,2,冉莹颖情绪崩溃,3236966
,3,台岛周边军事行动的10个突破,2303127
,•,杨幂请喝秋天第一杯奶茶,
,4,18岁女生打耳洞后肝肾受损颅内感染,1612953
,5,少年派2大结局你满意吗,剧集 1476817
,6,马龙保研北体大,1013712
,•,任敏立秋的仪式感,
,7,解放军逾百舰机越所谓中线演练攻台,1009064
,8,失恋后拥有了我的第一套房,900348
,9,羽生结弦开通油管账号,579555
,10,虞书欣像极了看到帅哥时的我,剧集 534455
,11,章子怡采访像刘浩存,盛典 524403
,12,柳智敏双丸子头造型,音乐 502299
,13,邓紫棋新角色车祸现场,音乐 495407
,14,东部战区官兵有多热血,481945
,15,深圳一法务主任曾因美女被骗600万,480189
,16,秋天的第一杯奶茶,460906
,17,京一终身禁赛,455326
,18,解放军轰炸机歼轰机满挂实弹接续升空,425430
,19,美海军导弹测量船匆忙部署至冲绳以南,372458
,20,印度新型火箭首飞失利,346554
,21,杨幂细眉花钿妆,剧集 344882
,22,徐明浩蓝发,343594
,23,檀健次被王子装封印了,综艺 341093
,24,不愧是重庆的公交车,337539
,25,LDL处罚公告,331277
,26,宋亚轩侠客造型,音乐 330046
,27,河南热成河煵了,325585
,28,夫妻吵架男子追妻猛冲用头撞门,318299
,29,这一刻意识到多读书的意义,309512
,30,071综合登陆舰海上实训画面,286003
,31,嗨放派2好看吗,综艺 284573
,32,崔然竣用胸肌跳POP,音乐 276103
,33,李一桐演的司命,剧集 273356
,34,男孩张嘴睡觉贴封口贴后呼吸困难,262749
,35,解放军实战演训72小时,237920
,36,刘耀文侠客造型,音乐 234541
,37,特朗普称佩洛西窜台是在帮中国圆梦,230172
,38,义乌机场回应博主开无人认领行李箱,229501
,39,台湾民视新闻播放我和我的祖国,196755
,40,特朗普又双叒谴责佩洛西,191143
,41,司命殿小兰花想开了,剧集 191030
,42,33三连暴走,190840
,43,上海一男子男扮女装多次偷快递,187468
,44,原来减脂餐也能这么好吃,181250
,45,三亚疫情源于越南渔船非法交易,180829
,46,三亚全市社区实行封闭式管理,178825
,47,儿子割大腿三分之二皮肤救母,164817
,48,为什么我们还喜欢集卡,161961
,49,河南女孩获首个顶级霹雳舞冠军,156865
,50,立秋后的西湖美成了橙色的海,156386
,,,
Time,No.,Content,Hotness
2022-08-07 20:15:01,,,
,,军事演训为国家统一创造了条件, 
,1,不知道台湾是中国的一部分就去读书,9851798
,2,冉莹颖情绪崩溃,3184050
,3,台岛周边军事行动的10个突破,2004501
,4,18岁女生打耳洞后肝肾受损颅内感染,1823521
,5,少年派2大结局你满意吗,剧集 1373902
,6,解放军逾百舰机越所谓中线演练攻台,917812
,7,马龙保研北体大,897894
,8,解放军轰炸机歼轰机满挂实弹接续升空,884744
,9,失恋后拥有了我的第一套房,825282
,10,虞书欣像极了看到帅哥时的我,剧集 729784
,11,京一终身禁赛,693934
,12,章子怡采访像刘浩存,盛典 678824
,13,邓紫棋新角色车祸现场,音乐 484855
,14,美海军导弹测量船匆忙部署至冲绳以南,477778
,15,羽生结弦开通油管账号,468061
,16,柳智敏双丸子头造型,音乐 436869
,17,东部战区官兵有多热血,427702
,18,义乌机场回应博主开无人认领行李箱,407341
,19,深圳一法务主任曾因美女被骗600万,383563
,20,印度新型火箭首飞失利,347596
,21,徐明浩蓝发,音乐 341758
,22,杨幂细眉花钿妆,剧集 339366
,23,檀健次被王子装封印了,综艺 339240
,24,秋天的第一杯奶茶,334084
,25,不愧是重庆的公交车,305370
,26,这一刻意识到多读书的意义,279608
,27,夫妻吵架男子追妻猛冲用头撞门,272429
,28,LDL处罚公告,272025
,29,071综合登陆舰海上实训画面,265557
,30,特朗普称佩洛西窜台是在帮中国圆梦,261555
,31,陈都灵哭戏路透,剧集 260985
,32,张真源侠客造型,音乐 260024
,33,李一桐演的司命,剧集 259661
,34,嗨放派2好看吗,综艺 258632
,35,河南热成河煵了,257949
,36,90后去新疆旅游竟捡回千余瓶子,236928
,37,男孩张嘴睡觉贴封口贴后呼吸困难,232755
,38,三亚全市社区实行封闭式管理,225495
,39,男子勒索前女友6千未果扩散其裸照,224279
,40,该告别夏天的脂肪刺客了,206496
,41,推市,204787
,42,少年派2可以连看八集,剧集 202508
,43,立秋的第一杯养生茶,195085
,44,33三连暴走,171438
,45,三亚疫情源于越南渔船非法交易,166975
,46,儿子割大腿三分之二皮肤救母,161644
,47,上海一男子男扮女装多次偷快递,156852
,48,台湾民视新闻播放我和我的祖国,154636
,49,为什么我们还喜欢集卡,150289
,50,陕西石峁遗址发现大型人面石雕,140725
,,,
Time,No.,Content,Hotness
2022-08-07 20:30:01,,,
,,军事演训为国家统一创造了条件, 
,1,不知道台湾是中国的一部分就去读书,9423139
,2,冉莹颖情绪崩溃,3109109
,3,台岛周边军事行动的10个突破,2113125
,•,杨幂请喝秋天第一杯奶茶,
,4,解放军轰炸机歼轰机满挂实弹接续升空,1664788
,5,18岁女生打耳洞后肝肾受损颅内感染,1547695
,6,少年派2大结局你满意吗,剧集 1290664
,7,京一终身禁赛,999641
,8,马龙保研北体大,818573
,9,解放军逾百舰机越所谓中线演练攻台,760508
,10,失恋后拥有了我的第一套房,747942
,11,男子勒索前女友6千未果扩散其裸照,728147
,12,钱三一没毕业,剧集 668231
,13,章子怡采访像刘浩存,盛典 657665
,14,美海军导弹测量船匆忙部署至冲绳以南,609324
,15,虞书欣像极了看到帅哥时的我,剧集 591164
,16,义乌机场回应博主开无人认领行李箱,485170
,17,邓紫棋新角色车祸现场,音乐 416917
,18,东部战区官兵有多热血,407198
,19,羽生结弦开通油管账号,374546
,20,印度新型火箭首飞失利,367569
,21,徐明浩蓝发,音乐 360286
,22,杨幂细眉花钿妆,剧集 354404
,23,柳智敏双丸子头造型,音乐 352275
,24,立秋时间,348318
,25,不愧是重庆的公交车,338451
,26,深圳一法务主任曾因美女被骗600万,313781
,27,好消息要不要和朋友分享,299016
,28,这一刻意识到多读书的意义,289608
,29,秋天的第一杯奶茶,283565
,30,LDL处罚公告,283475
,31,推市,282908
,32,陈都灵哭戏路透,剧集 279369
,33,檀健次被王子装封印了,综艺 278951
,34,少年派2可以连看八集,剧集 274526
,35,夫妻吵架男子追妻猛冲用头撞门,273086
,36,三亚全市社区实行封闭式管理,267621
,37,90后去新疆旅游竟捡回千余瓶子,266601
,38,071综合登陆舰海上实训画面,260520
,39,特朗普称佩洛西窜台是在帮中国圆梦,242387
,40,该告别夏天的脂肪刺客了,234826
,41,姜冠南也嗑林妙妙钱三一,剧集 234627
,42,李一桐演的司命,剧集 233320
,43,男孩张嘴睡觉贴封口贴后呼吸困难,219865
,44,河南热成河煵了,207931
,45,男子酒后持刀威胁店主大妈淡定夺刀,187983
,46,立秋的第一杯养生茶,186466
,47,夏鸣星,173553
,48,33三连暴走,135562
,49,陕西石峁遗址发现大型人面石雕,135141
,50,台湾民视新闻播放我和我的祖国,121419
,,,
Time,No.,Content,Hotness
2022-08-07 20:45:01,,,
,,中方的反制有理有利有节, 
,1,不知道台湾是中国的一部分就去读书,8835661
,2,冉莹颖情绪崩溃,3067916
,3,台岛周边军事行动的10个突破,2080488
,4,解放军轰炸机歼轰机满挂实弹接续升空,1885298
,5,男子勒索前女友6千未果扩散其裸照,1677660
,6,钱三一没毕业,剧集 1378729
,7,18岁女生打耳洞后肝肾受损颅内感染,1187645
,8,少年派2大结局你满意吗,剧集 1113800
,9,京一终身禁赛,978914
,10,马龙保研北体大,678856
,11,虞书欣像极了看到帅哥时的我,剧集 667162
,12,失恋后拥有了我的第一套房,645016
,13,美海军导弹测量船匆忙部署至冲绳以南,622076
,14,章子怡采访像刘浩存,盛典 555807
,15,夏鸣星,530417
,16,义乌机场回应博主开无人认领行李箱,497205
,17,解放军逾百舰机越所谓中线演练攻台,492519
,18,邓紫棋新角色车祸现场,音乐 418914
,19,好消息要不要和朋友分享,378171
,20,东部战区官兵有多热血,359866
,21,杨幂细眉花钿妆,剧集 359568
,22,宋亚轩看电影vlog,359416
,23,徐明浩蓝发,音乐 359248
,24,立秋时间,358860
,25,印度新型火箭首飞失利,355147
,26,陈都灵哭戏路透,剧集 340814
,27,羽生结弦开通油管账号,319183
,28,三亚全市社区实行封闭式管理,300031
,29,这一刻意识到多读书的意义,294632
,30,90后去新疆旅游竟捡回千余瓶子,294249
,31,周深问立秋的瓜是什么瓜,293725
,32,推市,292177
,33,柳智敏双丸子头造型,音乐 291472
,34,严浩翔侠客造型,音乐 290569
,35,不愧是重庆的公交车,289931
,36,清清的马超,285870
,37,夫妻吵架男子追妻猛冲用头撞门,237016
,38,深圳一法务主任曾因美女被骗600万,233503
,39,男子酒后持刀威胁店主大妈淡定夺刀,228854
,40,秋天的第一杯奶茶,218211
,41,李一桐说没拍够仙侠,剧集 217806
,42,脊椎杯子,215534
,43,一定要和对象去献血,199804
,44,071综合登陆舰海上实训画面,194529
,45,LDL处罚公告,194354
,46,特朗普称佩洛西窜台是在帮中国圆梦,193287
,47,男孩张嘴睡觉贴封口贴后呼吸困难,187809
,48,该告别夏天的脂肪刺客了,184654
,49,河南热成河煵了,163330
,50,立秋的第一杯养生茶,145871
,,,
Time,No.,Content,Hotness
2022-08-07 21:00:02,,,
,,军事演训为国家统一创造了条件, 
,1,不知道台湾是中国的一部分就去读书,8217447
,2,解放军轰炸机歼轰机挂载实弹接续升空,1699197
,3,台岛周边军事行动的10个突破,1599091
,4,钱三一没毕业,剧集 1503607
,5,京一终身禁赛,1298308
,6,18岁女生打耳洞后肝肾受损颅内感染,1049758
,7,冉莹颖情绪崩溃,1012950
,8,少年派2大结局你满意吗,剧集 915329
,9,夏鸣星,823247
,10,美海军导弹测量船匆忙部署至冲绳以南,818650
,11,虞书欣像极了看到帅哥时的我,剧集 730741
,12,章子怡采访像刘浩存,盛典 614952
,13,马龙保研北体大,586413
,14,失恋后拥有了我的第一套房,574313
,15,一定要和对象去献血,573041
,16,义乌机场回应博主开无人认领行李箱,529869
,17,周深问立秋的瓜是什么瓜,449243
,18,脊椎杯子,363373
,19,清清的马超,348757
,20,解放军逾百舰机越所谓中线演练攻台,344810
,21,苍兰诀好看吗,剧集 344512
,22,杨幂细眉花钿妆,剧集 344295
,23,邓紫棋新角色车祸现场,音乐 343402
,24,三亚全市社区实行封闭式管理,341862
,25,好消息要不要和朋友分享,337879
,26,东部战区官兵有多热血,293178
,27,印度新型火箭首飞失利,290910
,28,90后去新疆旅游竟捡回千余瓶子,287804
,29,这一刻意识到多读书的意义,259606
,30,男子酒后持刀威胁店主大妈淡定夺刀,258460
,31,徐明浩蓝发,音乐 251562
,32,男子勒索前女友6千未果扩散其裸照,249295
,33,李一桐说没拍够仙侠,剧集 247589
,34,立秋时间,243439
,35,宋亚轩看电影vlog,241713
,36,陈都灵哭戏路透,剧集 241698
,37,柳智敏双丸子头造型,音乐 239819
,38,羽生结弦开通油管账号,234040
,39,夫妻吵架男子追妻猛冲用头撞门,226314
,40,不愧是重庆的公交车,223413
,41,姜冠南也嗑林妙妙钱三一,剧集 215325
,42,高二男生扛国旗夜爬泰山,205407
,43,秋天的第一杯奶茶,192594
,44,男孩张嘴睡觉贴封口贴后呼吸困难,190803
,45,深圳一法务主任曾因美女被骗600万,188083
,46,071综合登陆舰海上实训画面,184606
,47,特朗普称佩洛西窜台是在帮中国圆梦,163727
,48,全国下半年征兵工作展开,159045
,49,LDL处罚公告,153807
,50,该告别夏天的脂肪刺客了,137056
,,,
Time,No.,Content,Hotness
2022-08-07 21:15:01,,,
,,军事演训为国家统一创造了条件, 
,1,不知道台湾是中国的一部分就去读书,7763177
,2,解放军轰炸机歼轰机挂载实弹接续升空,2299705
,3,台岛周边军事行动的10个突破,1638029
,•,一句话证明你是坞学家,
,4,钱三一没毕业,剧集 1530065
,5,一定要和对象去献血,1178123
,6,京一终身禁赛,1130435
,7,夏鸣星,1004045
,8,18岁女生打耳洞后肝肾受损颅内感染,883749
,9,苍兰诀好看吗,剧集 860530
,10,美海军导弹测量船匆忙部署至冲绳以南,840491
,11,少年派2大结局你满意吗,剧集 716863
,12,虞书欣像极了看到帅哥时的我,剧集 591255
,13,章子怡采访像刘浩存,盛典 569121
,14,义乌机场回应博主开无人认领行李箱,497809
,15,马龙保研北体大,487114
,16,冉莹颖情绪崩溃,480156
,17,失恋后拥有了我的第一套房,453143
,18,脊椎杯子,423163
,19,三亚全市社区实行封闭式管理,369755
,20,好消息要不要和朋友分享,362394
,21,周深问立秋的瓜是什么瓜,362103
,22,杨幂细眉花钿妆,剧集 357325
,23,苍兰诀 画风,剧集 356995
,24,男子酒后持刀威胁店主大妈淡定夺刀,309370
,25,清清的马超,298078
,26,全国下半年征兵工作展开,293632
,27,高二男生扛国旗夜爬泰山,285476
,28,90后去新疆旅游竟捡回千余瓶子,260301
,29,这一刻意识到多读书的意义,246646
,30,解放军逾百舰机越所谓中线演练攻台,243598
,31,林妙妙答应钱三一求婚,剧集 242590
,32,徐明浩蓝发,音乐 241690
,33,少年派,剧集 239584
,34,李一桐说没拍够仙侠,剧集 237959
,35,印度新型火箭首飞失利,236953
,36,邓紫棋新角色车祸现场,音乐 236523
,37,东部战区官兵有多热血,229219
,38,夫妻吵架男子追妻猛冲用头撞门,228460
,39,羽生结弦开通油管账号,203471
,40,不愧是重庆的公交车,194659
,41,苍兰诀 换身,剧集 194634
,42,男孩张嘴睡觉贴封口贴后呼吸困难,194479
,43,曼联vs布莱顿,189972
,44,湖南新增本土确诊1例无症状3例,180846
,45,秋天的第一杯奶茶,172932
,46,深圳一法务主任曾因美女被骗600万,154710
,47,立秋时间,149588
,48,071综合登陆舰海上实训画面,143777
,49,特朗普称佩洛西窜台是在帮中国圆梦,141690
,50,该告别夏天的脂肪刺客了,133205
,,,
Time,No.,Content,Hotness
2022-08-07 21:30:01,,,
,,军事演训为国家统一创造了条件, 
,1,不知道台湾是中国的一部分就去读书,7597625
,2,解放军轰炸机歼轰机挂载实弹接续升空,1879141
,3,台岛周边军事行动的10个突破,1812454
,•,分享立秋营养好滋味,
,4,一定要和对象去献血,1781661
,5,钱三一没毕业,剧集 1436557
,6,苍兰诀好看吗,剧集 1007378
,7,美海军导弹测量船匆忙部署至冲绳以南,975804
,8,京一终身禁赛,905223
,9,夏鸣星,847242
,10,18岁女生打耳洞后肝肾受损颅内感染,770783
,11,少年派2大结局你满意吗,剧集 626294
,12,虞书欣演技,剧集 597698
,13,章子怡采访像刘浩存,盛典 548781
,14,周深问立秋的瓜是什么瓜,494496
,15,义乌机场回应博主开无人认领行李箱,452839
,16,脊椎杯子,451556
,17,失恋后拥有了我的第一套房,438998
,18,全国下半年征兵工作展开,426139
,19,马龙保研北体大,414150
,20,湖南新增本土确诊1例无症状3例,391699
,21,苍兰诀 画风,剧集 390884
,22,冉莹颖情绪崩溃,376257
,23,张凌赫 帅,剧集 369898
,24,汪涵马可黄小鸭合体,综艺 366055
,25,三亚全市社区实行封闭式管理,357964
,26,男子酒后持刀威胁店主大妈淡定夺刀,345460
,27,好消息要不要和朋友分享,342921
,28,高二男生扛国旗夜爬泰山,339595
,29,90后去新疆旅游竟捡回千余瓶子,262205
,30,这一刻意识到多读书的意义,247648
,31,薛之谦芒禾音乐节,音乐 246590
,32,林妙妙答应钱三一求婚,剧集 245286
,33,王鹤棣演的苍兰诀女主,剧集 243386
,34,少年派,剧集 241931
,35,张凯 火舞金蝉,240869
,36,左撇子掰手腕辅助器,228906
,37,夫妻吵架男子追妻猛冲用头撞门,226683
,38,印度新型火箭首飞失利,202914
,39,东部战区官兵有多热血,198648
,40,清清的马超,196715
,41,如何从法律角度看恋爱送命题,194579
,42,羽生结弦开通油管账号,194559
,43,男孩张嘴睡觉贴封口贴后呼吸困难,194525
,44,郭晓婷赤地女子一剑救苍生,剧集 187694
,45,解放军逾百舰机越所谓中线演练攻台,166104
,46,不愧是重庆的公交车,164909
,47,修路工门口乘凉被拽进屋吹空调,163701
,48,秋天的第一杯奶茶,162676
,49,深圳一法务主任曾因美女被骗600万,139162
,50,071综合登陆舰海上实训画面,127584
,,,
Time,No.,Content,Hotness
2022-08-07 21:45:01,,,
,,军事演训为国家统一创造了条件, 
,1,不知道台湾是中国的一部分就去读书,7197463
,2,一定要和对象去献血,2492962
,3,台岛周边军事行动的10个突破,1483348
,4,解放军轰炸机歼轰机挂载实弹接续升空,1447099
,5,钱三一没毕业,剧集 1221159
,6,虞书欣演技,剧集 1070471
,7,美海军导弹测量船匆忙部署至冲绳以南,974108
,8,苍兰诀好看吗,剧集 843080
,9,京一终身禁赛,814119
,10,夏鸣星,736545
,11,张凌赫 帅,剧集 735594
,12,18岁女生打耳洞后肝肾受损颅内感染,700056
,13,全国下半年征兵工作展开,606348
,14,少年派2大结局你满意吗,剧集 560745
,15,湖南新增本土确诊1例无症状3例,525385
,16,张凯 火舞金蝉,524111
,17,章子怡采访像刘浩存,盛典 517665
,18,脊椎杯子,457648
,19,义乌机场回应博主开无人认领行李箱,426589
,20,失恋后拥有了我的第一套房,397771
,21,冉莹颖情绪崩溃,388769
,22,林妙妙答应钱三一求婚,剧集 386650
,23,周深问立秋的瓜是什么瓜,385856
,24,高二男生扛国旗夜爬泰山,379598
,25,猫咪咬断风扇电线嘴巴被烧红,370658
,26,马龙保研北体大,340681
,27,男子酒后持刀威胁店主大妈淡定夺刀,329099
,28,好消息要不要和朋友分享,298843
,29,三亚全市社区实行封闭式管理,291815
,30,这一刻意识到多读书的意义,256333
,31,苍兰诀 画风,剧集 256121
,32,薛之谦芒禾音乐节,音乐 255067
,33,王鹤棣演的苍兰诀女主,剧集 254302
,34,汪涵马可黄小鸭合体,综艺 253438
,35,明日战记后劲好足,电影 252883
,36,90后去新疆旅游竟捡回千余瓶子,252505
,37,九尾的王昭君,249877
,38,左撇子掰手腕辅助器,215269
,39,夫妻吵架男子追妻猛冲用头撞门,211020
,40,修路工门口乘凉被拽进屋吹空调,197400
,41,杨幂细眉花钿妆,剧集 197212
,42,羽生结弦开通油管账号,196780
,43,男孩张嘴睡觉贴封口贴后呼吸困难,189489
,44,印度新型火箭首飞失利,184498
,45,东部战区官兵有多热血,179361
,46,不愧是重庆的公交车,154679
,47,清清的马超,153372
,48,秋天的第一杯奶茶,151065
,49,C罗替补,146958
,50,解放军逾百舰机越所谓中线演练攻台,137021
,,,
Time,No.,Content,Hotness
2022-08-07 22:00:01,,,
,,军事演训为国家统一创造了条件, 
,1,不知道台湾是中国的一部分就去读书,7310831
,2,一定要和对象去献血,2661559
,3,虞书欣演技,剧集 1369341
,4,解放军轰炸机歼轰机挂载实弹接续升空,1279269
,5,张凌赫 帅,剧集 1093664
,6,钱三一没毕业,剧集 1033367
,7,美海军导弹测量船匆忙部署至冲绳以南,1030343
,8,台岛周边军事行动的10个突破,885224
,9,张凯 火舞金蝉,794499
